2.789198662653059380e+00,2.937630752375397947e+00,3.065855207261439563e+00,2.281893103760359143e+00,2.527161514903896400e+00,3.518784063575185250e+00,1.722558266809744554e+00,2.506661882585541790e+00,4.706259275032657285e+00,3.011892825101966764e+00,4.100644371986449599e+00,2.172688200068046527e+00,2.502559757696023013e+00,1.661026061751187832e+00,2.826736650114987981e+00,3.019729867046000216e+00,1.618232553623538461e+00,3.143278879417460203e+00,2.958731600814575202e+00,1.041419511555361943e+00,1.793629688482885065e+00,2.093618862536254177e+00,3.540559538635517534e+00,3.217112081411382718e+00,2.721974145666383293e+00,1.121382224948137996e+00,2.489222375989239122e+00,2.906462557977558703e+00,3.810928508405211801e+00,3.545728938207424630e+00,2.212051493188557316e+00,3.601669069445522453e+00,2.787821734090060843e+00,1.797587402100173648e+00,3.272134387666307820e+00,2.501950180131872870e+00,3.219681817427274773e+00,3.252267141357882974e+00,3.287305351609259407e+00,3.280806834214887502e+00,3.295209734687591485e+00,2.443919134772694957e+00,6.364867279417105728e-01,3.696132246586107950e+00,4.760894064431252737e+00,3.082349746576058092e+00,2.705386033130259271e+00,3.752930568097887054e+00,4.135478032616980215e+00,4.483248927464151379e+00,2.942449952316611661e+00,3.168822656394089776e+00,4.088895000016438352e+00,3.096065491076127163e+00,3.326896888255612694e+00,2.583018971401591646e+00,3.479115491936415339e+00,2.927968990789338921e+00,2.830099204333058172e+00,3.696800060642883690e+00,3.361365422554192683e+00,3.421809676995722693e+00,3.451400620636586147e+00,3.976259828048615219e+00
1.763897075967105765e+00,3.147137649775702428e+00,3.351505319293204721e+00,3.787837656321073165e+00,3.500495232861723593e+00,4.525510256428287192e+00,2.412392006363673680e+00,3.148457669879655363e+00,3.771915903253863611e+00,2.824639155554342196e+00,3.174975378890521061e+00,1.789971543995733327e+00,3.819977313255758400e+00,2.739709321872114245e+00,3.529206430054927512e+00,3.330558424915794014e+00,3.482894113292205773e+00,1.394374031147777915e+00,3.816596707312672088e+00,2.178141158341142969e+00,4.268489817030953759e+00,2.305567653164713349e+00,3.546447879316949603e+00,1.340103728126514904e+00,1.778688645673960789e+00,3.330731538409608561e+00,4.705605247172945482e+00,2.468281579023200667e+00,3.540970476121769739e+00,1.577806412374978651e+00,3.852155434539718648e+00,5.650720097091102900e+00,-6.122556898192610397e-01,2.848910312085861651e+00,2.846651391428510536e+00,2.280832843409616117e+00,2.873690087987658348e+00,2.034291076214857164e+00,2.570055513331552355e+00,4.521571802441419763e+00,4.228013120808432390e+00,2.155884853487958885e+00,4.958565096978404085e+00,1.589062094903760824e+00,1.589593878759188561e+00,2.171171741137246869e+00,3.545112444243275096e+00,1.996124074174914442e+00,3.979917407902781701e+00,3.472910629952517425e+00,3.441815822013013726e+00,3.885057185521559209e+00,3.012745609837602423e+00,1.237539085328295263e+00,3.341974982555344642e+00,2.554233290631556574e+00,2.627318910229301085e+00,1.856383649891250043e+00,2.828899281078239625e+00,3.917645908606393057e+00,1.115293081473167636e+00,4.397485068067647163e+00,2.685227515463890491e+00,4.389616298334554578e+00
2.967742520473704904e+00,4.752497698600666176e+00,1.490364655323162424e+00,3.229948336140727960e+00,2.199291533292838885e+00,3.404602207626154620e+00,4.462671639697710191e+00,3.248617105002731709e+00,4.276102248090906777e+00,3.885536726119382500e+00,2.435939356177344806e+00,2.683305856129487132e+00,5.010440395316185125e+00,2.738488887082453083e+00,3.440254960553586816e+00,2.736249660107805681e+00,4.301992529347739236e+00,1.819134271862218322e+00,2.755433792136858795e+00,2.190961695874486193e+00,4.282557131947891449e+00,4.941578596687239866e+00,2.940739120818557151e+00,2.741736323711128520e+00,4.597546055809488053e+00,3.905427509545448039e+00,4.672105579587928936e+00,4.652905764672897959e+00,1.866844963715551087e+00,2.571348398962120196e+00,3.625386852933147441e+00,1.691090410944723121e+00,3.160785567513871630e+00,3.330623793577090375e+00,3.265205266642636772e+00,3.554145690726358886e+00,4.691010787703233653e-01,2.513706461457414498e+00,4.291285578701012682e+00,3.591715758767758615e+00,4.164663051949952788e+00,2.925287453155180017e+00,5.327070269753126475e+00,3.901281679589243545e+00,1.980573550104812952e+00,3.548529154960431864e+00,2.894799937815692559e+00,4.645923316714621443e+00,2.792045080331387208e+00,4.832299984682996374e+00,3.187686502409516898e+00,2.564542296095239760e+00,2.399705260969947851e+00,1.591027718269095503e+00,3.188185339904119786e+00,1.825773366269936693e+00,4.432382204912109991e+00,3.112060751317796026e+00,4.599509717383761576e+00,2.402451697835510380e+00,3.816897164449447377e+00,4.226382338498035018e+00,3.420844752544298206e+00,1.913435116940163105e+00
3.735101745654081817e+00,7.321497612484790807e-01,3.133105273843363570e+00,3.255240441336506141e+00,5.314002927237295282e+00,2.996607738410542954e+00,4.231346979992422597e+00,2.537805336339493234e+00,2.187422662753211622e+00,3.657172096255036919e+00,5.589484044031315157e+00,2.350590343480855715e+00,3.938699348271865297e+00,3.465091843358195423e+00,4.403931829860205482e+00,3.112897530819143110e+00,2.728872758484316208e+00,3.436473194517859486e+00,1.625885579603624675e+00,2.694724976938029037e+00,2.724226554009259171e+00,1.150818916640325762e+00,3.341202072643476129e+00,2.456628410272356344e+00,1.769860752110383517e+00,1.160953348085404624e+00,3.069623350215405555e+00,3.942346030444771721e+00,3.865708632173597170e+00,3.251725464042190428e+00,4.888145856836100478e+00,2.264965683323258983e+00,1.580915278047732242e+00,2.766633298204799196e+00,2.546533940204812829e+00,3.415783330064599443e+00,4.095547511982658762e+00,3.727781341148515004e+00,2.999898456863913765e+00,2.117278899856779084e+00,4.213647467564299198e+00,1.530178189274417955e+00,3.114956134549037081e+00,4.141653319430622204e+00,2.634766431089149208e+00,2.211345734765845172e+00,1.128675397691584203e+00,1.891369491984698392e+00,3.786981212198333502e+00,2.560944044092926308e+00,3.184273962205063313e+00,2.493548704026365304e+00,3.017166564585589406e+00,2.812683287018383105e+00,3.969006855240547083e+00,3.558416680330620085e+00,2.245209642290331153e+00,2.235733673799062071e+00,3.092478851671690343e+00,4.296516802422981840e+00,2.677493558245715111e+00,3.454075962842821479e+00,3.347802373188513592e+00,4.691664744560622324e+00
4.123495815793182473e+00,3.335966770285508698e+00,1.953094726398315384e+00,2.429484766922144878e+00,4.392579685807270096e+00,2.379897295185511741e+00,3.354974542543550875e+00,1.298608204553368672e+00,4.437533499385991398e+00,2.253539545616713990e+00,3.059940734778573201e+00,2.585684436044963785e+00,3.742353610719839629e+00,3.623428591388966336e+00,4.940522631208699167e+00,2.602706839733869515e+00,2.474229379130675532e+00,1.576508901941056529e+00,6.893687474786678315e-01,3.511606531000857956e+00,1.298834630464513751e+00,3.804286398795954760e+00,3.239050344616312582e+00,3.995701992680479542e+00,2.607064046835096960e+00,2.706291573013994700e+00,3.795483469807793053e+00,3.603005441203732229e+00,3.908773903564432217e+00,2.919597316821378463e+00,1.566760640745233024e+00,1.038108232577588108e+00,3.090613657884389021e+00,2.769043986564026838e+00,2.962840238861819131e+00,2.845295626837322178e+00,4.021610186723434843e+00,3.477850630582873581e+00,2.901618005085880192e+00,3.406677126474932038e+00,3.103107505969597835e+00,2.141026935705223178e+00,3.257352219525909476e+00,3.146605804281872310e+00,4.217167150243509077e+00,2.434996658019799920e+00,1.579345297372585888e+00,3.349821832135006172e+00,3.324759118489534426e+00,3.330394428183323541e+00,2.215368550763649580e+00,3.554328797504382020e+00,1.591388897461489149e+00,1.196165547963045084e+00,2.669927083843162130e+00,3.004684399657035154e+00,2.804310707682003301e+00,2.063224212502445809e+00,3.477317289088595498e+00,3.150882699768154271e+00,3.564872632977766909e+00,2.530624205001450910e+00,2.652301144318038872e+00,4.459822022050680346e+00
3.398950583583568275e+00,3.282762965306069258e+00,2.478228043288730920e+00,2.497041355684274322e+00,4.032057490424300283e+00,5.659162199280439509e+00,2.376550092299609673e+00,1.985892490202251226e+00,4.282798809239252158e+00,1.465177455160068698e+00,3.473914850421822020e+00,2.162633771621642609e+00,2.603236772746973404e+00,4.007983348197913465e+00,2.829983219601238442e+00,2.941197097189852894e+00,2.894152859138323208e+00,2.630687022008207698e+00,4.169904366262898066e+00,2.999574097973458642e+00,4.182552973334598967e+00,3.110405895209632732e+00,3.257598515783635129e+00,2.976667896711014727e+00,4.001919730311525925e+00,3.689760007738448255e+00,4.323933092490658936e+00,3.212017044388030040e+00,3.881906712331797848e+00,3.611112546185704097e+00,3.067741892633832901e+00,3.703679778176366177e+00,4.157243782319191006e+00,3.159255069098062307e+00,4.404413297937542993e+00,2.211617799489667746e+00,3.166875282223803101e+00,3.202594416519502385e+00,3.269865786073704150e+00,1.691390906192269838e+00,2.688382164656836437e+00,2.467055396252270327e+00,3.554001470113137273e+00,3.006628438396578673e+00,2.856900528063576417e+00,1.769947708304170586e+00,5.309241343080328690e+00,3.518391701995497112e+00,3.442786379573918421e+00,3.719563181697392640e+00,3.238379698639197724e+00,5.211854474782743551e+00,3.316595737302810765e+00,2.078125750900284618e+00,3.508255977244910007e+00,3.674369448962695017e+00,2.754048473302501687e+00,3.778085127696438228e+00,3.492255872389055327e+00,3.650422472401096741e+00,4.526782782859392285e+00,3.515575736586870725e+00,2.431424175869445925e+00,4.334780622902284719e+00
3.365858818080119441e+00,2.540224383710888212e+00,4.265819287690240103e+00,2.231093180332885062e+00,4.706038435239699780e+00,2.927505166965437944e+00,4.688113024624820824e+00,2.105063980691552317e+00,2.717554889412695296e+00,2.099894209535427603e+00,3.220908281319314170e+00,3.536465090033573677e+00,3.292205555345069534e+00,2.128571122607347821e+00,2.206896475347082553e+00,3.346529543860135014e+00,2.529213428588932722e+00,3.566870854643724442e+00,3.810751660548483244e+00,3.492774567192114876e+00,3.533622997847055025e+00,1.516869985249312602e+00,2.514916635834075542e+00,3.673664637049085524e+00,3.200500942212775257e+00,2.805024485869475281e+00,3.342138822326144343e+00,2.661268404812265675e+00,1.732890718250632345e+00,4.324543908376744739e+00,2.881016455466157034e+00,4.058619209183293997e+00,2.997090355243348547e+00,3.617346319139195465e+00,3.944716440937210855e+00,2.351854037586930346e+00,3.964021707163286390e+00,3.042405069757166292e+00,3.617884574737322279e+00,3.352269268762110954e+00,4.762776152197568891e+00,3.474909708088936178e+00,2.495129490809579575e+00,4.724507240545759323e+00,2.836954679696002568e+00,4.702693766192339808e+00,3.619179792082274805e+00,4.446392650830365945e+00,2.086060273416804112e+00,7.936803867475750174e-01,3.852730488462323244e+00,4.993733204085695654e+00,1.048312062938055567e+00,2.981703572763005905e+00,3.173982218634857855e+00,4.199551546011549341e+00,3.647087356704740824e+00,4.402378068124577659e+00,3.175949826237637996e+00,3.005117194104956813e+00,3.280910111467014278e+00,2.703765521448650677e+00,4.065601462788152709e+00,3.031320818638816306e+00
2.879202297231467256e+00,4.106938253863100741e+00,4.829245324946574769e+00,2.695700907693935111e+00,2.431810554529139523e+00,3.829996141242524299e+00,5.562969080617969908e-01,3.046818050214750606e+00,3.175668157006530379e+00,2.296928240616799677e+00,2.880192598893170697e+00,3.846815039736606767e+00,4.355231019829774120e+00,2.809286949765063213e+00,4.373421150255047074e+00,1.492130109670816385e+00,2.901491511570964299e+00,2.265202665590629660e+00,2.145902706743300303e+00,1.140442647245107244e+00,4.243369642286676680e+00,3.191652902792768476e+00,2.649398054553485871e+00,3.171906684268223753e+00,4.143773654252873584e+00,3.285717807209503682e+00,2.619427985253590663e+00,4.039142773978873890e+00,3.727031909751163052e+00,3.385205885779439150e+00,3.656875493176807712e+00,1.974055426002520708e+00,1.428262116849714047e+00,2.556680988895380757e+00,3.733013618721203741e+00,2.480725775290538948e+00,4.689509145570825766e+00,4.777683035850855298e+00,2.845834780095542804e+00,3.200794176452196993e+00,2.248724093240446642e+00,3.800613909210538210e+00,4.332544931964348756e+00,2.083393136449712024e+00,2.418214006704231700e+00,1.836267162740693015e+00,7.298422117265808140e-01,5.161580081269287135e+00,4.173031228664068948e+00,2.692782885253306002e+00,8.922248319349694867e-01,4.212195861710269718e+00,2.041139689132669410e-01,3.250845264321232886e+00,3.745209387712391536e+00,3.630813305060222707e+00,3.825915263709156910e+00,6.309906764643918642e+00,2.244365783093916988e+00,3.737573740875574480e+00,2.914258071579064691e+00,1.706933492543971642e+00,3.881133661584097005e+00,3.640647609817722508e+00
3.268453936185833353e+00,3.026455227846019724e+00,1.070486489280575881e+00,3.360376951315682259e+00,3.537968114815743803e+00,3.815599655781006128e+00,3.849015948523975439e+00,3.647863228440858752e+00,3.069195571227913533e+00,3.694855334266733848e+00,2.510369463173345750e+00,3.833617807854651893e+00,4.390233237973225400e+00,2.278479305356419182e+00,2.541919513565168653e+00,2.456353982616711562e+00,2.789506646394919187e+00,3.311608227534808879e+00,3.028086111942149383e+00,3.262442008283793271e+00,6.096182500649489633e-01,3.048696800801956375e+00,3.209190179229888695e+00,3.319965620314678567e+00,3.090026392939744238e+00,3.299203406269922478e+00,5.008623348372667650e+00,1.291043579262195040e+00,2.936265541448117133e+00,3.961489001658504705e+00,2.603068753934314916e+00,3.356785007369472495e+00,2.229084267865417246e+00,2.916824107672556288e+00,2.391225886401112444e+00,4.957279212970282067e+00,3.063848347156051588e+00,1.458069911372529726e+00,3.509853480436514683e+00,9.512849079762530913e-01,4.443765605583255507e+00,3.220046667545000130e+00,4.059117427189304905e+00,4.036183309125313201e+00,2.675545180966206082e+00,3.480225640403245002e+00,2.907888440150931952e+00,4.726150034764031282e+00,4.063784507929151246e+00,1.427288350177869258e+00,1.183267270870118404e+00,2.924516611163283653e+00,4.560792473958038329e+00,1.866612345021066766e+00,2.727009038798374085e+00,2.378448730227047392e+00,1.411039561565796685e+00,3.072511158508810958e+00,4.538504263466709432e+00,2.351496184121600663e+00,2.155756884483525315e+00,4.511470213828390641e+00,4.433074995848062194e+00,3.880602921011131912e+00
3.992535982014641327e+00,2.944371401684986456e+00,3.917603854533399765e+00,2.801636050244211695e+00,3.283490603035195132e+00,2.956493737669803501e+00,3.562129511444184438e+00,2.734423297813140863e+00,3.987972353506452627e+00,4.568259837439061499e+00,3.454583287902339706e-01,2.382658481191481936e+00,2.469511822651980548e+00,4.586781286711183903e+00,2.768937619819815232e+00,1.865248789620012948e+00,3.396779747607443500e+00,2.605886645841527294e+00,3.732453580618150468e+00,2.076280149821767562e+00,2.192369049590541685e+00,1.814511358730505286e+00,1.669798785607630398e+00,2.385182004920607834e+00,3.987903912184367794e+00,3.862689755632918498e+00,5.192693213617393333e+00,2.934192297996856436e+00,3.411430802700100351e+00,2.812882238259702739e+00,2.590594134981599517e+00,2.971805085675843117e+00,1.569992770529185844e+00,2.360286108452945619e+00,1.601227588561960680e+00,3.475306797152974081e+00,2.858454613864708449e+00,1.392078810403539535e+00,2.297092952062620430e+00,2.353654502123742276e+00,5.288892674716870523e+00,1.390301774577817007e+00,3.262224708859206679e+00,-6.128384202543455395e-01,3.439309618120214740e+00,3.735656824444436808e+00,1.823635146361184178e+00,2.595804401526960348e+00,3.308402067841028416e+00,6.177254076034128794e-01,3.536219516569626631e+00,2.772885584506339374e+00,4.281509095735092529e+00,1.496034954149677132e+00,3.906324082133024067e+00,3.331294415778544238e+00,2.787188302727922284e+00,3.277341646407302633e+00,2.799358100296153395e+00,2.578532968276408432e+00,4.257391742602159468e+00,1.497440677966133560e+00,1.212797487454709167e+00,2.666338930117325923e+00
3.431136116948494408e+00,2.501790484652125279e+00,2.334852291687111947e+00,4.711348281496498203e+00,4.594195829512650597e+00,3.652671134002269948e+00,2.452024975238330740e+00,4.300814740304121031e+00,8.268272582257045755e-01,4.795872428961965639e+00,5.100878725338944264e-01,3.462218689446970199e+00,1.230525777706145574e+00,3.922575414953405559e+00,4.048902363338990895e+00,4.027852135589243154e+00,3.333184646058429568e+00,2.963025664506965917e+00,2.662899447833985356e+00,2.927796675633883350e+00,1.417763817866108944e+00,2.557949603587965193e+00,2.539876697811324746e+00,2.680316112104746740e+00,3.183714305070065365e+00,2.479953927191858032e+00,1.612502410982112666e+00,2.864828492780151059e+00,-1.851701887940357949e-01,2.040801494016099227e+00,5.055607699405878286e+00,3.643692487221079190e+00,2.204522819200879002e+00,3.148732394555982861e+00,3.513696706972000872e+00,2.184992486841091264e+00,3.210682365775668234e+00,3.692260839173544973e+00,1.303716023979203609e+00,4.335801995527365449e+00,4.270245030155895627e+00,4.633318240460599924e+00,2.500690174104478913e+00,2.362957497104306803e+00,3.058971769716498645e+00,4.995625249677356550e+00,2.424215935368743580e+00,1.978017808734519045e+00,4.828299854111694600e+00,3.499584140292189005e+00,6.235616601022764272e-01,2.392277546392281184e+00,1.560355190641788958e+00,3.636523141572165496e+00,5.917223019746136181e+00,2.375921500667429243e+00,5.836190889597658860e-01,2.400447852480968258e+00,2.827442338262839083e+00,2.833929612322013902e+00,2.330244754636645155e+00,2.909070259225610133e+00,2.365053502539903540e+00,2.491620231854224876e+00
