2.321138964794315473e+00,-2.257040979374359324e+00,-2.045842872130839041e+00,6.555105779096807028e-01,7.056990999612041904e+00,-5.074869173654587229e+00,-2.476571267942572430e+00,-2.421537996636553114e+00,-9.791087054587821470e-01,3.670738621542349200e+00,-3.514493161288414491e-01,5.117274263772683796e+00,2.624420615442357274e+00,3.651884145703342632e+00,-3.412683588419793246e+00,2.667751060870936719e+00,1.598343745525032666e-01,-4.439327085120148730e+00,-3.040839327158194827e+00,5.362448092717738923e+00,1.592819179715536659e+00,-2.464252310250819811e+00,5.548561425065573260e+00,-4.079405894846620306e+00,-1.101492314004179907e-01,2.118211436104910916e+00,3.472261760961974364e+00,-5.752057369521022423e+00,4.658947517659109749e+00,2.472083122741588035e+00,-4.112590918671767959e+00,-4.998966734825434521e+00,3.862904723763276760e+00,-2.407763448557884267e+00,-2.286731419787151776e+00,2.026630919324354796e+00,3.424279637596656212e+00,4.974601203645935499e+00,1.447532607391562642e+00,7.650292680867842865e-02,-5.178626723000116172e+00,-4.412148186685390883e+00,6.621886954358232602e-01,4.644447810790578224e+00,5.517659370838070565e-01,2.247802094704935083e+00,-3.637095647162540413e+00,2.890128814863357931e+00,4.777056613233259696e+00,-6.383145450628744388e-01,3.563049112344326197e+00,4.209744415475887180e+00,-9.836851832311868105e-01,3.319187955731956130e+00,-5.751197977017706853e-01,2.046231287345669170e+00,7.282478933984858571e+00,-1.488803630330916672e+00,-5.459495549442499929e+00,9.559874868438380524e-01,6.462262783567517488e+00,-2.005615699752872239e+00,3.424131431894511302e+00,-5.780564408982542979e+00
4.252932700299575153e+00,-1.608142808187935868e+00,-1.577071841012803066e+00,5.462258307361300691e-02,7.096367592760208787e+00,-6.301830409288869284e+00,-9.201732773811497346e-01,-9.413930447598022333e-01,-1.052627690653211046e+00,4.262019118077263080e+00,-2.709802876851604925e+00,4.290426537268892559e+00,1.205061579673140759e+00,2.579976308911488214e+00,-4.025281572813424802e+00,8.616401732193839091e-01,-5.192311262557828266e-01,-2.371897159969503566e+00,-2.077552038678151636e+00,3.771254227090246935e+00,1.076050706584898764e+00,1.022275116716040877e+00,6.637368345982309847e+00,-4.086646946589261198e+00,-1.667940757366088933e+00,2.808914816551625115e+00,3.509756964804950474e+00,-3.443287898057814100e+00,4.874382558233380180e+00,1.826851009588319252e+00,-5.176194044134129868e+00,-6.699321697585629565e+00,1.489665350432660240e+00,-2.857404643223442342e+00,-3.325850394906037621e+00,5.286031305543798631e+00,2.296399391414733593e+00,5.425758059529805166e+00,1.428092908501830571e+00,-1.641722502228134539e-01,-2.943730252932974079e+00,-1.842100738455329623e+00,3.662131236516987798e-01,6.291448059283357708e+00,2.385096374113088835e+00,1.642045088213437420e+00,-5.620513346865779525e+00,3.989822970236161837e+00,5.837691349315251799e+00,-8.338054157151246759e-01,6.219329397257421732e+00,3.468071105306753665e+00,-7.599216540514828200e-01,2.546389317099584382e+00,-2.401622345598913633e+00,9.079168983168754981e-01,2.721820801838484183e+00,-1.552635106492086470e+00,-3.268405920099902495e+00,-2.351767557311785217e-01,4.724452854544612279e+00,-6.094472992534331723e+00,4.338378345855943508e+00,-6.417910761452610302e+00
2.959936291567524247e+00,-2.494456509730746951e-01,-4.900203434900184618e+00,3.060806905388174570e+00,6.434717975248097410e+00,-6.777581598664072615e+00,-2.619610519993728293e+00,-2.052719684500421415e+00,-2.185621366213298611e+00,7.019150284237478665e+00,-2.887805435220299977e+00,6.973509429716525432e+00,3.273773459561281296e+00,5.860034228676944679e-01,-5.525266627720665902e+00,3.089579535660079479e+00,-1.815576916470719837e+00,-4.816530292568474536e+00,-1.513198566742923745e-03,5.888022008845544164e+00,5.871101715350564021e-01,-6.568917757379511002e-01,5.426431724576669779e+00,-3.952930452949427131e+00,-1.245588933725297665e+00,8.891345145799267602e-01,3.712725299173640359e+00,-5.774691532342230538e+00,4.524209912385215304e+00,1.261029133996423690e+00,-7.342220421205239766e+00,-5.233951864818674693e+00,1.831407489880688910e+00,-1.851535368108881752e+00,-3.074493783366505806e+00,5.403328769082397010e+00,4.681943823154936624e+00,5.222841440084144971e+00,2.773356216833465115e+00,-6.268270549464127761e-01,-2.705078877471268406e+00,-1.522280790427095631e+00,2.486510688020286519e+00,4.781829995517287379e+00,2.997348171039960540e+00,2.729259165669074338e+00,-5.533451770841528727e+00,3.523662548265093175e+00,6.170672864225996257e+00,-5.490439326489578997e-01,5.190895831414490402e+00,4.467085506569349107e+00,5.476413190496365324e-01,1.850682440661206574e+00,-8.121803249050364437e-01,1.872547614683251371e+00,6.918365994795347973e+00,-2.949446415131677934e-01,-2.917831847609245965e+00,-2.848037758349317272e+00,4.850190202686563090e+00,-2.860711035708043859e+00,3.144651640518854485e+00,-6.192907135415380182e+00
2.889791812331956589e+00,-9.343282827942731572e-01,-3.463205858369799994e+00,1.231033728421293549e+00,6.270639868244405335e+00,-3.574691080660834963e+00,-4.040362822459321102e+00,-1.568909227369539305e-01,-4.050301976536462290e-01,7.438031021662547815e+00,-2.206412458500794926e+00,4.041898722593875171e+00,1.416600901723836126e+00,3.119362329978577542e+00,-5.568385205636550594e+00,3.889422782169420501e+00,-4.709659788375575307e-02,-4.811170399689733479e+00,-4.007434290567970514e+00,5.214478434743933022e+00,3.002003626382242274e+00,-9.816568928361910640e-01,5.138109583434883554e+00,-3.734540736976512676e+00,-1.072412312340582097e-01,5.264014671130220480e-01,3.975102291744506910e+00,-5.844320207386218158e+00,6.558454343631007433e+00,3.326639619773205325e+00,-4.713226442845702913e+00,-3.050400981185541038e+00,1.572796625767045597e+00,-1.351840099891372216e+00,-2.851987655004943445e+00,4.681587044607715242e+00,3.687864479800097683e+00,6.376221475625704294e+00,1.163570804624627808e+00,6.550047162211677376e-01,-3.483978383280923019e+00,-3.055791259831919238e+00,7.725689798662105368e-01,4.658364691447319572e+00,2.830085141654103964e+00,2.518438009734460969e+00,-5.660635472151193781e+00,5.255663864348883330e+00,4.550394280742243502e+00,4.009756712035968951e-01,3.257985489713535632e+00,4.645664028650180022e+00,-7.337706058820445687e-01,3.084295301418460866e+00,-2.242435362575791458e-01,1.913862632832684429e+00,5.163051852250970519e+00,-7.355663103332225061e-01,-4.072246101541704633e+00,-7.951550925917695301e-01,4.824209312747807843e+00,-5.474282258165339421e-01,5.700587631968051738e+00,-5.234387753913509300e+00
1.895848090728833535e+00,-1.541579428094865811e+00,-3.121926208763031951e+00,-2.209865483948600939e-01,6.910147108760072321e+00,-4.161388164763063280e+00,-2.338352522052635329e+00,2.481479281330867259e-01,3.654595602930643672e-02,5.552082820080518566e+00,-6.943883387451297295e-01,4.388493516790253679e+00,3.068088214074099263e+00,2.288821037279597181e+00,-4.133260415254627063e+00,1.800999446956982331e+00,-1.610578858317727402e+00,-3.463034167293514987e+00,-1.495183687023764252e+00,4.192382678813382668e+00,2.358729405541050816e+00,-1.246671829394605080e+00,4.089099328173539050e+00,-4.666213348829542085e+00,9.734456294086479833e-02,2.136951392002729655e+00,2.655022620911031250e+00,-4.565988492145317323e+00,5.530728135233957232e+00,1.670529692876115302e+00,-5.315929137531938409e+00,-6.354502718840805642e+00,3.429251461351452424e+00,-3.173860880709828525e+00,-2.507302470126641758e+00,4.672254489863803428e+00,4.020349510893218792e+00,5.160666276610143655e+00,3.128984907565718565e+00,4.036805788505021253e-01,-2.463254753041263179e+00,-2.313675916131729071e+00,1.281604722414817932e+00,4.704978415135520287e+00,1.710904761862582557e+00,2.529258984642194452e+00,-3.954773290345841463e+00,3.922006439364417396e+00,5.366593153517413839e+00,4.661499732140477192e-01,4.477083750224871928e+00,6.154130244820078310e+00,1.590990202377757790e-01,3.856931555220356245e+00,-6.638846234613438035e-01,1.170986464140814309e+00,5.279448403107476651e+00,-2.779751755974423144e+00,-5.677933513731468373e+00,-2.857870930138478593e-01,5.568482855952948007e+00,-4.053849847687070351e+00,2.635480770100837589e+00,-4.324143673502053531e+00
3.119388711610135090e+00,-1.500207935031465212e+00,-9.853565643694912612e-01,8.030513018916469736e-01,6.563887274013882056e+00,-3.830838919270552978e+00,-3.534679467083946314e+00,-2.019364395299438009e+00,-3.416458762675671501e+00,3.382975290330413998e+00,-3.043294073766416474e+00,4.489738246960083501e+00,3.574479268758781636e+00,2.362035494268408975e+00,-5.211093543723272603e+00,1.702068956067909866e+00,5.988832181727912207e-01,-6.305520064123265378e+00,-2.252954248518303615e+00,5.517061623310688390e+00,1.814642818009424730e+00,-1.330074753853784486e+00,6.404837202034119770e+00,-2.143722529578654612e+00,-2.215880664316275173e+00,1.689485266731393320e+00,4.293212708528734822e+00,-5.178507019697965674e+00,4.641551064711998187e+00,3.004027019181628955e+00,-4.490386589130143769e+00,-6.117945414587470765e+00,3.764702165562976877e+00,-2.462495173134186199e+00,-2.893270153145415247e+00,3.971434549667596681e+00,3.529970542235158160e+00,5.129393178744699355e+00,1.075459795462004209e+00,8.757832516227183062e-01,-4.531067129947022210e+00,-1.976154435818583632e+00,1.452564354259171964e+00,4.746309095861577454e+00,2.446980281924733269e+00,1.524554538879130838e+00,-6.172695377885603740e+00,4.343491092245956864e+00,5.689069628643894205e+00,-5.877063058474669699e-01,6.055861352779619899e+00,5.062996965589901421e+00,2.153910185193011806e+00,2.209668632807437749e+00,-4.932642899978271211e-01,1.231759338047831998e+00,4.627524311876620722e+00,-1.631636835958342635e+00,-5.865104884828486576e+00,-3.098569870612016275e-01,5.472508057518961522e+00,-5.354181957485439014e+00,2.913261777244095629e+00,-5.935386729963767927e+00
2.883050957944981452e+00,-1.287713920934729916e+00,-1.689539216671613220e+00,2.115097382607219245e+00,6.421975989963176978e+00,-6.371834512066922862e+00,-3.507838937686125647e+00,-2.149043970575733375e+00,-2.940503757401649043e-01,5.655243602852855211e+00,-2.149930900627885055e+00,6.451467283997305735e+00,1.919866276774382818e+00,6.900925691896044434e+00,-4.068190564781798635e+00,1.863936723050621191e+00,1.974848057222697850e-01,-3.765875462039453225e+00,-4.593350321023468297e-01,4.560117802981743296e+00,2.606000057101335088e+00,-1.147518013282797567e+00,2.821730561087983258e+00,-4.551251710663851924e+00,-1.238761444978464965e+00,1.663331452975912450e+00,2.584080608762318487e+00,-2.473206366703122772e+00,5.487230179988767276e+00,1.916953875821038045e+00,-7.116303023230821978e+00,-3.731932590132698735e+00,6.050654482520609889e-01,-8.769595454625571662e-01,-3.516885566098439941e+00,5.037869315028253858e+00,3.075666546325247275e+00,5.395801799613456851e+00,1.850212933812767302e+00,1.553262007280248991e+00,-4.822391344875139652e+00,-2.486594640369480747e+00,1.848293051195495362e+00,4.175357185783309610e+00,3.095824139250268558e+00,3.467206907491766188e+00,-3.652648058474433856e+00,2.603669025754744126e+00,4.884098556045484152e+00,-7.123007931231535306e-01,4.064879267340979929e+00,4.989135134429114160e+00,-1.951108927968548068e+00,2.915338176724012520e+00,-2.843672143892001625e+00,4.291353292484177961e-01,7.223855201765143619e+00,-1.417864354980380881e+00,-4.344051358679825725e+00,-2.609556994163763299e+00,5.518214389677011944e+00,-3.754813126013350821e+00,3.773335734173757672e+00,-7.447143976930325593e+00
2.952228531545510570e+00,1.762978925256857288e-01,-1.805523643938130363e+00,2.770772519862230165e+00,6.890608191408300165e+00,-4.665200841341581750e+00,-1.499722939212827066e+00,-2.000536470648000886e+00,-1.804829047689223920e+00,6.016283317779994810e+00,-1.249289750229478191e+00,6.543556286788527743e+00,5.004608225236561125e+00,1.292386465207681745e+00,-4.068211575497553412e+00,2.052839164105678016e+00,-4.945205172418024597e-01,-2.838879884298660450e+00,-4.344268677768565734e-01,4.587759627514657268e+00,4.468013389338017838e+00,-2.512914244395657803e+00,4.835414281090607780e+00,-3.003104242915441091e+00,-1.153539139805372704e+00,2.762465488159013383e+00,3.354159003820637697e+00,-5.046511562473632750e+00,4.153251089477659974e+00,1.819514067208254593e+00,-5.124138460588511634e+00,-4.496972132217865514e+00,2.711170125025174737e+00,-8.306987728335979426e-01,-3.335178627664187712e+00,5.892626593587744210e+00,3.123172040573292563e+00,5.260816707610688425e+00,2.903527692741383337e+00,-1.664552296386175856e-01,-1.740187573510815877e+00,-1.851003258683280972e+00,1.035189879095778975e+00,6.286859319191059114e+00,2.431338710255941837e+00,5.432100809980520140e-01,-6.150003960711575068e+00,2.295183225770813351e+00,3.854867364534234841e+00,2.741669665896029340e-01,6.171234138600063091e+00,4.963832552035888135e+00,-2.078754344903078088e+00,3.156764666393182761e+00,-2.808209082960255287e+00,1.786745634354137469e+00,6.323866338827649258e+00,-1.493566158285354550e+00,-6.767634081969808868e+00,-2.723428745915131177e+00,5.724938011267841631e+00,-3.431925203358325405e+00,2.800400008578405764e+00,-4.539315527627247882e+00
3.680286022617024866e+00,-1.617051413367015744e+00,-2.017383174174728566e+00,1.974794430476835227e+00,6.504627002326775376e+00,-4.375095662305589883e+00,-3.434721679873589117e+00,6.657793543151515614e-01,1.287045742300747531e-01,3.634122009280676746e+00,-1.655863928112383032e+00,6.663872167558678505e+00,3.215618689699135224e+00,2.358862670372006587e+00,-4.864652089190367512e+00,2.377071123777659167e+00,-8.830141480232700513e-01,-3.180569491533779214e+00,-1.641185343855008139e+00,4.084139893084108408e+00,1.187902779343796400e+00,-1.159001308710983391e+00,5.970977739974662413e+00,-3.438047990367885998e+00,3.231672104233811460e-01,1.779699494087892298e+00,3.865471813430019665e+00,-6.050953726993386184e+00,5.832520349936428872e+00,1.789458954758253117e+00,-4.712519484318884899e+00,-4.681698247025327220e+00,3.221817399229587320e+00,-1.831194585652970552e+00,-1.917481014905232595e+00,3.963712777256502395e+00,4.637845725587373735e+00,3.424452903658176783e+00,2.502916774271357170e+00,-4.912879116026838133e-01,-3.796031139890731154e+00,-4.393449281378267735e+00,1.556445019147965070e+00,4.661503651529353753e+00,2.365988302539633992e+00,2.078163328526438480e+00,-4.995569136201390315e+00,2.506572136627304381e+00,2.720078339615160878e+00,-4.937141868827760183e-01,3.060128036717953304e+00,5.745283504402375563e+00,-5.062010347526848530e-01,3.748379361633666917e+00,-1.488799861550830439e+00,1.074785331033209168e+00,4.629096422779509723e+00,-1.600713000553062537e+00,-3.321599399954564547e+00,-8.496632922724273174e-01,5.056272999264078472e+00,-3.488806558032593763e+00,5.061105597902106012e+00,-3.774355522063708612e+00
1.942013640022529852e+00,-1.785151767544487456e+00,-3.151861742712666725e+00,8.930014719958202507e-01,6.027654394161595874e+00,-5.970249612869819700e+00,-3.313762215502918718e+00,-3.523797053912574917e+00,-5.879552138242893911e-02,4.299935235355007990e+00,-2.678156194537095303e+00,4.061061524754800978e+00,2.240831920622694984e+00,2.966799273332518361e+00,-1.909117868774555582e+00,1.015260223901351289e+00,-5.261979556974116790e-01,-4.071692269954556131e+00,-2.231288876449828873e+00,4.866020813956242641e+00,1.511071825553884862e+00,-4.205264637361549873e-01,4.598654531685312463e+00,-5.518867258171223256e+00,-8.306047683812640692e-01,2.066341335937066148e+00,3.349583883596306322e+00,-5.427061799841289336e+00,5.634243766353086436e+00,3.039765929875369643e+00,-6.185987726842967938e+00,-4.836937794832681270e+00,3.730716317802885040e+00,-2.622975533924830849e+00,-1.633034095486540993e+00,5.172868803799209658e+00,4.715166609201062009e+00,5.054670033488327441e+00,2.345955380479973318e+00,9.596225204124612107e-01,-1.894759898902170780e+00,-2.545346010087768729e+00,1.822515071543392429e+00,5.657448333197126367e+00,2.621079884291015460e+00,1.760023695107106434e+00,-7.926067272261295926e+00,4.996644023949018631e+00,6.452227900684770034e+00,-4.578544046989764804e-01,3.961198171867087225e+00,5.151630824676182385e+00,-1.850197673663967590e+00,2.014709184656258145e+00,-7.616159164593394593e-02,7.515363164302619747e-01,4.716446273664627320e+00,-5.511285141390493969e-01,-4.700928247374357660e+00,-2.130702539780736871e+00,5.222798465317396222e+00,-3.248175715488110793e+00,4.404892818230678131e+00,-5.152329327923763636e+00
2.850816380117084048e+00,-9.785850497543379101e-01,-1.323977659347770341e+00,7.767856653927508459e-01,5.643366432869889593e+00,-4.305113583274003730e+00,-1.524713437618573142e+00,-2.021286407104314620e+00,-1.110165049501501855e+00,7.129543258115896620e+00,-3.330019257153323586e+00,6.956999607385609963e+00,2.903894287717786682e+00,4.419659013291163951e+00,-4.660045265918442148e+00,3.923841390295741860e+00,-1.083454447320173264e+00,-2.308272629668621789e+00,-2.151343672650802841e+00,5.121027902999483850e+00,5.451083072772433535e-01,-5.454922542446762890e-01,4.371695834268797043e+00,-5.389549847127351967e+00,-1.781905371622826140e-01,1.380061917686677520e+00,4.366499979491933914e+00,-3.934092650820068648e+00,3.348153096639536308e+00,1.529204703031739498e+00,-6.759036218200398238e+00,-3.730036142083120509e+00,4.514669773151846144e+00,-1.231279114297519461e+00,-2.849687696011117044e+00,3.239678319587067090e+00,3.372998575494958295e+00,7.300051962874608336e+00,3.628059705928758927e+00,-9.756515162493217819e-01,-3.241272992484135251e+00,-3.272683164516296372e+00,1.898129510622443838e+00,4.583058471504353193e+00,1.902418136274424798e+00,2.016818617397169167e+00,-7.604467446551444354e+00,4.679190173566207811e+00,5.623336123828855726e+00,-6.081583561288208539e-01,4.891656822157982809e+00,4.127347717514266989e+00,-1.018092150459364964e+00,2.867592590276360376e+00,-2.450787523409530433e+00,1.960182398329571196e+00,6.638473543029608237e+00,-1.975586642184646857e+00,-4.532867819725304059e+00,9.633554521336076260e-01,6.110040567494451125e+00,-2.724393750729048769e+00,4.381472728830571484e+00,-4.610975139936155820e+00
