-8.548393387085880812e-01,-7.057790360284048603e-01,-2.557807629487744983e+00,1.378892539596399347e+00,1.667267885449039477e+00,9.330393313391952548e-01,-1.239180341974588817e+00,-1.005291024135080757e+00,-4.399164526737019409e-01,1.558077621707407934e+00,-8.154462543404520369e-01,1.616089177870530413e+00,-1.673714467276577744e-01,1.198915422305145140e-01,9.334135170716053587e-01,-1.010071404506451165e+00,-1.633527874376041189e-01,1.113864990920853337e+00,-1.647361723515284648e+00,7.817561745804538775e-01,1.796522217243145203e+00,8.596425310057312363e-02,-5.553827474496355610e-01,-7.231461406052528407e-01,-2.178541919539256910e-01,-7.466975809068950864e-01,2.215112908456156937e+00,-1.556155857808878329e+00,1.201800361749990387e+00,8.705132990734253395e-01,-2.152636288049900731e-02,1.039753805604742176e+00,-1.789427466615020279e+00,-3.871647912997683849e-01,-1.437130096187744233e+00,2.564081095480200134e-01,1.105199727475249416e+00,1.436721095387780922e+00,-1.366028774064359297e+00,1.210429518814573058e-01,-8.857636515356710483e-01,1.439652527398057158e+00,-7.779604828180586296e-01,3.591521028370491253e-01,2.652729197030484487e-01,-1.031386181162326388e+00,-1.230788306029871659e+00,-3.434913178759173569e-01,6.028706645217792870e-01,5.063686477754739679e-01,-6.150876481294895726e-01,8.538472923983829732e-01,-4.826249105864773847e-01,4.299472994362143474e-01,6.778585997465308433e-01,-9.258097384976086142e-01,6.604265716806697606e-01,1.945412793441318788e+00,2.629192050090030097e-01,-3.113364072857226494e-01,-5.792383766311502979e-01,1.350360592414010075e+00,-3.038241947510740282e-01,2.016626191623347886e+00
-1.165583401683486647e-01,-1.401470838005274278e-01,1.533055923667472786e+00,-1.835194444476545783e+00,1.626853410775737974e+00,2.133806173852112464e-01,-8.350658598414452127e-01,7.246757106460958164e-01,2.279124345880377822e-01,1.114946019025089052e+00,-2.191816049943696942e+00,-1.019390927200866770e+00,-3.385247182967275337e-01,-1.420585575243388021e+00,-7.246234500438689663e-01,8.377604490407010440e-03,-9.124895504462179341e-01,8.819608776547825935e-01,-1.160607089195463182e+00,1.369030342360771924e-03,8.686198803702318560e-01,-1.467966271751813268e-01,2.253129485249946384e+00,6.418824348756860809e-01,-7.431312791671178530e-01,-1.434735705366539271e+00,-1.842414969611831654e-02,1.778612440389691463e+00,2.131000437300545891e-01,-3.011126363432753972e-01,2.747502224308828178e-01,-1.417940579898521181e+00,-1.272548061874896552e+00,1.239699527852303085e+00,-7.769398191571433299e-02,-1.041844629499615094e+00,-2.907281646161638533e-01,-1.008208201348314015e+00,2.222954797311872177e+00,8.756581924359894131e-01,-4.353725279113178637e-01,7.537174766261411918e-02,1.521764704328172069e-01,-1.082494542834337325e+00,1.885593733369212099e+00,2.666767586385251909e-01,2.727252573884707543e-01,5.023716424461138752e-01,-7.129729614033408769e-01,-4.826952455664165059e-02,1.239056640136240839e+00,2.347736082143610237e-02,1.705565928655103258e+00,-7.615434461804917454e-01,-1.568574006448459235e+00,1.018956736949459208e+00,-7.513517038928857472e-04,6.912583158640781544e-01,1.949156442678329215e-02,9.641118553227404075e-02,-1.067541562424410978e-01,9.787722064109625197e-01,1.537176442159961187e+00,-1.640640120211338537e-01
9.884207758267977706e-01,-3.007074924098652735e-01,-1.569998069843103750e+00,-7.099351197642955746e-01,6.472164687048053144e-01,1.114185645969207217e+00,2.160646386303606281e-01,-1.389416913821150956e+00,1.393823302713911305e-01,8.070019333628059011e-02,1.327675258666372260e+00,-6.010712157667700284e-01,8.738888413990453241e-02,-1.806355206345441999e+00,-2.755815083019121370e-01,3.124385725437062722e-01,8.159857113069380885e-01,-4.345193482853927924e-01,-3.705629605078435973e-01,1.588548201176250618e+00,-3.942982910591189549e-01,9.276162583271380102e-01,-3.171854581022393038e-01,1.142798173856158117e+00,1.284260611421578657e+00,1.361796693630365596e+00,5.714465947906106902e-02,-2.105605429865307077e-01,6.150044918068803268e-01,-5.910461390071848342e-01,-1.563997997461574974e+00,-6.238286465571691863e-01,2.841762215220108856e-01,-1.605942088862201578e+00,-5.027037506557534563e-01,1.359851074232998336e-01,5.986363920186152376e-02,1.213670793031145223e+00,-1.603421840241653129e+00,5.046396754325600531e-01,-6.008823008600614468e-01,-2.926008410777866109e-01,-2.281385754008297684e-01,-2.166860558586094054e+00,-5.503705639492169066e-01,-5.962780431340072851e-02,-4.318579620364645932e-01,-3.033541708262719183e+00,-1.519196390065882474e+00,5.951628758233451499e-01,8.434528519879996855e-01,1.563058708918076967e+00,3.444964693485397245e-01,1.914844419394544917e-01,-1.010216879686766100e+00,1.868578916291089020e-01,-7.073750020651214943e-01,6.631542621199809640e-01,-3.643481527564293443e-01,-2.024704608383509630e+00,-1.007964671535476864e+00,5.229378361033867884e-02,-6.274367166553568298e-01,8.815320005792317559e-01
-2.385032182744929730e-01,-2.225690542254847415e+00,-1.081063640697484118e-01,1.706524558051978613e-01,-4.914986645956985756e-01,-1.767970740411473729e+00,1.334871705351473370e+00,-4.902057624311371153e-01,2.245017210568045929e+00,-1.276895679906314696e+00,6.963007380415352499e-01,1.270074548285799132e+00,-3.285850635177657297e-01,-4.009905034742289320e-01,-8.493575441316916219e-01,9.186726703107490621e-01,1.171615620688889692e+00,3.157931138255234416e-01,2.072529206830232784e+00,-6.207099444730243554e-02,-6.324557984515285503e-01,3.415404006497670120e-02,-1.723564242826913562e+00,4.333502981435927714e-01,5.594431808147435348e-01,6.189178077134496192e-01,-1.377745772722289708e+00,-1.356149140118257934e-01,1.727854864712324190e+00,-1.784325535512021055e-01,2.499701652763454351e+00,1.197006433824769678e+00,4.652903156871637247e-01,-8.263483224095576896e-01,-1.059537306964025705e+00,1.450798920803195446e-01,9.108213890382863553e-01,-1.495213093663994464e+00,-8.400811930070886113e-01,-1.461996789478265502e+00,-5.076703550360521788e-01,-2.386096950194027400e-01,-4.575390764660853260e-01,-7.495990665454554946e-02,-1.925468341823649121e+00,-9.003385624153226185e-01,1.562802173759133828e-01,-1.222871285909859385e+00,1.234615568265911678e+00,7.378865227299258311e-01,2.089055247180219954e+00,-4.102742850460972535e-01,1.019385037279679773e+00,-1.477850212988775780e-01,-1.952429156013156530e-01,7.415996121109992290e-01,2.748686744928913184e-01,1.728962975911609856e+00,1.627834045447631661e+00,6.508654304437768712e-01,-7.218573271118959855e-01,-1.483977966337995502e+00,-2.693947799659146547e-01,1.485028269877537443e+00
-2.984246991114657410e-01,1.391612803733473847e+00,-8.072675140590391818e-01,1.242826371638464877e+00,1.912105772191228514e-01,-1.245183410635997578e+00,6.080082355651355019e-01,-1.408815796543080090e+00,-4.298956619071991891e-01,-6.337537524764697006e-01,1.531234138245453957e+00,-4.413293130602367886e-03,-1.079943238416682050e+00,1.697672485865993064e+00,-1.206693390461207827e+00,-3.739628991017089898e-01,-3.524943509508010053e-01,-8.443212997326465796e-01,-1.522886643293596576e+00,-1.510088654459942781e+00,2.112255129116853425e-01,5.197475383238063795e-01,-5.953902221331619504e-01,-7.220208604518385531e-02,1.791365852881127152e+00,6.641866381298128230e-01,2.194102600744014531e+00,-3.109257594077229125e+00,-1.702791133202051110e+00,5.582991342992845718e-01,-7.943785598214038179e-01,-5.636740263303294807e-01,2.280537543488004304e-01,4.136865182976495192e-01,1.444650153139624305e+00,1.087226100472423074e+00,4.804677397397327798e-01,4.844873571941386015e-01,5.756233230338744233e-01,-6.872576298274127860e-01,6.555334155049395983e-01,-1.096432425146062761e-02,-7.888621340317191200e-01,-5.635202744405154451e-01,-7.249631874965581924e-01,-5.453795412493833705e-01,-4.938108716009567689e-01,1.292172035617240144e+00,-1.615875109813640353e-01,-2.005869110632234609e+00,-2.007262505117560991e+00,-8.251149575411502735e-01,7.167513043417682306e-02,8.273075416447490671e-01,-8.173746391883704998e-01,9.089163030404048271e-01,7.916339580888354099e-01,1.168497836874779372e+00,-7.974158641854657281e-01,-1.849800720560630662e-02,-7.120621793272403632e-01,-1.438784018248008723e+00,7.568065141973049359e-01,-4.064709146514657312e-01
-6.005496616730739978e-01,2.461548173339924150e-01,1.291499352522522959e-01,-1.180647001153939835e+00,1.227593722201819393e+00,-4.650539832715612221e-01,3.737478279372122292e-01,4.363587521412755077e-01,1.580929724427037719e+00,-1.880816486695254364e+00,2.873963874126680418e-01,1.191219546879156210e+00,-1.517006390338897726e+00,-1.857969747131223981e-01,-5.444545544334032927e-01,6.464767924007303046e-01,-5.470324665077619386e-01,-3.827224689899088594e-01,-4.120825071276184581e-01,7.184866007668009313e-01,-1.132975712449440842e+00,9.500432582528530734e-01,9.399731634497675570e-01,-9.818105823494714945e-01,2.160865917501003652e-02,7.544592537995017389e-01,4.938554861058672696e-01,1.805351088100138002e+00,-1.465544902664893234e+00,-3.470579203756969933e-01,2.397581578477420705e-01,-1.493249467751207371e+00,2.054531152805388672e+00,-9.313272284313242055e-01,9.504007875817730433e-01,-3.216369263511500987e-02,-1.840114415627053912e+00,6.177900832220478700e-02,-5.030041597297817413e-01,-1.667600040912586012e-01,3.633741973679547321e-01,4.669802066539457952e-02,3.860911761591106495e-01,-1.130958083610698051e+00,6.950387417163598203e-01,1.612098227470364353e+00,-1.393144241528544658e+00,-1.502858892227345589e-01,-1.125127311807534225e+00,5.064823064204275749e-01,-4.669299922308330769e-02,4.842942245452956929e-01,3.099065444321945639e-01,5.762631646931735130e-01,-2.163457177994070058e-01,6.478558242337196793e-01,-9.283666748998323781e-01,-2.792313213782513071e+00,2.433672158195809399e+00,1.173987778006766181e-01,1.720588547376421085e+00,-5.880294315304721575e-01,-3.561127826768322180e-01,-7.029740994808153509e-01
-5.797875353623676009e-01,6.652596528877064985e-01,2.016067598808105821e+00,1.105620324932485854e-01,9.849712664462841882e-01,3.904073830795296018e-01,1.843094527732989929e-02,-2.731885760337137148e-01,-1.337637151972087102e+00,-2.317781949302191169e+00,3.266458522803289410e-01,-9.933098301514854400e-01,-5.351828001172900251e-01,7.656472137165448721e-01,1.347773515622393337e+00,-2.851757245065114077e-01,1.004885513938509556e+00,-7.437402325251329938e-02,-6.086999578465309702e-01,1.618276026835122172e+00,1.447908345190396240e+00,9.087955327715311338e-01,4.334218498199597647e-02,-1.737095365387628099e-01,1.118562025706866248e+00,-1.426980497084884503e+00,4.774039173959794269e-01,-1.404297286009461354e+00,1.754395350036807577e-01,-1.185272525066142502e-01,1.116255244207313257e+00,-6.795699278868105875e-02,-7.565312331782821087e-02,1.198473375535424601e-01,6.870637099651050184e-01,-1.247748363726633031e-01,-4.374539870527656138e-01,9.406536483768030976e-01,1.579637060199299725e+00,3.001131441791097809e-01,1.179565339024862825e+00,-6.591617125325192061e-01,-4.723326901586302751e-01,-2.750441336311739704e-01,-1.138215885504303859e+00,1.190237042731696393e+00,-2.680509053412734932e+00,1.274303150275106988e+00,-5.808910421491573217e-01,3.657503727431989371e-01,-1.717039545647759402e+00,-1.322529198008415730e+00,-9.884854212171074739e-01,-4.209254778166974797e-01,1.145758563279815734e+00,-1.055816238012519115e+00,2.158923102417514839e-01,4.893455143083105252e-01,-7.905256010853208837e-01,-1.324093046023319342e+00,-7.115742767765895760e-01,-7.350345715695529858e-01,-3.304659165799299636e-01,7.615888626308536802e-01
8.470701432860608393e-02,6.820049888529144955e-01,-1.344390524010233290e-01,-1.186770336387055896e-02,6.482015811713335296e-01,-2.089077982690518143e-01,1.586663213191697785e+00,1.051945912219466095e+00,6.197285612747227557e-01,1.301638309551913730e+00,-4.318056111540316544e-01,1.426611397137070858e+00,7.431454766029752523e-01,5.114723782398973295e-01,-1.464154482482755704e+00,9.372974520242912666e-01,-5.307980428571117404e-01,8.356141216296470997e-01,-1.381444751775741775e+00,5.970400474880894759e-01,-1.950971135393032796e+00,-4.728562694654790399e-01,5.392847801105110639e-01,-2.312018436380108288e-01,-1.482055576235322691e-01,-2.713319013041747274e-01,1.853692345295273158e+00,-8.403757906369152542e-02,-1.254980211434238990e+00,-2.876048655614175664e-01,-1.375108106222418414e+00,-1.181462142007150717e+00,-1.021497348778751979e+00,3.961733092749393503e-02,-6.060424272489974840e-01,-4.074607349871433581e-01,-4.935204350062116219e-01,-9.850336250052826870e-01,1.964303923155883425e+00,7.759226913958423566e-01,2.510605851983671588e+00,-1.910927191141545411e-01,9.634928506248623403e-01,1.551589580903924570e-01,6.547309585504580420e-01,1.175380784649061816e+00,1.118291920166412101e+00,-1.629993617851585586e-01,-1.973598996998737309e+00,1.798808103636893696e+00,-7.237397915023005002e-01,-2.118659198703672641e-01,-5.274438186476378826e-02,1.636203812953371250e-02,-5.345484760568223193e-01,-2.107570616700519039e+00,1.008836247144053511e+00,-1.868285776406436005e+00,-3.443911667052828585e-01,5.972820246308846448e-01,9.831717206078502969e-01,-3.466706319830008542e-01,-3.548564652452414897e-02,-6.074231788437589596e-01
9.471424179905090224e-01,-1.323225959470470947e+00,-9.708324214070485070e-01,4.961744843972725194e-01,-1.084440816695007304e-01,-1.376085062452069074e+00,4.272842805362309093e-01,-3.983662861086197382e-01,-1.433887823980495524e+00,-1.296929706747764532e+00,5.700596117780620808e-01,-2.790573369582414198e-01,4.651868569690185140e-01,-1.132423939339808783e+00,-5.431506861323890378e-01,2.339257250204678673e+00,-3.359595768652452463e-01,-9.246251022719176316e-01,1.228700707938056969e+00,-3.382614845857246366e-01,-2.250965106837902671e-02,-6.314667666162167015e-01,1.698857041833179649e+00,-1.161875636034078063e+00,1.002960507919747668e+00,1.090602443775770203e+00,-1.028203092717077105e+00,-5.126226111140788078e-01,6.592499998631198288e-01,-9.131954302713806149e-01,8.122578870141286544e-02,-2.210441787848107520e-01,2.358937959607868007e-01,3.303590934484538222e-01,8.805549112679451618e-01,7.254115925583196622e-01,-5.622463855870802885e-01,1.053800031556858752e+00,-7.421907344329250478e-01,-1.756855663866859207e-01,1.961210330122559409e+00,-5.569693414599596881e-01,-1.577856785397988792e+00,6.512538246237400408e-01,1.474092826856477079e-01,-1.282822528506619042e+00,-3.056391604878529455e-01,2.843278554501656175e-02,5.481051979211699898e-02,2.404166012759266224e-01,8.556464930131228996e-01,-2.191963480850226631e+00,2.273206139367274781e-01,7.730984543156248501e-01,1.554923873587530647e-01,-1.241001875322714554e+00,5.553747261033326055e-01,-6.692644270720957689e-01,-5.642703194606043526e-01,1.473896954813861626e+00,4.937548058742443624e-01,1.023393907479458464e+00,-4.622867658012057013e-01,1.573730977578839951e+00
4.279130014921467273e-01,7.414557485561835692e-01,2.473321305915193058e+00,-3.387798384897288684e-01,1.119817607981597796e+00,3.365613749808242239e-01,5.195769192026175598e-04,-7.052225682879637025e-02,2.470720177900914916e+00,-9.457147847839473265e-01,2.390410082300080674e-01,3.188199253595259686e-01,-6.257569094340550420e-01,-1.084486731241421253e+00,-1.268087662518445347e-01,8.766727692740164946e-01,-1.782224220069575371e-02,-1.637703910241067318e+00,-1.115184915109494357e+00,-7.146144319361572017e-02,1.042298923707818625e+00,9.128336131538341558e-01,2.238803344046660926e-01,-1.729880009547442032e+00,4.046490153243659793e-01,-6.236239839421527931e-01,1.074618497505642478e-01,-1.131517066612927946e+00,-2.689358634585107932e+00,9.408538113705988692e-01,-4.253180271191013273e-01,1.288270636589496365e-01,-1.035647113902988664e-01,-5.979888991954974697e-01,5.958701362745367769e-01,-7.430029256831263140e-01,1.136800567337759249e+00,4.180974222436679155e-01,-1.877375889570249701e-01,1.021410837701791641e+00,-3.992518362059018777e-01,6.032593714035422439e-01,-5.352290175829825802e-01,-6.878399399498165145e-01,-6.981001911751540945e-01,3.134826685071807617e-01,-1.009089780898783983e+00,-5.766075270098265371e-01,-1.213593000656265353e-01,-3.525975644632441119e-02,-1.175688387603441187e+00,8.262430569505689881e-01,2.351554041374220860e-01,-2.163217581469647044e+00,8.660838644140088638e-01,7.332592050235395842e-01,-1.839981218713646061e-01,1.289527223556216906e-01,1.209192396425319282e-01,-1.064984505570532702e+00,1.170163710739279495e+00,4.084467124565560603e-01,-2.303032264689997000e+00,6.526470192533364578e-01
7.622965194354527352e-01,8.448071250514199715e-01,9.047300475976436385e-01,-1.185351769719048987e+00,5.798156217462655526e-01,2.260932441011621608e-01,6.514500539671203017e-01,-7.133704342782391794e-02,1.955334301376041584e+00,4.165591706481256984e-01,-1.385888367442941416e+00,3.292875370156168602e-01,-2.094109851980028858e-01,-2.386436426657380927e-01,-7.922502002473806870e-01,-3.165395496302975120e-01,-4.509320027464881475e-01,4.996963048964647713e-01,4.891369804064995552e-01,1.204566357382852448e+00,1.130178495609842071e-01,1.305719298575387377e+00,-5.524140563633559431e-01,8.715081058204157127e-01,-8.461428339273822097e-01,-7.724341155614337096e-01,-9.202002295331270787e-01,-1.234412195855762562e+00,8.251920400335363004e-01,-3.235734493075799745e-01,1.999347441641187717e-01,8.599631655985627843e-01,1.402244514846850754e+00,4.939578923590375314e-01,1.053334592668318248e-01,-1.285317944794967193e+00,4.008526391053898186e-01,-1.861078519108419760e-01,-6.926254483754311631e-01,2.157228162073733468e+00,-2.829076869746476874e-01,-1.408257446174518090e+00,1.483691698730844888e-01,6.524408360200108226e-02,1.480170089051013049e-01,7.268675802318864676e-01,-1.128531855606777379e+00,9.717750599417986912e-01,5.281005675609533323e-02,3.219510897946742944e-01,-3.325939519475941131e-01,-7.495136738950078925e-01,-3.023560639978885023e-01,-2.910119115809287060e-01,-9.818409671312046116e-01,9.939117428879959970e-01,1.657726483054282829e+00,1.012660142243002159e+00,8.451645721676587231e-01,-1.233138115819230052e-01,5.166197458503954953e-01,-5.128935781436447794e-01,4.426057830533744464e-01,-4.743463809706910395e-01
