-1.610892170969622672e+00,-1.497078695939509263e+00,-3.182365901538817710e+00,-1.685448400129916813e+00,-1.743386867605200674e+00,-7.971705451282198318e-01,-3.213119024648203315e+00,-2.152434177794879666e+00,-2.981633893728318885e+00,-1.784014570379512055e+00,-1.691830859647393659e+00,-1.040071337593014400e+00,-2.651405704479444569e+00,-3.741896690230674061e+00,-3.132020393490688281e+00,-1.063457900795659494e+00,-2.617119238951661320e+00,-3.336090586520215062e+00,-9.043338373802223273e-01,-3.732387031807294697e+00,-1.205461013636376366e+00,-1.731946814398585222e+00,-1.680740243014863022e+00,-2.008244397656025804e+00,-2.868179645052354232e+00,-2.999819088237153153e+00,-2.267321105174469054e+00,-2.866580817060536912e+00,-1.937555235039316370e+00,-2.914729703261460525e+00,-3.260168088014480769e+00,-2.707275296423850897e+00,-1.393967242365114378e+00,-3.391096731716415125e+00,-1.451610563205302462e+00,-2.141443715298907424e+00,-3.164738581763780090e+00,-2.517253531494095142e+00,-3.468851703964491939e+00,-2.399973612089415287e+00,-2.940523967280777917e+00,-2.258767494186440405e+00,-2.871209697193620958e+00,-2.081256295358238084e+00,-2.584807084235308139e+00,-3.009163293761984548e+00,-3.610455808807899292e+00,-1.920894207313652124e+00,-2.300469017725031318e+00,-2.432081336204629629e+00,-2.907170104382311493e+00,-2.871195789516978181e+00,-2.668797116722083640e+00,-2.233658654540377153e+00,-3.062379676339950674e+00,-2.017107573825356326e+00,-2.458254807936600006e+00,-2.812067634132864757e+00,-2.660822797341880097e+00,-2.079859823812168607e+00,-3.192843983818986153e+00,-2.986450030875490214e+00,-3.238976444150995615e+00,-2.048126614901158771e+00
-3.463677948168699672e+00,-2.953525347512309107e+00,-3.157483770924324862e+00,-3.315146518547370746e+00,-2.498808593487527929e+00,-2.624448473008778038e+00,-2.905713542944672323e+00,-2.169725544127568906e+00,-4.703329031786228853e+00,-3.962153410830470346e+00,-1.346317134376840974e+00,-1.721647857683255012e+00,-1.797477639324476684e+00,-3.104315519557295122e+00,-1.565104882101766348e+00,-2.305653593754150243e+00,-2.260875677669728745e+00,-1.399701893038014067e+00,-2.383719533536133195e+00,-1.835271392028281490e+00,-4.029451324988452932e+00,-3.516834082663062411e+00,-3.148356917893748719e+00,-3.306667634996303562e+00,-2.537930724267888571e+00,-2.923939242138846595e+00,-3.509988023929993872e+00,-3.122554552326459287e+00,-3.052238055174536946e+00,-1.396927775116861614e+00,-3.082405453187418765e+00,-8.694814189268638138e-01,-2.237019709953198099e+00,-1.386569072028314364e+00,-2.906042355558000168e+00,-1.845965449364395994e+00,-2.660981049720237301e+00,-2.314789358202399061e+00,-3.048405994002325148e+00,-3.423842007560648604e+00,-2.186296838856269797e+00,-2.161148164425484630e+00,-2.982353050464946698e+00,-2.169842981590889952e+00,-1.431332672172131781e+00,-3.442627752898442139e+00,-2.373856960921226111e+00,-1.584637015934886151e+00,-2.886048140318483668e+00,-3.122367632346014332e+00,-2.326913970096803563e+00,-2.691153360211701706e+00,-2.024837656740657632e+00,-2.265606321952935875e+00,-2.886473702626876747e+00,-3.030965032205269694e+00,-1.927177975954768474e+00,-1.945499077436330548e+00,-2.756990044155326558e+00,-3.285262217667866746e+00,-1.779327932919109845e+00,-2.360220497947446372e+00,-2.523955868760946686e+00,-2.120798849596513325e+00
-2.748361740714583501e+00,-2.973297100141073290e+00,-2.676282612361711166e+00,-3.175033128166482310e+00,-2.731081983007773939e+00,-2.296673635988985662e+00,-1.476289432790106826e+00,-2.918855620928356487e+00,-3.086636096062346013e+00,-1.453165820900665262e+00,-2.064736144524459860e+00,-3.329442942649594173e+00,-2.113180150364574850e+00,-3.535890726354624203e+00,-4.445016045050971698e+00,-4.039617633662238916e+00,-2.561703498483134389e+00,-1.459007469501412357e+00,-2.319388514076591523e+00,-1.700586831096275064e+00,-3.930855872031473464e+00,-2.949108624973111326e+00,-2.576518116556999249e+00,-1.370037528290366513e+00,-2.351597336007467565e+00,-1.999112669225512562e+00,-2.192634994799830483e+00,-1.199245291376993316e+00,-3.207139317916644750e+00,-3.416848534875570387e+00,-1.737763745046973174e+00,-2.952732833713602290e+00,-2.049398290729780747e+00,-2.646133924893378619e+00,-3.530602658145566952e+00,-2.491744270162859376e+00,-2.674369479330727550e+00,-2.569055232646804132e+00,-4.031390299856798975e+00,-2.725727970475984474e+00,-3.132494985435705814e+00,-3.714372453617004410e+00,-2.100782040834138442e+00,-2.567286504986671769e+00,-3.024523913263593933e+00,-2.131548643889326300e+00,-1.731413255640525950e+00,-1.862495144166492089e+00,-3.356532738430921814e+00,-2.787405049573966398e+00,-3.511615595579739235e+00,-2.541970037305298025e+00,-2.304140858318426410e+00,-2.487830664064350827e+00,-3.011259619874984139e+00,-2.886069807132115361e+00,-2.401676102235979826e+00,-2.824695840363102839e+00,-2.840535562970549321e+00,-2.738723380995248924e+00,-2.682643419033561294e+00,-2.981189780841290826e+00,-2.469806624158554342e+00,-2.510161084645818441e+00
-2.234343771780355592e+00,-3.416181971498371439e+00,-1.300058640231846141e+00,-3.174838118116988017e+00,-3.633967624385680661e+00,-3.520586505557256718e+00,-3.744653613685946958e+00,-2.988326881690746006e+00,-4.930422907959698620e+00,-4.075608763178160565e+00,-3.885659338656243467e+00,-3.642353178706062344e+00,-3.632177156008770780e+00,-1.496309408955289744e+00,-1.980210262340462712e+00,-1.349596580626110542e+00,-2.398456008499952663e+00,-2.708261336454973467e+00,-3.517625310975095232e+00,-3.102800072043389257e+00,-2.876055073761228265e+00,-1.600875797912058474e+00,-3.220221227923704799e+00,-3.735131076564137231e+00,-2.641442703137988346e+00,-2.285979293993861461e+00,-7.493411431048826454e-01,-1.248906557047271271e+00,-1.688964019082777046e+00,-9.934321293649770457e-01,-3.021487737642759797e+00,-2.698446345900213927e+00,-3.468909092333536393e+00,-2.714199268351431549e+00,-1.628644422561703831e+00,-1.437106016332705849e+00,-3.633525125294328362e+00,-1.435661548900220907e+00,-2.946378635675737989e+00,-3.103324406232532695e+00,-2.243542146843997998e+00,-3.483178888234569115e+00,-2.679761649667424361e+00,-2.786119071253456703e+00,-3.074075009918825874e+00,-2.462402106803168067e+00,-2.210383771679158116e+00,-3.108266000276512564e+00,-2.095880260261441919e+00,-1.815684282841012021e+00,-3.086828580392768639e+00,-2.652584958280026939e+00,-3.645332139400448312e+00,-3.159365982768196801e+00,-2.964357728696859873e+00,-2.502862396422355307e+00,-3.027703134153328257e+00,-2.764901983870489133e+00,-1.847235942530383035e+00,-3.211339083032603625e+00,-1.873569001543689883e+00,-2.248001565266956714e+00,-2.746663933322988083e+00,-2.169439202388144139e+00
-1.416959376958073502e+00,-4.568253447051482397e+00,-1.555905964942433606e+00,-1.327701803150260096e+00,-2.098930460714774959e+00,-1.841712774708200273e+00,-3.062498446222474247e+00,-3.575895007461497688e+00,-2.375471035937048558e+00,-3.555398007806023664e+00,-3.150603658396220919e+00,-1.393194096460755649e+00,-2.550807145610388904e+00,-2.645433996097482865e+00,-1.799763463592529034e+00,-2.199746584405885663e+00,-2.516060321832918500e+00,-3.627495657916596450e+00,-3.517422027315008304e+00,-2.724798137203086057e+00,-1.347371441619452215e+00,-1.140998864787366562e+00,-3.041634259024002418e+00,-2.701105436741579879e+00,-1.761794574226936749e+00,-1.890501820922753318e+00,-8.293805546651649152e-01,-3.611637463604291831e+00,-2.162822643935807143e+00,-2.231194251407073725e+00,-2.379232095163043681e+00,-2.485979206782304107e+00,-3.631932619777660243e+00,-2.346909854416279639e+00,-4.393912737116173695e+00,-2.886115454249726042e+00,-3.468024718714877608e+00,-1.960693047736854933e+00,-3.628986506590323735e+00,-3.512135616178748698e+00,-1.928479989406666872e+00,-2.245623121334573646e+00,-3.297727718283618437e+00,-1.762837402584466417e+00,-3.105997071785485453e+00,-2.963534376058904130e+00,-3.062236724483302641e+00,-2.722669494127780698e+00,-2.584713394838388023e+00,-2.754938413110626705e+00,-2.790656501334912498e+00,-3.305664880025994457e+00,-2.429261611429741841e+00,-2.447898826820936957e+00,-3.241175803506866515e+00,-2.948834869585140517e+00,-3.415538608776661267e+00,-2.980631041679335347e+00,-2.624523865787122823e+00,-1.813094592287561202e+00,-2.652165950661776073e+00,-2.026350515279020215e+00,-2.814284665526478157e+00,-2.699916225944719361e+00
-1.806175955773389408e+00,-4.135928807692060616e+00,-1.438128410888231956e+00,-2.336156308930946501e+00,-3.102298557969230597e+00,-3.116762628360385534e+00,-3.461534232470225625e+00,-3.833176733167975136e+00,-3.101804576059733254e+00,-3.660666631034860341e+00,-2.146900038941229383e+00,-4.080282611514193469e+00,-2.058864908879840527e+00,-2.752777644343843200e+00,-4.842522303108168558e+00,-3.766265276934749551e+00,-3.757907580506527179e+00,-3.370528900995805266e+00,-3.182857120256742611e+00,-3.189028431166385680e+00,-2.377150950638087235e+00,-2.668146102927107410e+00,-2.992452952764912411e+00,-3.692793514355623863e+00,-2.770019058331520068e+00,-1.545584765478707157e+00,-1.478937471418054761e+00,-2.681977868067389359e+00,-1.595466201373281656e+00,-1.234972116745198356e+00,-3.484625202106807151e+00,-2.014649530106483510e+00,-1.640575216936364766e+00,-2.778012461897177321e+00,-8.872872634491599797e-01,-2.565722546707013940e+00,-3.876909269862397700e+00,-2.528417521013220259e+00,-2.458700283395693909e+00,-2.664447791610223160e+00,-3.071127605113303627e+00,-2.372142571099642439e+00,-3.468643875154867384e+00,-1.804847732933553495e+00,-3.486961778181719041e+00,-2.280128108814984955e+00,-3.510264096036824988e+00,-2.596455884879803833e+00,-2.330347034327288736e+00,-3.038775237043387367e+00,-2.690442967432170818e+00,-2.424745311732508846e+00,-2.453228222313088569e+00,-2.444794636918350417e+00,-3.042160531249377797e+00,-2.335794711627640297e+00,-2.631755056351705591e+00,-2.938162373995768295e+00,-2.643554027760204317e+00,-2.613871929450420240e+00,-2.870050494570874466e+00,-2.848791575555308597e+00,-2.198280188996105000e+00,-2.159576141851388797e+00
-4.649779063242949206e+00,-3.009728603412249459e+00,-2.513755703783021378e+00,-1.843853010639531664e+00,-2.654628584195532159e+00,-1.282804186012697967e+00,-1.767809706781970247e+00,-1.051728600854578310e+00,-3.172174499010621318e+00,-2.536319899995334470e+00,-2.035932171526267265e+00,-7.365318523304722476e-01,-2.328332712736839838e+00,-2.752817836032993348e+00,-1.613682608085537984e+00,-2.930922249878163299e+00,-3.048919987064521830e+00,-2.838037650298633530e+00,-2.163163674701168215e+00,-2.680287098747479835e+00,-1.533178323589432956e+00,-2.598346132748740711e+00,-2.590577688650807175e+00,-2.220620186181310185e+00,-4.946794496180123346e+00,-2.968929924163383749e+00,-2.882136157697874346e+00,-2.415900649874050288e+00,-1.919667752487403511e+00,-3.032246422258447538e+00,-3.447864862386524010e+00,-2.423164329833272124e+00,-2.463191648051302529e+00,-1.810632498910603516e+00,-2.556396494701446809e+00,-3.512452288339825923e+00,-1.476274685924660712e+00,-3.388560390398705824e+00,-2.838351451372397083e+00,-2.366841464407846818e+00,-2.924280425732721955e+00,-3.129533283268804311e+00,-3.263410948084643159e+00,-3.517680449467032400e+00,-3.423568401971075481e+00,-2.980654711930664558e+00,-2.836718200242745347e+00,-2.975227257257362368e+00,-1.994748677924811808e+00,-3.006455041374703985e+00,-3.123336519935373090e+00,-3.388967950268724216e+00,-2.841266143363170293e+00,-2.408738106926011646e+00,-2.155445635522384773e+00,-2.429662727328808280e+00,-3.254484066778543294e+00,-2.299770337979056833e+00,-2.064317496087444859e+00,-3.191943147627841704e+00,-2.296125969565532721e+00,-2.415446735232855691e+00,-3.030918339136386752e+00,-2.513354406347026337e+00
-1.986109360190194240e+00,-2.263939550936700407e+00,-2.173603917849492362e+00,-2.057886917886745159e+00,-2.698243386275676947e+00,-3.257823550063251083e+00,-3.815623543381118310e+00,-8.686510145697192709e-01,-1.841871815653636002e+00,-2.063141138716681144e+00,-2.515598097065278704e+00,-1.817876238454933180e+00,-3.623528688513068641e+00,-2.107106651743796633e+00,-3.112747162700070902e+00,-3.054424337804027889e+00,-2.147358382741742400e+00,-1.113241294692721484e+00,-1.619387932768050042e+00,-1.981545358323866246e+00,-4.044599023878285848e+00,-2.562352129070506468e+00,-1.823742727604563685e+00,-1.804408727266319623e+00,-3.625148397201521711e+00,-2.389185101397087507e+00,-1.204035326663235983e+00,-2.779951440414941910e+00,-2.920981869295353750e+00,-3.885493903707684105e+00,-3.378343249893727140e+00,-3.899909370709325529e+00,-2.474171427632182230e+00,-2.811984493410030872e+00,-3.043568930552740248e+00,-2.830076872391386722e+00,-2.323222904159104374e+00,-2.337695269225721351e+00,-2.368891428620301998e+00,-2.366318464164891111e+00,-2.113064618108508874e+00,-2.253843560371189270e+00,-1.918412313496293820e+00,-1.534305468024420360e+00,-2.585209745689054373e+00,-2.083132151442712576e+00,-3.016158954475540721e+00,-3.351880716965893736e+00,-2.710223259991526579e+00,-3.111685288751812717e+00,-3.338296403837420101e+00,-2.445519259516133470e+00,-3.064453847262526676e+00,-2.275801764052045151e+00,-2.970605854229040776e+00,-2.803675077543281713e+00,-2.973842648521754395e+00,-1.704301915816275326e+00,-2.067470319315459104e+00,-2.328406673565623475e+00,-2.540630308549403971e+00,-2.465804202041485205e+00,-2.421509863508920279e+00,-2.293805846680025518e+00
-2.230475457054959865e+00,-3.160847342446752251e+00,-4.269586169861971925e+00,-2.556509080922570565e+00,-4.284445499308422889e+00,-3.770671509730389559e+00,-2.227346139283724380e+00,-1.827172490024262741e+00,-2.846297642035733766e+00,-2.994709835999581404e+00,-4.700314131429386144e+00,-3.361231794918341453e+00,-3.504020053965740900e+00,-1.541049767909593804e+00,-2.035405152300259424e+00,-2.912724336593117691e+00,-1.812028458571295797e+00,-3.153338841703879680e+00,-2.855786476213948433e+00,-3.148744226311384509e+00,-2.136106200751396678e+00,-1.253819172775541224e+00,-1.926079320469420875e+00,-2.861433981938467319e+00,-3.344641569686458205e+00,-2.367067603962331290e+00,-2.911024513717789475e+00,-2.941368122282103759e+00,-1.908760287144923407e+00,-2.669644704117236866e+00,-2.696883672182794900e+00,-2.379294685220097350e+00,-2.441777589100601276e+00,-1.629119480202768422e+00,-4.290892686795750421e+00,-1.639776818504734113e+00,-1.675738360559258844e+00,-1.904814920258804278e+00,-3.036889907966630275e+00,-2.602708779205971990e+00,-2.357303043100595463e+00,-1.867968762211660305e+00,-2.103754651394111441e+00,-2.370901162256160877e+00,-2.234310877114030536e+00,-3.297307437041934186e+00,-3.715609906959634223e+00,-3.328880096105997222e+00,-3.470481203434427897e+00,-3.393083546143107476e+00,-2.710360253572159817e+00,-2.438858199347625710e+00,-2.265022573279081186e+00,-3.211925698372469551e+00,-2.326794916620098075e+00,-2.737801859214419320e+00,-2.773397037585653813e+00,-2.830459733469377515e+00,-2.080895587210362052e+00,-2.590473139241387113e+00,-2.551552748677223370e+00,-3.334684397339299888e+00,-2.744071259995079171e+00,-3.510833336503067947e+00
-1.826079426255580396e+00,-3.300038388305962300e+00,-2.192827271132279598e+00,-3.560783641761497975e-01,-1.681638572469442039e+00,-1.572253932422844613e+00,4.716125870467102743e-03,-3.886501736738573243e+00,-3.068006102543634039e+00,-3.548959668805316880e+00,-2.427481807879790399e+00,-2.496607704332003852e+00,-3.301576210046603954e+00,-2.459378746174748720e+00,-2.336516738509538893e+00,-1.884129250249926724e+00,-2.493509077282883624e+00,-4.479063394101405748e+00,-1.802156851979355601e+00,-2.697433622068432957e+00,-2.841332324950557098e+00,-3.913113752111842203e+00,-2.427322213348967139e+00,-2.269127916298931069e+00,-5.485108789835644316e-01,-3.145829260263810045e+00,-1.891091616853705748e+00,-1.776709375444739614e+00,-2.246350311197235161e+00,-3.862254483816392803e+00,-3.643454301151087371e+00,-2.190200212068027508e+00,-2.872652957647037208e+00,-2.389114908101778401e+00,-3.059193493854691859e+00,-3.402338502908498263e+00,-2.120026511550991977e+00,-2.283000719062231010e+00,-3.038973076764565739e+00,-2.200911430799489032e+00,-3.830000088343903375e+00,-2.429934143644958855e+00,-2.743356915373689198e+00,-2.374669859904385838e+00,-3.465015519153989310e+00,-1.934216550743366181e+00,-1.442092118021156777e+00,-3.432811984639998926e+00,-2.861958188055016894e+00,-2.334995745262109068e+00,-2.759957994094319300e+00,-1.899623448702731254e+00,-2.263314119453843976e+00,-2.034238649465643256e+00,-2.660223765315068434e+00,-2.962806981165399201e+00,-2.892273971075439043e+00,-2.886359082329168935e+00,-3.257608128472103903e+00,-2.859459352939389909e+00,-2.632363360763025906e+00,-2.205614317675037128e+00,-3.264444026631773799e+00,-3.142041673078142416e+00
-2.825357560831178727e+00,-2.264617988383942127e+00,-2.560300709268188424e+00,-4.218352040930998470e+00,-2.646682574980175673e+00,-2.272140694335022193e+00,-2.492803086456938821e+00,-2.180215421307182488e+00,-2.025168816572879837e+00,-1.729332340711460025e+00,-3.740479555269069500e+00,-2.847440187364679964e+00,-2.433581233361163054e+00,-2.864540773567715970e+00,-1.977442712657075496e+00,-3.427106539930638185e+00,-2.663880811187495645e+00,-3.053184389786252062e+00,-4.359624989655626059e+00,-1.870028547575787181e+00,-2.174704798074667877e+00,-1.104911706207217126e+00,-2.699342695733261799e+00,-3.329167119328634072e+00,-2.529897912968092299e+00,-3.498749029946805589e+00,-1.624203283208171644e+00,-3.154318577089183950e+00,-2.530568874203150020e+00,-3.123326831924254421e+00,-1.876345904681067100e+00,-3.730959190887397803e+00,-3.492967956107954741e+00,-2.824646460780494639e+00,-2.558978555772950525e+00,-3.641608744444123857e+00,-2.002969158147936302e+00,-1.459417185221406621e+00,-1.335323871586374667e+00,-3.176813330654420398e+00,-2.438731298991988705e+00,-2.337812162828241558e+00,-2.752110963893910522e+00,-1.443202712742721827e+00,-2.261363769319751249e+00,-2.188248093309183684e+00,-1.601183393324755899e+00,-1.482281244507672957e+00,-2.164618121188847777e+00,-3.063495447176466602e+00,-2.246533710047978083e+00,-2.546841729908763785e+00,-2.699884904498174532e+00,-2.396426556442458722e+00,-3.605491458738387944e+00,-2.445858537421784717e+00,-3.193105873121452998e+00,-2.089837155553337045e+00,-2.812557784029201091e+00,-2.690439674517782986e+00,-2.155840960595198919e+00,-2.743613121062631777e+00,-2.383919092264985995e+00,-2.884480159468857607e+00
-3.129073924695771503e+00,-3.075039469225730571e+00,-3.939562135699066658e+00,-1.741322806441615523e+00,-1.741333910415447495e+00,-2.866464172037527014e+00,-2.072366784246875149e+00,-3.405024920989077053e+00,-2.920056110374845026e+00,-1.397396338729220755e+00,-1.500460386301300408e+00,-3.642958401688354719e+00,-3.204259534426026956e+00,-2.178029680279383928e+00,-3.521942003525763809e+00,-2.970979773526407630e+00,-4.424178485806690375e+00,-1.609456508252263163e+00,-2.944535247245781751e+00,-7.855795449192444213e-01,-2.350011860029355582e+00,-1.816561470418535995e+00,-3.226713262058321430e+00,-1.483143195160739447e+00,-3.937362552141364436e+00,-3.051104445785017827e+00,-2.601527756002506298e+00,-2.776663373921177236e+00,-1.301064469704098725e+00,-2.566644052661435360e+00,-2.188825997125436462e+00,-3.276910715149286002e+00,-2.431496929231807158e+00,-2.427058649607563012e+00,-3.389680230231133962e+00,-2.559901470325995021e+00,-3.090793410347271841e+00,-3.138930103959752138e+00,-1.919099039795021611e+00,-2.040179320660380657e+00,-1.548437810500877587e+00,-3.389388413058695093e+00,-2.232894258329315207e+00,-1.438694991403916879e+00,-1.964336169558967615e+00,-2.036953800788099844e+00,-1.869859945379208188e+00,-2.537075223927293344e+00,-2.857533252755385611e+00,-2.638410210315053295e+00,-2.050068171525926797e+00,-2.415857299305486983e+00,-2.381981115980627450e+00,-3.265129800667498028e+00,-2.901870733836436678e+00,-2.124177376128359107e+00,-2.314974555052224936e+00,-2.852149890600937265e+00,-2.561103769623475301e+00,-2.083212363858525151e+00,-3.041027083545779774e+00,-2.812922219183878969e+00,-2.100173295076855684e+00,-2.339263065698081956e+00
