4.652885002666547365e+00,-3.133415701835494005e+00,1.063671393085722450e+00,6.210267834527831710e+00,-5.918551715421042303e+00,4.618769590794524760e+00,1.696558531855059337e+00,4.675662741136930478e+00,5.227134649436271374e+00,-4.592075364336609233e+00,-5.560529467796859748e+00,6.942119990481163683e+00,4.567211735535121164e+00,3.377657397419491669e+00,2.513120926629567542e+00,-2.775269174341514322e+00,2.260314031095699949e+00,-4.234552836622263783e+00,1.389089284356835874e+00,-6.021639777725982245e-01,-4.167290229609138308e+00,-4.863740643479187220e+00,-2.294279547089531412e+00,3.904688893524031812e+00,-5.100412532285965028e-01,5.301609414303875667e+00,-6.081082182523409596e-01,-6.125651890241807784e+00,-1.858929937398350329e+00,1.380139682711027049e+00,5.474471320639189287e+00,4.959117815703654841e+00,2.439996891675737078e+00,-4.196152995812550301e+00,-3.676151527593218837e-02,-2.148021020944562487e+00,5.670682384781819074e+00,6.962184965617288945e+00,-3.030702689871910493e+00,-3.613403991809430060e+00,-1.913614964078869107e-01,6.568713685165539218e-02,4.598001536843961290e+00,-6.960992004472276173e-01,-4.413888066847629688e+00,-7.674057024191184517e+00,1.327166265680606028e-01,-3.542645836853352215e+00,-1.894401326956526299e+00,-2.371512357574459884e+00,-4.749208278884795575e+00,4.527122180357403103e+00,-4.894809182125660740e+00,1.296228268262463734e-01,4.597735187694494741e+00,-1.562548330347594661e+00,-1.884083758114760254e+00,-9.746670406659374564e-01,-6.151607885998750191e+00,-3.751211104707683930e+00,-4.522952720474336274e+00,4.464328688571069570e+00,-2.582442366259227740e+00,-4.832506459335727200e+00
5.184805840521200082e+00,-2.284364280689340720e+00,4.216858550354894319e+00,6.144440932979246206e+00,-5.033574492583501758e+00,1.181930687955422332e+00,6.512694429738694613e-01,4.057316684659947548e+00,5.815677185649388292e+00,-4.814567553128739519e+00,-6.692218239981314376e+00,5.787952247918620508e+00,4.956731486430362210e+00,1.578053421417169755e+00,4.064501980833070682e+00,-2.659462129302078814e+00,3.132444659939935150e+00,-4.030275988516324404e+00,-1.259659341227757245e+00,-2.039903278374621820e+00,-5.010143727974515571e+00,-5.610644061232559210e+00,8.836069142321352210e-01,3.656265692170879156e+00,-1.542869772837848874e+00,4.781252003185024080e+00,-1.691354304197131064e+00,-5.400758746509564112e+00,-1.148291839158516625e+00,1.597912219855094351e+00,5.958672429522020586e+00,9.412879660696795270e+00,1.927912907959001387e+00,-1.677187763693392508e+00,2.721398099827519790e+00,-9.777662251306290520e-01,5.331450874083203395e+00,6.614734481166166802e+00,-3.641308820396004453e+00,-2.765621931500866104e+00,1.803565081615864374e-01,-1.963049992015017731e+00,5.808311721154168161e+00,-4.350142919594719437e+00,-3.215988664174827427e+00,-7.242806729731713133e+00,-1.034271401317694572e-01,-1.882861005060938009e+00,-2.817397801574546001e-01,-3.374152177328335611e+00,-5.560693865035782224e+00,6.675870551608649173e+00,-5.430208084098257615e+00,5.307966962354611073e-01,5.684049638394310655e+00,-1.375952299479092256e+00,-5.363591142813912249e+00,9.930927331453046625e-01,-6.496779959903335566e+00,-3.907179226054244836e+00,-5.404940274051861060e+00,3.953082706359475118e+00,-3.134323213380566742e+00,-6.499410065756794808e+00
3.993026071460297644e+00,-5.697089127805171849e+00,2.863934437299136881e+00,6.249206468855704522e+00,-3.602050473537690589e+00,3.027963093576429454e+00,3.138666500874854215e+00,5.912826305855594100e+00,4.872362596145349833e+00,-3.776147795121763462e+00,-4.225967117865805811e+00,4.730449706872961180e+00,6.086660844348892319e+00,9.344247073747256049e-01,1.536963862042836304e+00,-1.773833007905901704e+00,3.624392708305888000e+00,-3.639292004375465517e+00,-4.845325465712796431e-01,-5.597530035875860621e-01,-3.026144853134050017e+00,-5.780323133083701492e+00,-1.271703170147309159e-02,3.698137905953037929e+00,-3.247866696860237656e-01,4.611531014777120241e+00,-1.496582069699747830e-01,-8.430040478572236040e+00,-6.175772738335212342e-01,-1.177147066519032226e+00,6.352074741682720571e+00,4.569287418293158431e+00,2.070738299179327502e+00,-2.294243818885909114e+00,8.601157741837419657e-01,-1.004381621379962564e+00,4.994447562238398142e+00,3.848166074546132798e+00,-3.302341763762893567e+00,-3.297345137136382665e+00,1.804306378716886705e+00,-9.312795834295263253e-01,4.121924454922298864e+00,-2.048283782885496507e+00,-4.722646365605007723e+00,-7.490043641520686357e+00,-1.447255438945079797e+00,-2.725555082762585180e+00,-1.203894382432017629e+00,-3.093013069627612577e+00,-3.521932177985599211e+00,5.720994557796024615e+00,-5.342257842291370906e+00,9.055361020477150635e-01,4.548467064287923911e+00,-3.027050935784613372e+00,-4.701256089984357622e+00,1.415417439298966240e+00,-7.618475858713762427e+00,-6.449396061488945620e+00,-3.263543043613758243e+00,5.146899567038323298e+00,-4.733259225929939973e+00,-6.203871136147884435e+00
5.206950416005496685e+00,-5.458824189236654689e+00,2.333215509415447642e+00,8.010144977911677344e+00,-5.389537676019200418e+00,2.983346033611938175e+00,2.292885062341059932e+00,5.170918787200587730e+00,5.151150159706133103e+00,-5.116215053055046980e+00,-4.091203628095617439e+00,5.507771976476355746e+00,4.670943521510220187e+00,8.075340707007148122e-01,3.345032983922622272e-01,-1.846723674748254052e-01,3.382138783520288516e+00,-1.341895800889961299e+00,-1.355852783623268110e-01,-9.723237860623381579e-01,-4.991649418502076330e+00,-4.737770405780937111e+00,-8.218023919233778951e-01,3.262575849952438212e+00,-1.034793184672963218e+00,5.708881216464123831e+00,-1.295289855396700718e+00,-6.080871438629299242e+00,9.667873864337983569e-03,2.205548698213584125e-01,6.971852137549392481e+00,7.101443614985778474e+00,4.121133758423201954e+00,-5.580279260280169851e+00,3.544505739767838115e-01,-9.750805482524598222e-01,6.046352281917198646e+00,3.641085731037371431e+00,-2.653789080343018636e+00,-2.322368926656467991e+00,1.965355479310422870e+00,-1.178333233912994382e+00,5.307083290039277479e+00,-2.585091745343750524e+00,-4.871799915204928944e+00,-6.762008616153293517e+00,-7.782121597888482789e-01,-1.257709780675061673e+00,-6.272218413523849012e-01,-1.591079563859035151e+00,-4.723325502535272946e+00,4.635874243137036999e+00,-3.997936647473702365e+00,-1.725497016266006378e+00,4.558884521366998399e+00,-5.243988325545084983e+00,-6.489914101418250425e+00,2.217203741447268506e+00,-5.143135770608044943e+00,-3.895643799894052961e+00,-5.456629578510104217e+00,3.946115775595282038e+00,-2.758168557720578562e+00,-7.968447814417890740e+00
3.760263265749886230e+00,-3.297846975228340582e+00,2.809966522473180461e+00,6.187277492546798818e+00,-4.820252022134250858e+00,2.069592656615233395e+00,3.043653599482788685e+00,4.248206062871071609e+00,6.060681827697266932e+00,-3.535692467158377816e+00,-5.398072401924417285e+00,6.437750859241591073e+00,4.930923301137628556e+00,5.407344690557970290e-01,2.137683138286702089e+00,-2.336603591407673708e+00,1.826104981840244834e+00,-2.361424072805712981e+00,-1.068654707754548294e+00,1.326783576310319734e-01,-3.956301843302636456e+00,-5.820302017624086943e+00,1.191387648025750146e+00,3.380067453171203606e+00,-1.383589062028423466e+00,2.040620787238270673e+00,-2.252631602485949625e+00,-6.098687497357146547e+00,-9.939415678862928427e-02,4.328098657704120278e-01,6.074094079119578993e+00,8.722676634192033873e+00,1.606970792322070629e+00,-3.552272838590126547e+00,3.484603942751307581e+00,9.597069404546934024e-01,4.160872108232092970e+00,5.625376017180641952e+00,-5.030076614760370379e-01,-2.809275786050696944e+00,-8.116084084185770653e-01,-1.517007533077496806e+00,5.534718623233431778e+00,-3.107481360596976661e+00,-5.761324687887016793e+00,-6.941438673382092972e+00,-1.177279128967490429e+00,-2.620974924184792165e+00,-1.715365746098857613e+00,-3.075529307695191950e+00,-5.048651671090781612e+00,4.333964465039575664e+00,-2.893232128301363559e+00,8.161781602750939335e-03,2.917656928218042900e+00,-2.261182483806802423e+00,-5.322816482328841303e+00,3.228766294144698179e+00,-6.175616348554139989e+00,-5.912795304126468032e+00,-7.039324522026859654e+00,3.840033347291675003e+00,-2.389352124179292325e+00,-5.148704001018303167e+00
3.101865697658543475e+00,-5.868818091808568838e+00,1.245467242149773446e+00,7.150504241234948211e+00,-5.443153169233069910e+00,5.799826203153344295e+00,2.225867111683256017e+00,3.805188896638412643e+00,6.170595197982845725e+00,-5.216627889249937589e+00,-5.970491157719348685e+00,7.771812311666833395e+00,4.416660876682362513e+00,5.052970969975861815e-01,2.493860953085389909e+00,-2.489112042123672985e+00,3.585188161561247089e+00,-2.498428285162849427e+00,2.307004867488960720e+00,-2.750809420572939423e+00,-3.746986256646776425e+00,-6.444492723502525777e+00,8.752400964975337594e-01,4.750637642236040570e+00,2.876338367821416053e-01,4.216275688095301177e+00,-3.071980433889695661e+00,-6.756455851473861074e+00,-1.663386473474149696e+00,1.404305916547241850e-01,7.016489032210891708e+00,8.350733878711222857e+00,3.268034945513504042e+00,-1.762838414169897616e+00,2.509045164434775099e+00,-2.223082085512150807e-01,5.690675830038857796e+00,4.233548928979817383e+00,-1.921889641832952078e+00,-6.618949266872458104e-01,9.191774532718707258e-01,-2.431501105862301060e+00,5.756080149871079854e+00,4.599287944955821050e-01,-4.405327624072461923e+00,-8.133355121133112320e+00,6.058481604330161474e-01,-1.138975024290514781e+00,-1.871950201208870235e+00,-2.757664263675341232e+00,-4.282188025916717322e+00,4.279498917747233122e+00,-7.464078597068743548e+00,-3.720542878426935651e-02,4.233249618869391107e+00,-2.605387708155963544e+00,-5.352485907429942458e+00,3.009071958772572053e+00,-7.058113087252038120e+00,-7.216931560964841452e+00,-4.387615968777076603e+00,3.549034551254699910e+00,-1.875271651631852166e+00,-5.493341262143915493e+00
2.223373798781467237e+00,-6.235056529700905514e+00,5.776441756849087783e-01,8.025479853447071932e+00,-5.048804474866919634e+00,3.761664860757953477e+00,3.115944200160152278e+00,4.382607229721227071e+00,5.361103777304162321e+00,-4.225118036174920988e+00,-6.356966018214148306e+00,7.642602213243504750e+00,5.572809509861280652e+00,3.391170213697765057e-01,3.272133214739780360e+00,-1.586554473255304742e+00,5.643423264286361984e+00,-9.611718773371031865e-01,-1.586633150159079686e-01,2.082253090494317060e-01,-5.718906361462472887e+00,-6.077507668039540789e+00,-1.347668708453613196e+00,5.124814315091618333e+00,-1.219868520912845700e+00,4.715316138546679525e+00,-1.675209632719719455e+00,-4.978555649454920129e+00,2.787796853660040597e-01,-1.313108352245641042e+00,7.076642851686529845e+00,7.126915135315492478e+00,2.452715179025971359e+00,-1.605014271319656016e+00,3.665357715684424811e+00,-2.319222606270114617e-01,4.687135576672583070e+00,6.017755423461052189e+00,-1.340891900648951029e+00,-3.242790528982877785e+00,-1.312091050313753948e-01,-9.938908532019898878e-01,6.101071958948038443e+00,-1.925682758183411503e+00,-4.224468219036904948e+00,-6.621001646068391366e+00,-7.332320182759819449e-01,-9.167893598218606055e-01,-2.949600630172958038e+00,-2.189031455570219276e+00,-3.865663099145677517e+00,5.817193935186371512e+00,-5.632945161783515786e+00,-1.485241577585249217e+00,4.492757484624804398e+00,-2.405247829278454486e+00,-3.712042880457387284e+00,1.656831827661552126e+00,-7.040366884657101032e+00,-4.699049615601205154e+00,-2.711921772190452273e+00,4.341527809355425482e+00,-1.220824205737176538e+00,-5.781877949345904710e+00
3.631508015298134051e+00,-6.371679434588006785e+00,7.947407193051312380e-01,7.562618398580636558e+00,-6.035442787083827199e+00,2.478140186683851276e+00,3.427300581688410119e+00,5.062968268615450462e+00,5.711759788325085019e+00,-6.241825593005367878e+00,-6.900084408542051406e+00,5.831019070019094919e+00,5.025289564192245706e+00,-3.056241432149375825e-02,1.194660225338241899e+00,-1.952678244965983634e+00,3.153714341926573628e+00,-1.938144195510603129e+00,-5.481370141410464303e-01,-1.295333825293307983e+00,-3.932829893044873071e+00,-7.864237417212963877e+00,-1.806597460308299041e-01,1.598701960308877457e+00,-8.035028982391725361e-01,3.563433094230858522e+00,-1.476118950029577270e+00,-3.885643158133310404e+00,-1.888584924351027761e+00,2.516598699174380283e+00,7.334948054815704666e+00,5.137483510260788755e+00,2.208872543824652812e+00,-2.882684614334563022e+00,2.904400206271499751e+00,-8.126542822767692797e-01,5.902849600850478495e+00,5.232229032097492905e+00,-2.701524302858395288e+00,-3.141933110904246540e+00,3.324991976517553294e+00,-2.855854379844142699e+00,6.732664879508364564e+00,-2.809197954209003534e+00,-8.169633191254844107e+00,-6.455517147128853495e+00,-1.382735626103512416e+00,-2.635285030428688557e+00,-1.307667738747994912e+00,-2.895212516391853619e+00,-3.417691764659291032e+00,5.546441575521308565e+00,-3.668558774093526154e+00,2.148858977151395511e-01,2.627228218835271356e+00,-3.251482006491670074e+00,-2.210193701157030510e+00,3.386537242081510968e+00,-6.690145886971137656e+00,-4.049597282716103308e+00,-4.131442778372003133e+00,2.864617090760580354e+00,-1.357372615588040565e+00,-3.810335490454588747e+00
4.150587870423406045e+00,-5.526891930973485856e+00,5.433647360943776317e-01,7.097131127162304765e+00,-2.257993544683007947e+00,3.369676340965483963e+00,2.003568607941900837e+00,3.550782042060761867e+00,5.734563922534229974e+00,-4.047955908475161735e+00,-5.425402331575931214e+00,8.118506815210919214e+00,3.229069106712230131e+00,1.221031216721633061e+00,1.255425157748268239e+00,-7.139017588156422178e-01,3.132796408509880060e+00,-3.084888718576072275e+00,-2.381963740488521053e-01,-2.571701476558211574e+00,-5.143908531660365213e+00,-4.247412716476214101e+00,-2.296350605109949150e+00,3.285630163774287293e+00,-4.978689358134716914e-01,6.837705862953589175e+00,-3.663758092157243240e-01,-7.664178037046538883e+00,-3.201712078187445965e+00,1.599341112981334634e+00,5.928380488848549845e+00,5.339063825265623286e+00,4.323477989782266384e+00,-1.894033456005700389e+00,6.917794336218330287e-01,-8.706378965965655414e-03,3.628972065048657214e+00,4.970290874263653791e+00,-6.606601697779173055e-01,-2.725437402397795417e+00,8.052091752611438835e-01,-7.923603424596510347e-01,4.878570172274452332e+00,-7.673899802598640463e-01,-5.275641314924850001e+00,-6.662700748205293344e+00,-1.469376600301391722e+00,-2.703119635344202187e-01,-2.742308899957924595e+00,-1.971596058728397383e+00,-3.974206691753148668e+00,3.665771457963807656e+00,-4.578718160537288639e+00,2.256441327514390194e-01,3.970297036123038747e+00,-3.487836658905266063e+00,-6.696620612154318586e+00,1.004551631536691803e+00,-4.826926702229849653e+00,-4.712704716058548016e+00,-2.798279504199200574e+00,3.728801660139728913e+00,-2.450275475330691677e+00,-7.421334918129351976e+00
3.967161945623407959e+00,-4.502125291281661390e+00,2.043738373549989440e+00,8.340423994017982068e+00,-3.843911787088699406e+00,5.233697658747035852e+00,2.183299099451996739e+00,5.840288290379210601e+00,7.341112899951518500e+00,-7.154360224190449813e+00,-4.545873730618639641e+00,6.924934992619943941e+00,5.187238868620326571e+00,9.516639710677090580e-01,3.119449457944361903e+00,-2.269197234431526322e+00,2.287426322299411563e+00,-3.294672044844534575e+00,-1.127233918330312168e+00,-1.304521214691426234e+00,-2.852818293730651433e+00,-7.126578705530620894e+00,-2.141628499164974109e+00,3.987302808645724284e+00,2.849129678091042450e-01,4.215992909442400460e+00,-1.531191911697936225e+00,-5.002871839540821597e+00,-1.245123087566861741e+00,1.387404649184581507e+00,5.718841962068798246e+00,6.341436123653904744e+00,2.929332950418717552e+00,-2.338589933004929566e+00,1.779730974429959200e+00,-2.107205468288368966e-01,5.946466395126832616e+00,3.319082264989062558e+00,-1.642904083761083989e+00,-1.847415406879528321e+00,-1.795208488319549378e+00,-2.738878384762674312e+00,4.887064903344932709e+00,-1.943749207780191446e+00,-3.696766459510556935e+00,-5.685368357398376205e+00,-3.524594480547498243e-01,-1.638066586026655003e+00,-5.233384454418488207e-01,-3.636920342213848301e+00,-4.328971974095288999e+00,6.174947785152422597e+00,-5.266690147600064265e+00,-1.329888545349678264e+00,6.187867666088678220e+00,-2.754328663960891266e+00,-4.770806260688848610e+00,7.650391149151327674e-01,-5.923457640912828559e+00,-5.395461646547529355e+00,-4.504686969507714522e+00,4.531068432561219161e+00,-2.083445077403319523e+00,-5.967887281595594118e+00
4.620488294199023294e+00,-3.219227680597385621e+00,2.440353808378023626e+00,6.823271484243932150e+00,-5.327463852763684393e+00,2.808724419917788317e+00,1.114188680290706168e+00,5.782950765052995656e+00,7.757900999913642792e+00,-5.798695153859914520e+00,-6.707436908923498642e+00,6.197017717180353102e+00,6.566674145368645910e+00,4.280026375466988720e-01,2.818908694897092726e+00,-1.893224848181746189e+00,2.466608469710942497e+00,-2.232102610999691983e+00,-2.318059235301026533e+00,-1.826018000862760227e+00,-2.273849603793055785e+00,-6.369279067912784420e+00,-4.245327532294143058e-01,4.404382557602172454e+00,-8.125270647027045268e-01,6.432511375363618278e+00,-1.689046558260423492e+00,-8.061432514677163041e+00,3.498865846507701605e-01,-8.773553512059919512e-01,5.417154960769974714e+00,5.874634789613392805e+00,1.834748479380795327e+00,-2.819292757932374549e+00,3.866438776218132478e+00,-2.552493874744999225e+00,4.925626210336239374e+00,3.595978251374773116e+00,-1.860361448057909373e+00,-2.623782244769472527e+00,2.994225696836575468e-01,-5.037795958912552052e-01,5.060479510816386473e+00,2.353364957756298725e-01,-5.933689200280195308e+00,-6.634955648469611944e+00,-1.793324473090639692e+00,-2.405430681698871975e+00,-1.637548348517188446e+00,-1.100685358727650165e+00,-6.711481581954723552e+00,3.399878315738074974e+00,-5.816220528894342046e+00,1.345728011937449509e+00,3.417481274176846107e+00,-1.938579972032882237e+00,-4.846393146749610636e+00,1.887195627735872794e+00,-5.589890084316520458e+00,-4.106588388789838895e+00,-5.343455085227931889e+00,4.314819886232625024e+00,-2.634121144868109887e+00,-6.840255019468252762e+00
