3.428798548021798176e+00,6.864647435326292957e+00,-2.804944568506011038e+00,7.815238997318020964e+00,2.889040659519886756e+00,6.155646132083441913e+00,-3.934662517053757469e+00,7.577888774486205570e+00,-6.079589963654242091e+00,6.426966072917355000e+00,-4.293430424128083622e+00,6.594926424640119578e+00,-6.240685644024484446e+00,-5.083154398722025125e-01,4.557976068640510192e-01,-4.020065563732803327e+00,-3.934352025020196209e+00,1.276897748375706687e+00,-8.999889803816607525e+00,6.351991801452678388e+00,-6.214756125584830926e+00,1.081234486869039779e+00,8.011064212088449210e+00,-3.108042813803817417e+00,-2.255757504517747147e+00,-1.079984696630463592e+00,-3.053347552563182354e+00,-2.695487672404036417e+00,6.061684907591534888e+00,-6.946700584226344510e+00,6.933948338116474375e+00,-4.254907380396668160e+00,2.709522106114472528e+00,3.235344200300290574e+00,5.745756829377748787e+00,-8.710073914823308172e+00,-4.776316627683391047e+00,3.992475657105235332e+00,-6.232134454778289090e+00,-4.931519816298862047e+00,6.196901291641025544e+00,4.881728001630006197e+00,-7.873619219268269909e+00,-7.738840551309892568e+00,-2.140203650264949964e+00,-6.106304950219974437e+00,3.776466713928417374e+00,-2.778514010361191389e+00,-1.125108069015501755e+00,-7.381589917297200820e+00,-6.130627780184571662e+00,2.443535173958321316e+00,2.390697868905935053e+00,-2.773138616296911163e+00,-7.890178130473850970e+00,6.302277656333312716e-01,9.414610134815242226e-01,6.910696050245801025e+00,-5.128261735376857366e+00,-3.699172254333298770e+00,6.805247043356367875e+00,6.211629538002163997e+00,-7.380525027420100415e+00,-3.906800928695670638e+00
1.568850066779716945e+00,4.712409045878166225e+00,-1.268435451024495730e+00,6.884894075999242524e+00,1.528091417062694690e+00,5.961700160656673297e+00,-3.547583809277701228e+00,6.579759225059540029e+00,-7.455235935294104443e+00,6.349736087491193004e+00,-3.512231858589464295e+00,8.474188931047345719e+00,-6.498304326214094040e+00,-1.339382019787759948e+00,8.347647235388500064e-01,-5.537216231215700724e+00,-4.048188349365608119e+00,1.198172370641965800e+00,-8.321756408314810116e+00,6.560186679620906069e+00,-5.538899980027596648e+00,1.930220037637215169e+00,8.745472708838196496e+00,-3.927365131103057294e+00,-4.178968867642022467e+00,1.527973517743819176e+00,-2.291324242262479327e+00,-3.982385278318193667e+00,7.021634579986113067e+00,-8.427850704248285751e+00,7.670155965847894386e+00,-3.269730576979810177e+00,4.543866262142941537e+00,1.756787540178120111e+00,5.792814250693844258e+00,-7.675362130353777346e+00,-5.182110825645283469e+00,4.671329048143180174e+00,-5.926344730184729848e+00,-5.331642721461784085e+00,6.502566955097497825e+00,5.600538143637689537e+00,-7.691657011510874220e+00,-7.592362629271991459e+00,-1.725915497330430703e+00,-5.118615499239473010e+00,3.854797202645170895e+00,-2.328999087984275906e+00,-3.196650226464185507e-01,-7.218120125348631788e+00,-6.109110975268487564e+00,1.248174355112953826e+00,4.823764555802561027e+00,-2.796643685297273585e+00,-6.782629927171520912e+00,8.512729953418229911e-02,6.249867940842218639e-02,6.752902017251122935e+00,-4.536213231621570863e+00,-6.257792304642483927e+00,7.129000423326068869e+00,6.018670163907079207e+00,-6.902291078790311118e+00,-3.545182486342244310e+00
2.560909361915304050e+00,7.627849753178461256e+00,-1.802601921306369759e+00,7.150672842670721785e+00,2.685881139413233143e+00,7.367492427514059194e+00,-4.001444617480214738e+00,7.863810242691984698e+00,-7.862992911954683528e+00,6.382424688801924262e+00,-3.755929943772233770e+00,7.823036983533508071e+00,-6.705173607970392524e+00,2.042256158129827082e-01,2.399444957145264290e+00,-4.701103080233714593e+00,-4.387446607948960242e+00,7.293705665416621020e-01,-6.719204585586059153e+00,5.911770631991906555e+00,-6.557468060138587518e+00,7.509528944868926192e-01,8.264475692924383665e+00,-3.089574770881285293e+00,-2.236001039180322003e+00,-2.272284207426206182e-01,-1.927483968999210262e+00,-1.678818614837787493e+00,5.610532227285637497e+00,-8.270204120011664273e+00,5.965084291983848708e+00,-4.244328683391850099e+00,3.059366494983042806e+00,1.870726654668803501e+00,5.623569941818415963e+00,-7.832861363361925733e+00,-5.711827546691678137e+00,4.249420804287955988e+00,-5.476820153200963048e+00,-6.614821741980124514e+00,6.791783388286328993e+00,5.517892682316666075e+00,-6.107229396875219152e+00,-8.034849565936491800e+00,-9.614368997116863325e-01,-6.005451158520813237e+00,3.283808227785102396e+00,-4.362843268930840068e+00,-2.422360489059003641e-01,-4.898746225048677516e+00,-6.082456849008041289e+00,1.062837768761418333e+00,3.548832392277148085e+00,-2.889671148135790624e+00,-8.076000330493478430e+00,-9.864154594727281289e-04,-1.092036496675956814e+00,5.342447512243708729e+00,-5.137283992436030289e+00,-6.465697073525870309e+00,6.658319136912288272e+00,7.249109687375646871e+00,-6.777248067752509542e+00,-2.884201209266421539e+00
2.423282836416423169e+00,6.466534830943056811e+00,-1.007169505395006937e+00,6.664601442485435179e+00,2.562477231921405085e+00,6.676601202102404820e+00,-5.103358250735280599e+00,7.863422576026427357e+00,-5.438071929915499148e+00,4.949001932888267064e+00,-4.983769721049342571e+00,5.958928386907322405e+00,-6.297707993776292312e+00,-2.686064190648860261e-01,1.669394256769484608e+00,-3.175877406700750250e+00,-4.655114300587004372e+00,1.802552297330141329e+00,-9.093076227444733206e+00,5.758716431772387345e+00,-6.738975387957078844e+00,2.359244211763744659e+00,7.924898407257884969e+00,-1.140732728362349624e+00,-3.708734459661882088e+00,-1.953197306128150235e+00,-1.449895777036573463e+00,-3.291726466891237379e+00,6.218864211874368664e+00,-8.922787608252450653e+00,6.259315061837207317e+00,-4.179538262978133467e+00,3.783530570284707739e+00,2.507865214472225546e+00,4.032010978665156564e+00,-7.283571596984157459e+00,-5.550385227655543652e+00,5.209371493939461750e+00,-5.491759935754352284e+00,-4.784456006409381068e+00,7.382462775794039089e+00,5.465986532013894283e+00,-5.941712640659692291e+00,-7.584446021887614187e+00,-2.152001313802396787e+00,-6.371633235424925878e+00,3.684682722065542482e+00,-3.600664294541064070e+00,1.972984872207911300e-02,-6.362478052558587116e+00,-4.461615590154316635e+00,1.963633995099456797e+00,2.375518717151512860e+00,-1.457372491937703574e+00,-8.775258262746762128e+00,-9.696153938098520109e-02,-1.691093834192305412e+00,6.328890421120254572e+00,-5.250259438682254753e+00,-4.967974792774546344e+00,6.815678023635214799e+00,6.823900442818657375e+00,-7.422470060403845160e+00,-4.030946577757065441e+00
2.841717137377868685e+00,5.980963532420894069e+00,-2.214058850892715480e+00,5.610493942113714105e+00,3.202410615812472550e+00,6.383673546395956855e+00,-4.339324586893019031e+00,7.397442112157805560e+00,-6.672181814097057462e+00,6.246101668493150960e+00,-5.276751838464184274e+00,6.463766080430904282e+00,-7.190045548873903236e+00,-1.146908147935092215e+00,2.047786025537766008e+00,-4.215625162604095699e+00,-3.911488039836655162e+00,-3.791917529874548887e-01,-7.701248078950567511e+00,5.843099392530547220e+00,-5.200782013641138235e+00,1.861989119490637057e+00,9.104398102171716189e+00,-2.994490628702053847e+00,-3.446705479038919329e+00,7.686442850599226606e-01,-2.300860711269347991e+00,-1.613665009378550286e+00,6.235857893056263812e+00,-8.279610337568190204e+00,5.830828657409155902e+00,-4.808004282071455471e+00,1.879905173829234943e+00,2.155225402715163163e+00,5.505534230827487718e+00,-7.863802208429939711e+00,-6.122934072109542214e+00,6.022860421983326162e+00,-6.330279127340311618e+00,-6.520920183463885245e+00,7.732632283346132951e+00,5.885203430954060622e+00,-6.886530040342650594e+00,-6.053325299815067062e+00,-2.092011147756108080e+00,-9.051590721572349452e+00,2.469562569607631985e+00,-2.313495936139188469e+00,-6.189650331501679315e-01,-6.818729359512833099e+00,-5.372674031819146379e+00,1.105489949843379005e+00,3.886456720172881241e+00,-2.382278997136047405e+00,-7.916676582818054086e+00,-2.066680426781024038e-01,7.433839769844350354e-01,5.090339623803458835e+00,-4.738725658420547049e+00,-5.319363976459215770e+00,6.094986014873633451e+00,7.101486987680770469e+00,-8.214220303436110981e+00,-4.624393970980546165e+00
2.337797964339701551e+00,5.862730651847374297e+00,-1.944275797728126642e+00,7.279438231345297439e+00,3.531247938857744906e+00,6.477140186172793968e+00,-5.147322475140953202e+00,7.572618263082670609e+00,-6.814208075335507431e+00,7.545143312214642073e+00,-4.595912080465361704e+00,7.279524044111902015e+00,-8.057793247434691608e+00,-2.133907103140633144e-01,8.069229202447436577e-01,-5.519348913239833010e+00,-5.191151303734229394e+00,-2.024825696427849930e-01,-9.286723009804257245e+00,5.789499806020744543e+00,-6.500834495923784928e+00,1.947171758505290562e+00,8.601699506483425850e+00,-2.618818081512783280e+00,-3.880436547403431025e+00,1.058560745036940531e-02,-2.227138628067897752e+00,-2.986081723534407928e+00,5.562054753565939258e+00,-7.458049410244195876e+00,5.666646771562946050e+00,-4.909826383645198966e+00,3.272939783200060848e+00,2.686869288380267395e+00,5.028776794814634243e+00,-8.446127293224233057e+00,-6.019226023776412582e+00,5.793831271406453709e+00,-5.923658768693508492e+00,-5.648689422692875439e+00,6.873533979246038150e+00,5.432099793701361534e+00,-6.644942697463180892e+00,-7.344929595037077874e+00,-2.085136482515710377e+00,-6.742895359399541100e+00,3.908974131838311106e+00,-2.806206868879455030e+00,-6.309121918961663189e-01,-6.924158347725763996e+00,-4.563140462544387432e+00,1.983727959996805179e+00,3.739045016753465678e+00,-2.004063238739882458e+00,-8.740207585283181757e+00,1.024023664968848557e+00,-1.392485180587191840e+00,4.592330079858739644e+00,-4.463162440623613669e+00,-6.682763971732619268e+00,5.554087862141275700e+00,7.636449783427248228e+00,-8.132782714038381044e+00,-3.937854822877959293e+00
3.098939318482264227e+00,7.021934014671827207e+00,-8.423692495394546897e-01,7.692851102872044322e+00,3.713665743916973128e+00,6.621680305650644804e+00,-5.101228265200216327e+00,8.433603504903025794e+00,-7.105458366021936811e+00,6.106801021818604625e+00,-4.221412659268786172e+00,7.570912813745098724e+00,-7.093904206822501557e+00,-1.450315764973112653e+00,1.091770255917744681e+00,-4.032025150781533007e+00,-4.165810459907301144e+00,2.780293854213166105e-01,-8.475004114948857747e+00,6.062294377127861011e+00,-6.539508414646379109e+00,2.036726372120568396e+00,7.680058045583271209e+00,-2.664318092651696723e+00,-4.554478211436716606e+00,-8.063030963482928914e-01,-2.431570913369471398e+00,-4.397031548836481285e+00,6.484203586338237457e+00,-7.523553145036412815e+00,5.783002237026302339e+00,-2.007414807947362601e+00,3.516836070851915075e+00,1.895505640207793885e+00,6.426876022657920906e+00,-7.035007837632655026e+00,-6.609516623742479169e+00,5.230315803482532999e+00,-6.698941780781429323e+00,-6.077304734336918202e+00,7.577633176860842035e+00,5.623596866927126570e+00,-8.226154503673512863e+00,-6.711974248842635937e+00,-2.001139799950215181e+00,-7.073420911369227682e+00,3.523413181163211227e+00,-3.450491108597172563e+00,-4.752454272578496286e-01,-6.310318129525912312e+00,-5.317145373326059854e+00,1.937651649556473066e+00,4.621498924694414256e+00,-2.139785813441678286e+00,-8.679741637496729112e+00,-9.093553445212285702e-01,-5.538325848064490353e-02,6.071290744618141666e+00,-4.562905059178871348e+00,-5.038099711065106234e+00,7.937629789115581147e+00,6.569443690654255263e+00,-8.473984947360509778e+00,-3.095728401218072801e+00
2.010877910136469549e+00,5.433324352399245605e+00,-1.942350641707837999e+00,6.217707819593529806e+00,2.819623029143825121e+00,6.306013634320484229e+00,-4.959115144544571585e+00,7.416071027317943987e+00,-7.659009509014257588e+00,6.978105486171067184e+00,-4.899939217770253208e+00,7.199415260294552255e+00,-7.656331986742457296e+00,-1.464930121294651943e-01,1.643095999078885594e+00,-4.573606904681761343e+00,-5.022378177022134516e+00,3.446948133653218171e-01,-8.618693921097491994e+00,6.079369522401539605e+00,-6.433599358643836474e+00,3.022154324643752776e+00,8.826608410817419426e+00,-1.908124053153546607e+00,-5.929063102699799082e+00,-5.518363911452178749e-02,-3.062536252636380407e+00,-2.210014743961132844e+00,6.023852185057216424e+00,-6.520257373894619235e+00,6.515626256317436749e+00,-3.943638725444631454e+00,3.878810920224777359e+00,2.974570792685822695e+00,7.661898577793872178e+00,-7.244447893523271453e+00,-5.248758050854937629e+00,5.010971531821944325e+00,-6.258453174552040643e+00,-6.222933634269091741e+00,7.032979696117013013e+00,5.278819942751820982e+00,-6.153725745512719669e+00,-6.741941911695989553e+00,-1.969356336727008827e+00,-5.342534192044803731e+00,3.259691077421995153e+00,-2.762876566585294569e+00,-1.751961188735843278e-01,-6.405181785391405036e+00,-5.214416901549927985e+00,2.104829409015640085e+00,3.078825431663624546e+00,-1.404529638930308799e+00,-8.336630121917325553e+00,6.429606284426429008e-01,1.317488118492898819e-01,7.834274181529240266e+00,-4.090318055717065526e+00,-6.318221453403889853e+00,6.222261992850615542e+00,6.589867121105164038e+00,-7.035589520859254264e+00,-3.769348269750277591e+00
2.229039777111514908e+00,6.401540048247648329e+00,-1.159734478584264483e+00,8.098081559757236647e+00,2.568952921483244722e+00,7.118353233039211858e+00,-4.441947441063799573e+00,6.893065593808835878e+00,-8.258300493675628573e+00,7.140349597425697858e+00,-4.018196339871354716e+00,4.848743691484620477e+00,-8.610135652416262886e+00,-6.346487098046617037e-01,2.081799647282840393e+00,-5.031032165822462154e+00,-4.608361190348759351e+00,8.473709646095712866e-01,-8.963310506506047659e+00,6.179928990086295038e+00,-6.067864182405504181e+00,1.312661010095858449e+00,8.159338020658211121e+00,-2.550911432258776923e+00,-3.916343340814453455e+00,-1.064633787514225993e+00,-2.053492096066815265e+00,-1.283669102721343824e+00,6.212856374058143061e+00,-8.290896912744296188e+00,5.944448497826041233e+00,-3.957172487453064935e+00,4.113325016112645116e+00,2.953190573190791923e+00,4.363819841008373501e+00,-8.231897478369212706e+00,-6.040907101783435706e+00,3.564836292620035874e+00,-6.512391253023654514e+00,-6.540640047922367195e+00,6.460177107684746289e+00,4.112399630872478618e+00,-7.342361634303498086e+00,-7.704545626628684474e+00,-2.161005403543699632e+00,-6.116971329308079852e+00,2.674323930097964652e+00,-3.756090492800676195e+00,1.431527283227139513e+00,-5.874281499733111644e+00,-5.182321366146970476e+00,1.215059131628110300e+00,2.485592358723407003e+00,-1.057602684070970245e+00,-8.318196308086680091e+00,-7.515353796418586807e-01,2.820255694333017593e-01,6.248863018892435228e+00,-4.379068356471619516e+00,-5.826427876161504926e+00,7.403717690028264187e+00,7.960868364220972992e+00,-8.754055751211408776e+00,-1.960654544318882531e+00
1.498510151413083857e+00,6.221656118803031710e+00,-9.258375358332529004e-01,6.620370060365130094e+00,4.032334610017417553e+00,6.455252850195351222e+00,-4.592672593588441821e+00,7.802075120563849886e+00,-7.352485335614707296e+00,5.589336424015153071e+00,-2.925799107372736074e+00,7.672822999816856893e+00,-8.474785131761525037e+00,-7.164186265980975188e-01,1.153139000170258832e+00,-4.546550174101452235e+00,-4.427281629811353092e+00,8.349602379878988678e-01,-8.460828950446424912e+00,5.759173098835820959e+00,-6.246094781587911093e+00,1.465804043130805034e-01,9.341731965889700007e+00,-1.687690726280375753e+00,-4.592022196201202888e+00,-9.970510588776354544e-01,-1.550244133273082081e+00,-1.799044352293753146e+00,5.224180494019440069e+00,-6.588050726320994421e+00,5.988169859498388092e+00,-3.687547287923762074e+00,4.120632582028874502e+00,2.609674880742562486e+00,3.467734126284788498e+00,-6.946754976484904809e+00,-5.293230085349492242e+00,4.242278000417145201e+00,-4.248627289860255729e+00,-5.459928196112843857e+00,6.643997514793609227e+00,4.736208212962833564e+00,-6.811065330507193316e+00,-7.617131167462394714e+00,-1.565159666582754738e+00,-4.902806629520049420e+00,2.952693857598634786e+00,-3.725896026143199702e+00,5.925793314431018199e-01,-6.683007646762492371e+00,-6.601131695165211255e+00,1.934110846858257515e+00,4.885841897105236420e+00,-3.645639340925184158e+00,-8.711658690713873554e+00,5.052080191435168732e-01,-1.672244741708563132e-01,5.898616847366596083e+00,-4.580488180545029486e+00,-7.370048584790829693e+00,6.088526797081508235e+00,7.433199856420319662e+00,-8.844886741941433428e+00,-3.755979652219615605e+00
2.992171896737706227e+00,6.887862904416786058e+00,-2.356396283194541308e+00,7.688468220952151100e+00,4.497685090961251575e+00,7.347590164004874858e+00,-4.451610492824459975e+00,7.738030481143731265e+00,-7.067968375676426440e+00,6.437127119319516311e+00,-4.140914077168105223e+00,7.138415623807631505e+00,-8.384058794055022190e+00,-9.343802157569284228e-01,4.607365538960241924e-01,-4.582543468632454875e+00,-3.264537484797806588e+00,1.526173959518801082e+00,-8.466346593663486075e+00,5.096393884689038423e+00,-5.948546534627341842e+00,2.062890765161933704e+00,8.012291324648749935e+00,-3.079019867440799363e+00,-3.680058492214333121e+00,-3.217436980474552843e-01,-9.147703215537259513e-01,-1.932413407998503363e+00,6.002959387284474424e+00,-8.440736507950534318e+00,7.158185992082873206e+00,-4.628633045419784153e+00,3.736686264808787517e+00,3.269917672031990463e+00,4.804712001697587276e+00,-8.100863437375572573e+00,-6.087826668579560341e+00,5.243419428199015186e+00,-7.248613638883286470e+00,-6.214374992707137224e+00,6.856541457871553114e+00,5.559975397729919777e+00,-6.627621923969396533e+00,-7.862495078633271461e+00,-2.138415289255690688e+00,-7.856130749366768029e+00,3.750721408769948528e+00,-2.945045681222138167e+00,-1.684502121913036943e+00,-6.781032592904578493e+00,-4.909650421746717619e+00,1.479862759931823035e+00,3.963522388002991281e+00,-1.611711180884945360e+00,-7.622597262654444705e+00,4.114695928181860696e-01,-1.101909687386269265e+00,5.772173080609980467e+00,-4.098303330955633150e+00,-5.425105553070662445e+00,5.792580333348766430e+00,6.400531752435224320e+00,-7.975259832193708931e+00,-4.064917826866685679e+00
