-2.848115858274683276e+00,-3.169929432982672601e+00,-3.295312616762251068e+00,-3.155468204627775108e+00,-1.936290604751374822e+00,-2.394593596027355442e+00,-1.687935161956665375e+00,-2.325614420622229783e+00,-4.238969018436577585e+00,-1.869404427061823526e+00,-2.807120512490066222e+00,-3.098748836068407009e+00,-2.616181293677854125e+00,-2.423776945587547971e+00,-3.979397940973552039e+00,-1.327671601794275569e+00,-2.893445378280157687e+00,-1.644928476739365930e+00,-1.789132960745241974e+00,-1.600453316862872954e+00,-3.609657001958257005e+00,-2.807233968767019583e+00,-3.701438607663560809e+00,-2.678068852248445264e+00,-2.158297606625623644e+00,-2.596929776528292155e+00,-2.919087787201112061e+00,-2.575319794809852070e+00,-2.661502708981569043e+00,-2.183662240298980706e+00,-2.164491887481070354e+00,-2.789276029008451285e+00,-3.178073149567504085e+00,-2.150750651290072479e+00,-3.965802941650257374e+00,-3.277586482252313971e+00,-3.110013610176028287e+00,-2.208168860484164941e+00,-2.911475892000348953e+00,-1.625577248875792691e+00,-1.841553120522329667e+00,-2.075040287646055859e+00,-3.052259842208321139e+00,-3.527496243051339242e+00,-2.787298728206887066e+00,-2.549125647705908104e+00,-1.188859726225723445e+00,-2.148352460360947624e+00,-2.449170427853505139e+00,-2.281879749724822659e+00,-2.538512685518174106e+00,-2.057797895800652199e+00,-2.537033310112315476e+00,-1.414890804420085635e+00,-3.262398607508322890e+00,-2.647487221213302266e+00,-2.370270670212282216e+00,-1.828902870724787633e+00,-2.399817160856686282e+00,-2.338116756362823789e+00,-2.531787665260211817e+00,-2.841716414837462956e+00,-2.377252300829371556e+00,-2.746300029573238710e+00
-5.378251810821914614e-01,-3.692774132633139139e+00,-1.584676829297089640e+00,-9.565117530355369269e-01,-3.145265550693656209e+00,-2.097424203598706072e+00,-2.422368964492259913e+00,-1.083351346862179154e+00,-1.917255800436161062e+00,-3.797806995441795674e+00,-2.623184536661013588e+00,-4.086934032579634390e+00,-3.390490721109622463e+00,-2.644840311645351161e+00,-7.520179466498833065e-01,-2.031872799014263542e+00,-2.488698435641877538e+00,-2.823679385760831106e+00,-2.586646239839456740e+00,-4.168636981407388475e+00,-2.524538982751649563e+00,-2.604283375992942240e+00,-1.141861797498878506e+00,-2.168050839432909882e+00,-3.775799915377885618e+00,-2.675553581037172890e+00,-2.545378256437377917e+00,-4.967822377872925799e-01,-1.942138029530997567e+00,-2.629630649095866080e+00,-1.539553759890265106e+00,-2.819833816747933319e+00,-2.990264240200666279e+00,-2.785549873075350291e+00,-3.128044728167137301e+00,-2.995032963310082508e+00,-1.837914876221080629e+00,-2.073634317973574781e+00,-2.653138285516614570e+00,-2.524113171570698366e+00,-2.016234348861072334e+00,-3.470894446629608332e+00,-2.631848010319771003e+00,-2.100401873587524726e+00,-1.902213472171912834e+00,-3.371845224585352963e+00,-2.598563570467363526e+00,-3.196932535008683018e+00,-2.306183545940845292e+00,-2.155287974163477838e+00,-2.552387239384089401e+00,-1.984964367925023065e+00,-2.174778265455438397e+00,-2.510105085331110875e+00,-2.673615956205098065e+00,-2.636247241681186182e+00,-2.744917825721670201e+00,-2.204690944029021438e+00,-2.071891196357619425e+00,-1.652872261500772932e+00,-2.614048793102297097e+00,-2.524492079169268433e+00,-2.038800778831924898e+00,-2.567868509289732870e+00
-2.089479265413136666e+00,-2.400687428853974570e+00,-1.748478764057073143e+00,-3.147165129881507539e+00,-1.589036961225897659e+00,-2.862521208865643985e+00,-3.189288853679871139e+00,-2.133935997762660186e+00,-3.054148624167765558e+00,-2.762863006621109729e+00,-2.772319258014161569e+00,-2.071698347777238158e+00,-2.465668328535614240e+00,-3.043596712227564449e+00,-1.995107337302068906e+00,-3.851370546081719581e+00,-2.748776268880375628e+00,-2.513605455390923282e+00,-2.317351342820845872e+00,-2.158240408008830880e+00,-1.630474408023327548e+00,-2.553450278551652630e+00,-2.809633048088473917e+00,-2.751501075794314133e+00,-2.701055013310429853e+00,-1.557960779096274173e+00,-2.606704107607312082e+00,-1.948491200356968545e+00,-3.135924029645734024e+00,-2.664727288490305490e+00,-2.896466417393305459e+00,-3.254782422134317343e+00,-9.596742038496943739e-01,-2.456755933804871006e+00,-2.222771530576144627e+00,-2.169288976653382495e+00,-3.019361758272361307e+00,-1.149044365602144513e+00,-2.881147618255228693e+00,-3.586885166702016292e+00,-3.248491903424216787e+00,-1.642982923026564901e+00,-2.095928327403607128e+00,-1.292611420989986604e+00,-2.866187206015593958e+00,-2.487088665955790923e+00,-2.505137316783695223e+00,-2.076974629315799348e+00,-2.776607273176496360e+00,-2.838657514052261632e+00,-1.516831662576791473e+00,-2.137060809519029547e+00,-3.060635084917479709e+00,-3.069602308471480079e+00,-2.039257059609451694e+00,-2.168081655260360563e+00,-2.164302455385856305e+00,-2.550566712367189570e+00,-2.572753614531544830e+00,-3.177751283230558776e+00,-2.765026267795909654e+00,-2.461369714089409300e+00,-2.474699575872419732e+00,-2.527190213450315692e+00
-1.234342970916829429e+00,-3.687026688392371909e+00,-1.023938001129287123e+00,-2.721992256572599800e+00,-2.788362200583784478e+00,-3.264300514328284830e+00,-2.430533700877395731e+00,-3.222179659722853362e+00,-1.954281939080640740e+00,-2.329704037673773875e+00,-1.537075583726632999e+00,-3.332559597518699235e+00,-4.281161859363060707e-01,-3.033053999927607158e+00,-2.066185239128841555e+00,-1.682740036314799958e+00,-3.126623848550011964e+00,-4.502218634954800791e+00,-2.412457998413427784e+00,-1.778653300154662054e+00,-3.391392265682603657e+00,-2.637780605546693469e+00,-2.094417700828565376e+00,-2.307856927590087981e+00,-3.272055301541880290e+00,-2.038414934002997114e+00,-2.548928072036798387e+00,-3.562405462847578974e+00,-3.628070024811563599e+00,-4.301741401710034829e+00,-2.955566096855337221e+00,-1.692209947796188718e+00,-3.622730518221022766e+00,-2.879011663298148171e+00,-1.945210864796161676e+00,-3.001523182629371345e+00,-1.690161053468162144e+00,-2.596744403087819286e+00,-2.946774645632222800e+00,-3.221316331779710218e+00,-3.305466383526208141e+00,-2.449199291547840662e+00,-2.033957405100087712e+00,-2.527995563065867923e+00,-2.729029724414195890e+00,-1.699223818467796132e+00,-2.704424160659816501e+00,-3.270820248581584710e+00,-1.975949006791488216e+00,-2.266605184728837319e+00,-2.227630996601144275e+00,-1.967814566435138968e+00,-2.685835006170615102e+00,-3.273444876525360758e+00,-1.952237199049272620e+00,-2.668548547652298097e+00,-2.507305743937363829e+00,-3.538711529227350105e+00,-2.607533527029785692e+00,-2.581681107488148275e+00,-3.461196423832672231e+00,-2.359689850376898601e+00,-2.289648529983922653e+00,-2.430058656607439804e+00
-1.509630560672412303e+00,-3.481283367630381154e+00,-1.776232986062770136e+00,-2.732628272739617614e+00,-1.693244183739167852e+00,-1.511669742177032427e+00,-2.548511465971426304e+00,-3.221399924474548371e+00,-2.182420129316558377e+00,-3.675444178943082285e+00,-3.018041211382636924e+00,-3.337193914235307979e+00,-3.042907471352313209e+00,-9.495232439745420194e-01,-2.473078422053017977e+00,-1.192713605910902697e+00,-2.926470943820933091e+00,-2.443859686040243950e+00,-3.112653862880905731e+00,-1.407558670644560861e+00,-2.345655965076029137e+00,-4.253025983500036133e+00,-1.720210699862969150e+00,-2.809118611402596777e+00,-1.512547916328745634e+00,-2.020273295977741412e+00,-2.201553342193425244e-01,-1.750420418590522331e+00,-3.211069177931645591e+00,-3.350610020417646773e+00,-3.245437093021565911e+00,-1.981891767714304642e+00,-2.083381075281002026e+00,-3.961717482693427161e+00,-2.949164809104026119e+00,-3.143835696661196888e+00,-2.115157262016287731e+00,-1.857389585642211571e+00,-3.187953679129472029e+00,-3.021940331111544698e+00,-3.947286163512488066e+00,-1.287279484440136512e+00,-2.723277868854048656e+00,-1.113116719728563409e+00,-3.207078102370647166e+00,-1.914594292850801516e+00,-3.431513744561795143e+00,-3.927547086556996359e+00,-2.777817886821856153e+00,-2.306578274913174020e+00,-2.694595994625132107e+00,-2.193582672122182942e+00,-2.531047426925758792e+00,-2.458146691463266365e+00,-2.771680480216293763e+00,-2.270951582977287497e+00,-2.513538784545579663e+00,-2.737714101327190619e+00,-2.666205811936225523e+00,-2.973591831147807341e+00,-2.573000125433566598e+00,-2.828902854696273561e+00,-2.846221950002241208e+00,-2.463113717353688781e+00
-4.304047349781333409e+00,-1.766860388020369932e+00,-1.610122556259215632e+00,-3.971641093473931683e+00,-2.503833488928556505e+00,-1.504885658038806362e+00,-3.124836757965189449e+00,-3.147949369730052460e+00,-3.293551048765060330e+00,-4.415026637830363754e+00,-1.935643405241230575e+00,-3.254740484969889103e+00,-1.947413580889010731e+00,-4.170762079277707812e+00,-2.468002518059325467e+00,-2.130017577303420229e+00,-3.174415411820989519e+00,-2.348873537303548531e+00,-3.283747636867289987e+00,-3.764145383209732465e+00,-3.155795703602496172e+00,-6.874519250218067423e-01,-2.913400756779439327e+00,-2.639267475843066535e+00,-2.635820251669755976e+00,-2.384578261572530167e+00,-1.859716195130949323e+00,-3.290965330983372183e+00,-2.318102208971599687e+00,-2.227413740804849329e+00,-2.969928529822150054e+00,-3.252045237823020685e+00,-2.206310205439913297e+00,-3.307429345945076538e+00,-2.825015203718799661e+00,-2.333433308530260319e+00,-2.932525848518294787e+00,-2.745407376578557823e+00,-2.293766417610008546e+00,-2.785235193169629753e+00,-2.211890208722436135e+00,-2.759282888476861206e+00,-2.920573537588232238e+00,-1.247353642890932202e+00,-2.108191488764036947e+00,-1.817354581869283781e+00,-2.281795308481846529e+00,-2.972564719937191402e+00,-2.091225093430122417e+00,-1.832027862401899743e+00,-3.094905535691183207e+00,-1.165909270136395115e+00,-2.543467341743978150e+00,-2.855117866838295271e+00,-2.654592026362489143e+00,-2.249572979759117519e+00,-2.810641570255242083e+00,-2.212943143082874542e+00,-2.693653049340331673e+00,-2.794492466833903510e+00,-2.470578507915348165e+00,-2.466504227056599330e+00,-2.902289453360483940e+00,-2.551669209774645619e+00
-2.756558730520963341e+00,-3.601840468111598526e+00,-1.700006466857530540e+00,-2.369447783621875026e+00,-1.876083371268843170e+00,-2.539483197766813749e+00,-1.070078546536369801e+00,-1.351634472735427472e+00,-2.776510378795866707e+00,-2.259979272211798396e+00,-3.368538576146895558e+00,-3.389463042658725112e+00,-2.592072474507394197e+00,-1.256271536919082887e+00,-2.156418216015516975e+00,-3.261292215916360870e+00,-4.952087299966798639e+00,-1.560544225361029769e+00,-1.938916685770141202e+00,-3.182601140128600736e+00,-1.743718400150897629e+00,-1.608240421715434465e+00,-3.351622051669189251e+00,-2.219741137246909357e+00,-2.592557803035454356e+00,-3.889579348479902166e+00,-3.279839082893622138e+00,-2.001770445069100290e+00,-1.730517655298356772e+00,-3.620169710977792832e+00,-3.928383327830005989e+00,-2.623968597358096400e+00,-2.355235613548229523e+00,-1.673688293809035166e+00,-2.526327059466715319e+00,-3.076510024717704184e+00,-1.302385516037540159e+00,-1.926378217771854029e+00,-2.075633297556100487e+00,-2.894062009043648409e+00,-1.464686231211115075e+00,-1.611123386041420913e+00,-2.568857500133743255e+00,-2.262613991979304018e+00,-2.922655419960243695e+00,-2.838771518251603343e+00,-3.722439396565970782e+00,-1.885997192040759662e+00,-2.503371169776818395e+00,-3.333688574019558093e+00,-2.777190962453284229e+00,-2.523761017967937725e+00,-1.876999921769015423e+00,-1.359826603622589225e+00,-2.237454148719063340e+00,-1.939055189206212226e+00,-2.599368537565863058e+00,-2.384263178053150689e+00,-2.718042831234254386e+00,-1.919403276616684639e+00,-1.860304900730720634e+00,-2.787699983837303108e+00,-2.073332271630534684e+00,-2.979652780381456978e+00
-3.858141987795412398e+00,-3.595186517056190745e+00,-2.445215517630821012e+00,-2.379848934782303971e+00,-3.701135565505915714e+00,-2.888425310096430554e+00,-2.434006794174541355e+00,-3.377323468083093694e+00,-2.335799519970718663e+00,-2.523095695701508934e+00,-2.424420868582665811e+00,-3.629635308224313572e+00,-3.034082622602024770e+00,-2.712670754553653030e+00,-2.056048350981051431e+00,-4.188329911373245729e+00,-2.649801229779994660e+00,-2.470191290376928084e+00,-3.448158075124531763e+00,-2.835644879776817451e+00,-3.085517346342335099e+00,-2.347752117150220030e+00,-4.357397283162806723e+00,-2.976318798386532016e+00,-3.422422044222311666e+00,-3.654786520130849592e+00,-1.925312327725045680e+00,-2.825044561659156184e+00,-2.637253028353401252e+00,-2.456697736576539892e+00,-1.927332959469699514e+00,-1.852131915544696916e+00,-1.467780786412980598e+00,-1.087545290430051548e+00,-2.457432885957612889e+00,-2.725652232220983517e+00,-2.394314017676971940e+00,-2.699488165916854587e+00,-2.662920296622244276e+00,-2.169870872896958680e+00,-4.104123389142769973e+00,-2.480878577567116050e+00,-1.708976070829184568e+00,-2.631834920319029436e+00,-2.722102754108266964e+00,-3.815767007217561790e+00,-2.372822238749047408e+00,-1.768319011390679929e+00,-1.674712680509968799e+00,-1.831309824740432468e+00,-2.463774807433283254e+00,-3.209166425339629480e+00,-2.671904836959027474e+00,-2.813794268085372696e+00,-2.651695162479474455e+00,-2.314264616296092480e+00,-2.957243458868338060e+00,-3.034174910984026141e+00,-2.512377469123109108e+00,-2.254140551490017241e+00,-2.590089713466709576e+00,-2.893020774777967485e+00,-2.447055320655584509e+00,-2.215104258862880204e+00
-1.944882843404792450e+00,-2.525781812071127508e+00,-2.502257688397957480e+00,-3.019303329025899707e+00,-1.696765396885357102e+00,-3.550816907004160861e+00,-1.652051127017257981e+00,-2.311002573187137088e+00,-2.538057065602569828e+00,-3.316834584484317450e+00,-1.917721624054115281e+00,-1.601252218471641786e+00,-3.406954086571650997e+00,-2.550024200066898228e+00,-3.204528128721999103e+00,-2.877326996933284864e+00,-3.788839106014178615e+00,-2.887370567204045280e+00,-3.088123739218033847e+00,-1.782326250755881247e+00,-1.408299185407211995e+00,-1.743133007159797465e+00,-2.729975720162767239e+00,-3.419971896863363003e+00,-1.306541314470230031e+00,-3.728912042961750384e+00,-2.725648006998877548e+00,-3.260367665414505289e+00,-1.579126026953987960e+00,-2.268435622135125396e+00,-2.558371717932718781e+00,-2.822894169174588797e+00,-6.827529615385399264e-01,-1.568049362386294332e+00,-2.394722348146971047e+00,-3.216129171103836892e+00,-2.866571769140842996e+00,-1.919742370608267468e+00,-2.657016904468373575e+00,-2.544283110072353082e+00,-1.930808276575446625e+00,-1.291129057896662768e+00,-2.778439239530485771e+00,-2.556961131214028793e+00,-2.403778277545162823e+00,-2.354258802109794324e+00,-3.640731655984700055e+00,-2.870306553915469738e+00,-2.431997699224266896e+00,-2.553227649341485606e+00,-3.316370343782312435e+00,-1.407772710711384656e+00,-2.884660946736806952e+00,-3.759197851646166377e+00,-1.840625792355715440e+00,-2.239441908289081518e+00,-3.064941901231171162e+00,-2.364914139062205933e+00,-2.764580650772003878e+00,-2.570503686410921418e+00,-3.013750196265518433e+00,-2.121471546973983546e+00,-2.551438849471585169e+00,-2.607428780471717999e+00
-2.152111059385259928e+00,-3.729346978123160739e+00,-3.746735256731901664e+00,-2.099846262129040131e+00,-3.384573502953824864e+00,-2.837111392016317346e+00,-3.520684249572552105e+00,-1.503719262235813314e+00,-4.218296044552094060e+00,-1.750346981644543387e+00,-1.353477018067419158e+00,-1.830606030501797044e+00,-3.754198560603410506e+00,-3.947912276084979410e+00,-2.245764638876854846e+00,-1.783940435249308898e+00,-2.830937213603992308e+00,-3.948433544562314435e+00,-3.778896835407243859e+00,-2.257139055545502426e+00,-4.459236466921728592e+00,-2.360776002272365837e+00,-2.809290126091364304e+00,-2.479425771821088809e+00,-4.126772764663098059e+00,-1.657586332800153439e+00,-1.025396398993252411e+00,-4.534769903699330307e+00,-1.601330151755754549e+00,-2.331285072731263952e+00,-2.665544020744392562e+00,-3.425988678493240958e+00,-1.807393514820495373e+00,-2.438532291530250085e+00,-2.049774070567815798e+00,-2.540842884940554658e+00,-1.865756929430777866e+00,-1.449940623280028262e+00,-2.541326370511014066e+00,-2.244786883257863686e+00,-2.185884734080613789e+00,-3.437589927321342831e+00,-2.091175470904311329e+00,-3.212726496316822722e+00,-2.725098101240095883e+00,-1.815882861241097768e+00,-2.613971267712625224e+00,-3.156398324893504359e+00,-3.009093464297884601e+00,-2.904752834922573967e+00,-2.923113547341086971e+00,-2.083100965243925629e+00,-2.976896068930115380e+00,-2.037286439609049982e+00,-3.242947567850410273e+00,-2.766494696951635301e+00,-2.717953771139978159e+00,-3.198829304287096775e+00,-2.556113693232294537e+00,-1.772470060670793046e+00,-2.538568377111968477e+00,-2.962944564517442814e+00,-2.213565535538259077e+00,-1.952905306423191378e+00
-2.426945826109331517e+00,-4.228960624588866679e-01,-2.433783098932019495e+00,-2.175452217495800422e+00,-1.702778832710414303e+00,-3.215809522282374378e+00,-1.737718838455717174e+00,-1.273315064652217332e+00,-8.344021912155927811e-01,-1.438844790144246710e+00,-1.763215819099617665e+00,-1.299465060827840412e+00,-2.474011080950524466e+00,-4.100304266015067256e+00,-2.624532024940788855e+00,-2.581710768091191710e+00,-1.624835232175770416e+00,-3.495981263479321921e+00,-2.802510144367809097e+00,-3.266733767602381100e+00,-1.984091372879077220e+00,-7.235838013249338285e-01,-2.888317290483088051e+00,-2.496237240327449314e+00,-2.352526313127439206e+00,-1.452880266677955223e+00,-1.896148301104551237e+00,-2.514121612215861390e+00,-1.586134672311279914e+00,-2.538527958576947352e+00,-1.157430078477949653e+00,-2.254453864571993815e+00,-3.744133175243232081e+00,-2.566020804621075069e+00,-2.254917455104151536e+00,-2.246365831751779396e+00,-2.805769716808926173e+00,-1.525694209496222475e+00,-2.712906806737593879e+00,-3.625295091431411265e+00,-2.228756900215676851e+00,-2.954244032472902681e+00,-2.016034261956421325e+00,-2.147391618990481810e+00,-2.030953923391693117e+00,-2.133446592687966437e+00,-3.170415992683861539e+00,-3.004751763964549127e+00,-2.553012605264976642e+00,-3.093285351741317690e+00,-2.495331901506151695e+00,-1.351802680310533411e+00,-2.123290223421021139e+00,-3.141353396134149101e+00,-2.028019551309756086e+00,-2.224344868943528120e+00,-2.532558577156751589e+00,-2.946520163522844182e+00,-2.855470588825712142e+00,-2.354991386792804064e+00,-2.528235416786096312e+00,-2.558400480763757034e+00,-2.670275519263793029e+00,-2.000806848463636101e+00
-4.748661242561208695e+00,-2.028162529243869194e+00,-4.651757773060166912e+00,-2.050224424331270612e+00,-3.732510305650280635e+00,-3.139293720437907886e+00,-1.972458188659130141e+00,-2.479462568308450798e+00,-1.166895591226934092e+00,-2.558794662755944582e+00,-1.166828678935027508e+00,-2.372356726645596048e+00,-1.345003529676882303e+00,-2.888307081911932972e+00,-3.035658910522371468e+00,-3.599372702641255195e+00,-3.825822975741699938e+00,-1.640030434582164798e+00,-3.078203704784538086e+00,-2.033711418598905585e+00,-3.240177774751700657e+00,-3.304764912239809060e+00,-1.314912550967707316e+00,-4.238909892841100202e+00,-3.155410098149948883e+00,-1.697761086266915243e+00,-3.164912638295976688e+00,-1.665109454632396124e+00,-2.874055408993347438e+00,-1.392207228559902754e+00,-2.550223395885647282e+00,-1.655327674436299912e+00,-1.866849104534856529e+00,-2.701610337835331777e+00,-2.399393032473198240e+00,-1.481054152221949582e+00,-2.158546247966585341e+00,-3.326026774048493451e+00,-1.416358866932474037e+00,-3.007964814979155577e+00,-2.862913333603871013e+00,-1.692637271337072313e+00,-1.807465657083546340e+00,-3.045376237395204022e+00,-2.875338719191910197e+00,-1.585986353291164441e+00,-1.512712281297370343e+00,-2.752915885165132970e+00,-2.351495664134137353e+00,-2.840575170348845102e+00,-2.649030909260923661e+00,-3.068163777025621819e+00,-1.755697695487829835e+00,-2.438852221182403301e+00,-2.437171764442655153e+00,-1.897509343102429469e+00,-2.466705460188091337e+00,-2.306842544973505937e+00,-1.450374082617158500e+00,-1.800286855885517179e+00,-1.892868580903043663e+00,-2.766221884543513809e+00,-2.704289589299561314e+00,-2.273800019852080911e+00
