-3.437104384437434046e+00,-1.954167525357220825e+00,-2.754085237698943089e+00,-4.429361639307687781e+00,-5.608291115378236213e+00,-2.375471095527317278e+00,-5.863117842537306501e+00,-4.072590607578393751e+00,-2.059546689722583146e+00,-3.845694182692713792e+00,-3.196012197748239636e+00,-2.804049045710871546e+00,-3.070567842723740171e+00,-1.856284518321498433e+00,-4.395965397938969232e+00,-4.083668945675910322e+00,-1.243223683743486241e+00,-1.696354323258316699e+00,-2.019093266128702879e+00,-3.157199887379151804e+00,-2.546774836396713759e+00,-3.267400965208214991e+00,-2.448700546903955555e+00,-4.492924239279187049e+00,-3.774218480159488909e+00,-2.552741710010297815e+00,-4.236480874361175708e+00,-4.807136939910337858e+00,-5.207028446041363168e+00,-1.641862796613015485e+00,-2.571585693656242455e+00,-2.492414180353083708e+00,-2.712708218410003536e+00,-2.316448603464590139e+00,-3.675809064170261653e+00,-1.378202237861891000e+00,-2.880954044831537164e+00,-4.675693827217341614e+00,-3.069653914086021729e+00,-3.826997193951675591e+00,-3.383371095097275294e+00,-4.045173299848857873e+00,-2.516235651628221603e+00,-3.124685536078644965e+00,-3.466135085181881514e+00,-2.218473086577998465e+00,-3.878628294566231816e+00,-3.413548192003186710e+00,-3.980045221798717225e+00,-4.287658323817727712e+00,-3.399844738147700163e+00,-3.293468629819319649e+00,-3.078066653049673196e+00,-3.334202603310392199e+00,-3.521618812032717205e+00,-2.104995325057032129e+00,-2.831186371083435738e+00,-3.171305161616913448e+00,-2.847802839771729655e+00,-2.400210254040405999e+00,-2.730440327947538215e+00,-2.975270057892774211e+00,-3.095582188791940581e+00,-3.524729356732526853e+00
-3.239011231584910000e+00,-3.270986781882508243e+00,-3.701903076123605807e+00,-3.060462981060766641e+00,-4.584557909460481362e+00,-1.072846138338793720e+00,-2.791266908117421064e+00,-3.096766957695105571e+00,-1.949666677130744485e+00,-1.906685076996796679e+00,-2.144497572628435655e+00,-3.146000023873624762e+00,-1.935412956159250353e+00,-1.649736216998884730e+00,-2.609807810955238949e+00,-2.616357505369380831e+00,-4.197115031732623791e+00,-1.069190998546579285e+00,-2.264518362939795360e+00,-3.170968265787041052e+00,-3.577405928248444500e+00,-1.707579835392361023e+00,-2.436471654981128498e+00,-2.475778622885890456e+00,-3.754170546230043204e+00,-3.756251605458893028e+00,-2.353717063706986412e+00,-2.338172216710452389e+00,-3.691251275656223019e+00,-3.634343987085734362e+00,-2.980279225024009992e+00,-2.805361148981635022e+00,-3.326397684342958350e+00,-2.515441209159342772e+00,-2.401904824828339002e+00,-2.167871505708110824e+00,-2.600183606984368456e+00,-2.907064268776936355e+00,-3.423100485999318821e+00,-3.008134878463275097e+00,-2.559411942571817811e+00,-2.208292425739761367e+00,-2.299874310969075353e+00,-2.747163176802474016e+00,-3.474544590743688932e+00,-3.168672800272909651e+00,-3.132991446876472352e+00,-2.964922037864795801e+00,-2.356423293821916509e+00,-3.515604917457475498e+00,-3.589309159243281755e+00,-2.739067743591541593e+00,-2.565104499957323370e+00,-2.320892952273633014e+00,-2.497509706509188021e+00,-3.631531851709852710e+00,-2.614522204156318086e+00,-2.700327219135786105e+00,-3.375421491736121826e+00,-3.325588189343382961e+00,-2.701294645127827909e+00,-2.843273513579217315e+00,-2.265103869389585522e+00,-2.773626385244793102e+00
-4.205158478195904159e+00,-3.080424859390263670e+00,-2.166248598754363819e+00,-9.529841254622666291e-01,-2.358675466540501198e+00,-2.457471553527676988e+00,-3.896069817212648445e+00,-2.627923693836311969e+00,-2.764661796312500641e+00,-2.064596783048068041e+00,-2.365199056901055918e+00,-2.985466491342044559e+00,-3.805830461145379484e+00,-3.315150554799064064e+00,-3.633679499796317103e+00,-2.027723044547942610e+00,-4.733145121755960361e+00,-2.902548862262330331e+00,-4.072427920974131865e+00,-1.842330059065893755e+00,-2.887971280661121298e+00,-2.203852682527476237e+00,-3.592976573196164924e+00,-2.429640994734302506e+00,-2.801799295759090036e+00,-3.583551542546003610e+00,-3.735467441024713509e+00,-4.138626519084230182e+00,-4.277070077465850773e+00,-2.300934697304011678e+00,-3.733956701802915390e+00,-2.177482957435696864e+00,-2.660743598006755750e+00,-2.310549466358476245e+00,-3.851971973198797805e+00,-2.240486938040744391e+00,-2.170976766372072930e+00,-1.707003581669704895e+00,-4.495341136724385400e+00,-1.891908710536925886e+00,-3.225358774817202345e+00,-2.850345219436906774e+00,-2.013385920082726877e+00,-3.776815160349399125e+00,-2.044549507191392834e+00,-3.059056724307812836e+00,-2.769992653001844829e+00,-2.570107622348753118e+00,-3.308845661296218044e+00,-4.135191893389709605e+00,-3.047412305497622320e+00,-3.370282004359871575e+00,-2.630561206064126356e+00,-3.127344721453733989e+00,-3.352643056569902580e+00,-3.298385829349363974e+00,-3.381395333091176791e+00,-3.084317265342101599e+00,-2.492483828895125875e+00,-3.158027038260170283e+00,-2.944014584850147997e+00,-2.560149291958880191e+00,-2.862784671820070237e+00,-3.213130906119158414e+00
-3.919039469582856317e+00,-3.525462225272811168e+00,-3.058364824413946526e+00,-1.446010382464520738e+00,-2.400098845371418932e+00,-2.840080216262410140e+00,-3.047875450786944551e+00,-1.850459381994010721e+00,-3.316558231000950041e+00,-3.349187734649794024e+00,-2.913335706362533806e+00,-1.511360410021122647e+00,-1.525402449717139453e+00,-2.080855863944631956e+00,-2.127598947652117545e+00,-1.986665773247333400e+00,-4.149647409144996857e+00,-3.484152718014845718e+00,-2.471673159115398200e+00,-7.114913406229073090e-01,-1.406577417675718422e+00,-3.003560315522948443e+00,-3.602501800018990785e+00,-2.215574381270435822e+00,-1.942901942339277488e+00,-2.667438940086726440e+00,-3.067672194104463124e+00,-4.387179720749617928e+00,-1.869385179232193606e+00,-2.398858919651262411e+00,-4.180603088202890838e+00,-3.509738998342882610e+00,-2.311196562230921181e+00,-3.909334802440609824e+00,-3.085360361188411726e+00,-4.286698516786866087e+00,-2.691389118116007229e+00,-3.332054809308956145e+00,-3.369322090493763966e+00,-2.231445591931824790e+00,-3.595639235354763485e+00,-4.685278619642360809e+00,-3.402468796893431513e+00,-3.279571413807436553e+00,-3.080334979903037063e+00,-2.509456967404554373e+00,-2.682276442846040165e+00,-3.342271343916267234e+00,-3.337364783099268983e+00,-2.151247769259329701e+00,-3.501172348945684742e+00,-2.552857875217509065e+00,-3.000979252154925447e+00,-2.028498265178799720e+00,-3.638484336545952047e+00,-2.620262148801271174e+00,-3.005072931296292715e+00,-2.491318596319416212e+00,-3.356138898022145156e+00,-3.010558711785516373e+00,-3.049581356235966823e+00,-2.832006307012720825e+00,-3.061846899411274858e+00,-3.011111567528500288e+00
-1.839971753058822435e+00,-3.866501413792909236e+00,-3.519010882990788680e+00,-1.328264703528896140e+00,-2.309107171884398735e+00,-3.849503144805932919e+00,-3.994065285335264726e+00,-3.422266034820420355e+00,-2.083191805074228409e+00,-2.884419436889265054e+00,-3.290269890096845895e+00,-1.948954890696215747e+00,-2.955472313306219512e+00,-2.516815696902416022e+00,-2.981586058882729873e+00,-3.544494843334914158e+00,-3.252538106289488251e+00,-3.032802908446754042e+00,-2.866636479526511128e+00,-4.880715263618959909e+00,-2.889294572342653744e+00,-1.858790781098414779e+00,-2.464458066067502617e+00,-3.020582705013577396e+00,-2.434028434091080939e+00,-4.149207057995214498e+00,-2.813186591191813246e+00,-3.903688680509064035e+00,-3.318601803014347595e+00,-2.249200889774927603e+00,-2.849071031662095521e+00,-2.485088940382461420e+00,-3.216745343374760591e+00,-3.931217054040416770e+00,-3.505061578013118684e+00,-2.486850131136653985e+00,-3.425235370558862957e+00,-2.066419035407657478e+00,-2.484741021115581816e+00,-1.285223299868658575e+00,-3.960177211619647863e+00,-3.407461524277522802e+00,-1.587015701749292518e+00,-3.366428226999261586e+00,-1.596078198524032654e+00,-3.296522484739008885e+00,-3.009240172565231575e+00,-3.756223201150141744e+00,-1.873401989962995451e+00,-2.762441789584456853e+00,-1.758814670525143509e+00,-3.207126126983091741e+00,-2.889052008178224717e+00,-3.618629394703657631e+00,-3.251877035468060395e+00,-2.638564756743317474e+00,-2.897703221643840532e+00,-2.433194933230417689e+00,-2.639368089706811915e+00,-2.921286282445142213e+00,-3.014002263504863333e+00,-3.547143902220842637e+00,-3.339312504483847199e+00,-2.858581553615159532e+00
-3.942248647022812413e+00,-4.076319390289805611e+00,-2.278856631661355880e+00,-3.330122472971058123e+00,-3.544550752264493454e+00,-2.370499608959731219e+00,-3.181531519227041027e+00,-3.736125191080373220e+00,-2.011396171991925996e+00,-2.520758392079668120e+00,-3.408952287817776039e+00,-2.637802310802293881e+00,-2.935424270894165577e+00,-2.910768950939023103e+00,-3.178206046131287543e+00,-3.901500900505318725e+00,-2.603957488154624578e+00,-4.094618963804437684e+00,-4.180431029235801788e+00,-2.321568196147957508e+00,-4.192582855716786128e+00,-3.719151904762139083e+00,-3.324310148530121189e+00,-3.701569319622787901e+00,-2.024589497291581885e+00,-2.381102459767296953e+00,-2.737335353556328954e+00,-3.769189276039437875e+00,-2.384069250869898404e+00,-3.443382765226611575e+00,-2.299468690070832544e+00,-3.283877824754823926e+00,-3.771268348490779854e+00,-3.806425642555443467e+00,-2.281277606268204750e+00,-2.625464373918383831e+00,-2.254776212287699533e+00,-2.253521608220254269e+00,-3.630857748786203043e+00,-3.824193297428518434e+00,-2.790539399135381515e+00,-2.648242777637589640e+00,-3.655108882661200376e+00,-2.510362469320852163e+00,-3.465335114607193123e+00,-2.470785025194404128e+00,-3.199924794231118863e+00,-2.944345882593437658e+00,-2.900215728662204118e+00,-3.430824869624526929e+00,-3.044031153523043542e+00,-2.748432426548777840e+00,-3.089808642057272348e+00,-2.843703503092629870e+00,-3.344666205393140412e+00,-3.530693621884372746e+00,-2.212462571613390772e+00,-3.081992616149116238e+00,-2.355840427944671411e+00,-3.338692145301676018e+00,-2.958607902874131668e+00,-3.765935485006742578e+00,-2.552176101787524409e+00,-2.609939228557351054e+00
-2.064376446782996588e+00,-2.323915916166284568e+00,-3.542442090277594158e+00,-1.977014937634398395e+00,-2.630035882767054467e+00,-2.889968005545877183e+00,-3.639661874756030535e+00,-2.417861901657822443e+00,-3.260506987145775248e+00,-2.231730877654423573e+00,-2.701932273948505880e+00,-3.095737724570508220e+00,-3.943015872882758455e+00,-3.065416692995909465e+00,-4.039330531045565387e+00,-3.430234229476545771e+00,-1.389472681188280268e+00,-4.983230991104461438e+00,-3.217170403279589141e+00,-2.641722003566834509e+00,-2.366345146510319353e+00,-2.870278232419817943e+00,-2.299394263277863892e+00,-2.928418688283952243e+00,-4.113402075720848927e+00,-3.244481652334601396e+00,-2.572177990584603613e+00,-2.587581364447166798e+00,-1.983422471984639612e+00,-2.127558304179990145e+00,-2.038678201406854296e+00,-4.435695998951104002e+00,-2.840490142678809171e+00,-2.644700523144516424e+00,-1.183571973024018176e+00,-1.715117164161123364e+00,-3.752381409136447576e+00,-3.164326021049186810e+00,-3.738228979856011769e+00,-3.042818662639970917e+00,-2.832218997886774670e+00,-3.290913053312336078e+00,-2.798523961055755738e+00,-2.840380966739832758e+00,-2.569349037387233192e+00,-3.224814709311116800e+00,-3.194843440258233969e+00,-2.954961862468065359e+00,-2.171253499674424603e+00,-2.672762955758943626e+00,-2.860662012446899549e+00,-3.694670854491545864e+00,-3.350863629004665167e+00,-2.831010478054768686e+00,-2.420568202779772360e+00,-3.278544762594580053e+00,-3.311912397172677380e+00,-2.736622191189495901e+00,-2.626349460085112497e+00,-2.864613922903783028e+00,-2.506350270779322376e+00,-3.062174205959363515e+00,-2.680066422370466661e+00,-2.701865499201455467e+00
-3.751466885009395735e+00,-3.536859383146029323e+00,-9.766158863577336646e-01,-3.646023085016414811e+00,-3.175442283831102941e+00,-1.765324299037550837e+00,-2.049044754533610124e+00,-3.593613788002929521e+00,-2.572970762236230780e+00,-1.985009761476732137e+00,-3.643196089898419920e+00,-4.453309618926780900e+00,-2.750479506420597797e+00,-1.965244212567339721e+00,-3.382071384772698863e+00,-1.002316369287636899e+00,-4.401150913579881419e+00,-3.146852703565360621e+00,-3.650510499607791726e+00,-1.309095879322458522e+00,-3.004890071640202276e+00,-2.724784146161238763e+00,-4.702365756691363252e+00,-3.630163347918709427e+00,-3.047495279145645775e+00,-2.604281828595671033e+00,-1.731313128895940912e+00,-3.596935328628037443e+00,-4.044744466114395642e+00,-3.601310042088779806e+00,-3.985157866393943760e+00,-2.402290215200492796e+00,-2.824401454462252659e+00,-3.058231742709523804e+00,-2.780737436360770864e+00,-2.087064090707211328e+00,-2.387782426413650683e+00,-3.544060481039242205e+00,-3.873870462629566802e+00,-2.696850830486986705e+00,-2.375670330116951501e+00,-1.896182907399802664e+00,-3.383624671477826862e+00,-2.365716833090729665e+00,-2.722453209782852213e+00,-2.215756633112100804e+00,-3.542035311391264152e+00,-3.140004645711612863e+00,-3.452445963800402140e+00,-1.729947600251774187e+00,-3.493815263763439205e+00,-3.936984412330275074e+00,-2.114803654727532845e+00,-2.857479276114978539e+00,-3.412345669099266399e+00,-3.241897200698535819e+00,-2.736227252369106910e+00,-2.854548424254979455e+00,-2.794957245928733069e+00,-3.001830667332368030e+00,-3.397531629149612709e+00,-2.751410826592923353e+00,-2.873651198553885511e+00,-3.165753555492416549e+00
-1.946587657518226600e+00,-2.875959755194174683e+00,-2.147361849250410959e+00,-2.035317271818256391e+00,-3.488157469718270676e+00,-3.549692275102873218e+00,-3.007901464042862738e+00,-4.540613644039336094e+00,-4.267762420880369056e+00,-3.937145948883191249e+00,-1.754423271088957792e+00,-2.283998517703104802e+00,-2.934219998573134092e+00,-3.784870841552502529e+00,-1.989177829688422161e+00,-3.893091841218330629e+00,-4.399685765818068361e+00,-4.628673311297711201e+00,-3.796948678621741902e+00,-2.500386330140913493e+00,-3.517116933887957764e+00,-8.033333874779025052e-02,-2.842166392497972538e+00,-2.955057639057891983e+00,-2.059497475165531277e+00,-1.656470093670433963e+00,-2.621387100809334125e+00,-2.901839047265237781e+00,-2.582686474379616293e+00,-2.520892716206838191e+00,-3.517145343229545862e+00,-3.005803775970976144e+00,-3.179755817358937975e+00,-2.897790822637319241e+00,-2.874612628287984251e+00,-2.674194644224079820e+00,-3.103451997205785684e+00,-2.935277064894179055e+00,-3.107042809909313696e+00,-2.688154158042001640e+00,-2.625837766384390815e+00,-2.091800826172664607e+00,-3.375162009818815534e+00,-2.249691268303635638e+00,-3.611750639111160677e+00,-2.822801870930828905e+00,-2.360170353112909236e+00,-3.634215005584207514e+00,-3.136233175368032366e+00,-3.950218964958439383e+00,-2.509695860941932644e+00,-2.605625216129383581e+00,-3.601406699310951254e+00,-2.364060751835136198e+00,-3.018098899177743100e+00,-2.827407576720451399e+00,-3.855768716420846509e+00,-2.887538456455204461e+00,-2.954906519366359507e+00,-3.194974197323367182e+00,-2.543851210144267405e+00,-2.876611270337336990e+00,-2.828685981628134005e+00,-2.553856135905131719e+00
-2.879483022848907225e+00,-1.045433754789451442e+00,-2.194165899254336249e+00,-3.483793598654531642e+00,-2.801575395503946631e+00,-2.372637879047596599e+00,-4.597999255505675009e+00,-2.979549172963339654e+00,-2.209527460448287961e+00,-3.678150913556597068e+00,-3.557889271548615895e+00,-2.465066727705069738e+00,-2.112640862746085535e+00,-3.676436355419316904e+00,-3.299361347198683792e+00,-4.100160376323175981e+00,-2.322610842513165963e+00,-3.757163170317047829e+00,-2.878305416559820973e+00,-3.429463030976082738e+00,-2.346069821136839373e+00,-2.167573164718862966e+00,-4.093732730815333731e+00,-3.263919988670402006e+00,-3.451722288756243540e+00,-3.545751574366554415e+00,-3.867121687567889765e+00,-2.118988881067109808e+00,-3.114043793785099545e+00,-2.246724527534657234e+00,-2.706741338349970771e+00,-3.404237430578028079e+00,-3.014090488645069232e+00,-2.551147547029694262e+00,-3.675062871289924704e+00,-1.995091596504967590e+00,-2.046055541713221793e+00,-2.646849964503138253e+00,-3.608457304053652059e+00,-2.453271824222463593e+00,-2.758887161013526601e+00,-2.736738549075389493e+00,-3.048849925549126372e+00,-3.385808768298979032e+00,-2.844226692227555198e+00,-3.302098221858853933e+00,-2.480099522263959244e+00,-2.826793676556640822e+00,-2.522108973688970135e+00,-1.791733740874221104e+00,-2.562767551974653113e+00,-4.151316361551943501e+00,-3.121516923028162083e+00,-2.733671165962361371e+00,-3.079437615032766917e+00,-2.419428690913001390e+00,-3.303150991437676876e+00,-3.846505665871737811e+00,-3.508563999917708731e+00,-3.396365061302625055e+00,-2.924874243604613344e+00,-3.242174196097473260e+00,-3.002823213953941472e+00,-3.022794673806748822e+00
-4.020364302330293071e+00,-2.531647978759339335e+00,-3.296622151149008584e+00,-2.416809348766493670e+00,-2.258684379078094384e+00,-1.955409271145821748e+00,-2.577148631360161257e+00,-1.464935724039355902e+00,-3.167443837299942277e+00,-2.234050042842330885e+00,-2.018398752813992836e+00,-1.026480815047299933e+00,-2.476980083643826269e+00,-1.972315270706766155e+00,-3.002952430319721699e+00,-1.900954931730883812e+00,-2.600419657955879593e+00,-3.302876636477799721e+00,-3.026347185224570246e+00,-2.781397165637792046e+00,-1.018402924262582276e+00,-2.998878786345228420e+00,-4.681931861073110213e+00,-2.836135523634499833e+00,-2.569055503964565723e+00,-4.040153811772809078e+00,-3.551674335937282212e+00,-3.680262031588461102e+00,-2.594252307603456487e+00,-2.626323715493479316e+00,-2.608395537556844168e+00,-2.864900566193847364e+00,-3.303022131567039832e+00,-3.022272392515267470e+00,-3.501356840442326313e+00,-2.091884482954053937e+00,-3.375658309084074382e+00,-2.924579892069676834e+00,-2.446037031949798379e+00,-1.829910706512745344e+00,-3.075203270419882617e+00,-3.676835145447387987e+00,-2.855355798662982725e+00,-2.807715162300275402e+00,-2.468988025346408488e+00,-3.055955174170917221e+00,-3.960977589536646359e+00,-3.151019249217926976e+00,-3.502206878772617937e+00,-2.250748421584248149e+00,-3.018005639744567148e+00,-3.429109589171034589e+00,-3.356945653028443388e+00,-1.824010755916789295e+00,-2.909912884474833206e+00,-3.034579001801295028e+00,-2.681536798161592294e+00,-2.808466049181885804e+00,-2.389327284729875878e+00,-3.700385881078183559e+00,-3.059695433190657177e+00,-2.745796413210531028e+00,-2.819639191158188396e+00,-2.977885131339551350e+00
-4.044873190653456518e+00,-2.923406063074969641e+00,-2.992314534682280147e+00,-2.579448779836768679e+00,-3.009387070655299645e+00,-1.273044595910861609e+00,-3.214120686512071057e+00,-2.592017670288425890e+00,-3.528019782069408805e+00,-3.107044440893582227e+00,-1.274105301146450930e+00,-1.220484505496273409e+00,-3.109500867865189200e+00,-3.639597247914884370e+00,-3.438696574346510104e+00,-3.232034557442497125e+00,-1.573679873949295649e+00,-2.686242066360435832e+00,-1.936819747140522630e+00,-4.264109689374241619e+00,-2.122908199947128871e+00,-1.905264615808245576e+00,-2.781592981042964485e+00,-2.212276434487575827e+00,-3.677292344230261190e+00,-2.898530346375446598e+00,-3.634462019907864772e+00,-3.716273010248800190e+00,-3.451036445705224498e+00,-3.370488587988295315e+00,-2.901198015594856905e+00,-1.846351794584596195e+00,-2.074311738709266884e+00,-2.805480400156931342e+00,-4.011359966009136357e+00,-3.983459393752355027e+00,-3.534056204374809607e+00,-3.376770063587541060e+00,-3.416136577919050232e+00,-2.982150556557008336e+00,-2.653253949405836920e+00,-4.127058798086828517e+00,-3.494055901298889211e+00,-2.706970357822928275e+00,-3.214025657668641234e+00,-2.919208519626685039e+00,-2.500602045772167159e+00,-3.703427981620500908e+00,-3.680444663601097233e+00,-4.087209021748607896e+00,-3.899088556058202926e+00,-2.385841109257357928e+00,-1.896369692811128438e+00,-2.305736257341217232e+00,-3.062709885378967378e+00,-2.804882649290495689e+00,-3.401805688396959848e+00,-3.139612510162758774e+00,-3.289064070509365223e+00,-3.702586554222868642e+00,-3.354597639463337888e+00,-2.542407626319954872e+00,-3.146615451555346610e+00,-3.261593959211813498e+00
