-6.551906114921494328e+00,-4.134764530281583639e+00,5.999902686836041887e+00,1.072780950595217275e+00,-3.883568804851198486e+00,-1.136834240969780696e+00,-1.542322895891890866e+00,-5.954428800457926663e+00,-4.841482070646772939e+00,4.046418804186822982e+00,4.194724443431310235e+00,5.100294678276745763e+00,-5.037424367901705224e+00,-1.473984865399828870e+00,-7.177373210077626631e-01,3.040435412959818784e-01,7.098019182899797386e+00,-2.396802595874253150e+00,-5.275437299355608012e+00,8.233562607024463631e+00,5.951790672343475030e+00,-1.699420934388055082e+00,-9.260422246929642665e-01,-5.861087454381449291e+00,5.132104357058912214e+00,-1.209373421758066058e+00,-4.907908734015855146e+00,-5.506105577555756803e+00,2.549094226350317349e+00,-5.408180321024972592e+00,-6.156855329815963174e+00,-2.338871484932222522e+00,-8.699429337436985321e+00,3.723835460004314424e-01,-3.460776785216940876e+00,2.283005239743880033e+00,-5.408565802931581956e+00,-4.795627383872392180e+00,-9.026588245537221500e-01,2.893327132783085620e+00,-5.609967773642650535e+00,-4.339624211943620580e+00,2.617245416289141424e+00,5.152426933077264515e+00,5.513682295672627021e+00,1.087554872783026205e+00,-6.693223409409531754e+00,4.987285360318480798e+00,-2.126470408944559631e-01,4.433995191398585334e-01,5.208904557630644305e+00,-1.653878954530604961e+00,-2.402641744389375500e+00,-3.140077138578711846e-01,-6.791941998016099991e-01,6.562731899781499401e+00,-3.983717407026499568e+00,-4.540061971591345724e+00,3.841554000012297188e+00,4.713621973207620997e+00,-4.817560445993930074e+00,-3.039827239703050132e+00,2.943305620826948577e+00,-2.964556117253103196e+00
-7.897564736956125486e+00,-6.055387228930531052e+00,7.567926991616494625e+00,2.797537793388292116e+00,-4.906949865054968107e+00,8.280938007322793393e-01,5.247962316682757145e-01,-6.062112713592775037e+00,-5.719038388244481297e+00,2.653793868448145687e+00,7.349800298616623095e+00,5.238675622494668005e+00,-5.041928650978502624e+00,-3.416268188587641141e+00,1.278565951047504257e+00,-1.660647536291073756e+00,7.257207329140777929e+00,-3.606701993007018991e+00,-6.878466877916192601e+00,5.477742329453390902e+00,8.231393725903121350e+00,-3.231764460072557466e+00,-4.934480480008276437e-01,-6.361591490954991102e+00,5.824843580461549486e+00,-2.928428868288390774e+00,-2.820818557174466612e+00,-5.779516595738672713e+00,1.972479551565539779e+00,-6.633925939942706407e+00,-4.806957998977246405e+00,-9.875415014105357603e-01,-6.933470701364606192e+00,4.103860660798474003e-01,-4.033369431746790745e+00,5.590874034063995524e+00,-5.531488974653430368e+00,-3.447063939441260771e+00,-1.220989180987420708e+00,6.166690758182669541e+00,-3.721354111725033498e+00,-3.151641225929555201e+00,2.078456356551841466e+00,3.226399298966704077e+00,6.415531330027411272e+00,2.497217002119392237e+00,-7.219435037575137493e+00,5.935601325344487478e+00,2.812716263373900460e+00,2.253758000929622973e+00,5.385565484274943415e+00,1.610392967923945262e+00,-2.889753768258700006e+00,6.705297766259449288e-01,9.615273957052661302e-02,6.489986036151824678e+00,-2.968273752644178032e+00,-4.635760583411300928e+00,5.261791298139351092e+00,2.376057313508950664e+00,-5.218261549603715466e+00,-2.428315105735558532e+00,4.273171801164074246e+00,-6.393862513432608807e-01
-8.095024065182943929e+00,-3.074230332964102974e+00,7.311828754055798463e+00,3.917516288784026912e+00,-4.349741606246459114e+00,-1.355563435998982103e-01,4.770364442457969978e-01,-7.929920566517655978e+00,-7.131483785438210710e+00,2.910951598877842272e+00,4.720850847933258265e+00,6.820550667102809328e+00,-5.951066080742560160e+00,-3.308570271257931239e+00,-3.742616207389964922e-01,1.484828968755624867e-01,6.637793581170979174e+00,-3.619697870594223765e+00,-5.707266918990383964e+00,6.699168818970495209e+00,5.803610014590312005e+00,-2.310078338964686395e+00,-1.445400793726139721e+00,-7.085512435326970504e+00,5.802927452236571249e+00,-1.270469551489925131e+00,-7.004422603037401274e+00,-5.666318578559915053e+00,5.643165106538120313e+00,-5.164187677810057941e+00,-5.083612795627018954e+00,-2.438661449491822175e+00,-7.231464346708358804e+00,3.156230854289567400e+00,-2.252869069499645605e+00,2.234372632960568872e+00,-4.718755763773565981e+00,-3.551072836601395721e+00,-2.686554721566162818e-01,3.815715731661887045e+00,-3.709759560068557782e+00,-3.808810686312149585e+00,7.829308008336313129e-01,4.484925561554164553e+00,6.052501071408936895e+00,1.825268727737453744e+00,-6.964619474824439216e+00,7.597827207113986958e+00,-5.536409299085780500e-01,2.756804335811267048e-01,4.108228545601571469e+00,2.327949258602583171e+00,-1.246241741043869089e+00,1.420889058092211332e+00,8.084002733680201169e-02,5.059379536696964941e+00,-3.613585646556032760e+00,-3.684975873434331639e+00,4.202027106815497071e+00,2.499361083481590917e+00,-3.052125452431689645e+00,-1.176111766510970158e+00,3.827879839000295270e+00,-4.536892097814710034e+00
-5.675883973177225705e+00,-5.893587632512919505e+00,4.994943984262184777e+00,1.462967661064824121e+00,-5.215492443039744686e+00,1.592800758601537137e+00,1.270749180069026707e+00,-5.420349131428299216e+00,-6.160285058679895620e+00,3.936406136205077733e+00,4.634850778122867609e+00,6.050535846144343033e+00,-2.511757232762287018e+00,-2.551606799338093090e+00,3.670606340565538694e-01,-1.723460705751029387e+00,8.298293191520302869e+00,-2.705495616944210369e+00,-5.255188597287297370e+00,5.638408780064436243e+00,5.424746379071839542e+00,-2.765999705144214449e+00,-5.593487934087311153e-01,-7.384916810453807656e+00,6.888131176361826036e+00,-1.233659515511053462e+00,-3.146534122633976249e+00,-5.383694537772565347e+00,3.607867199391136204e+00,-5.272756076030218786e+00,-4.166599880996246341e+00,-2.749112233681226591e+00,-6.676227128543054334e+00,2.558586653127862931e+00,-3.052568300682267477e+00,3.072186966737217251e+00,-4.771796052228970630e+00,-1.203503582876495059e+00,-1.489764866736081217e+00,4.663178813492543817e+00,-3.106778672499201033e+00,-3.698370105631680005e+00,4.780284466088873252e-01,5.204821145577439800e+00,5.555866235284456778e+00,2.310209185994632985e+00,-9.256983637316636759e+00,7.200174283931900732e+00,-4.451169493548455813e-01,6.064271665843989911e-01,4.843464684967118572e+00,3.471586324785356226e-01,-2.529212947777529141e+00,5.539627076290905006e-01,1.165115215298897056e+00,4.933904368828006426e+00,-5.343505642611261486e+00,-5.687152820973436107e+00,3.666937348880029646e+00,2.607831887978359298e+00,-4.617643535616279493e+00,-2.198961965199693669e+00,4.897991717906937659e+00,-3.538729086543742852e+00
-5.213003828857557309e+00,-3.251070115332040267e+00,7.417521656869541680e+00,8.722269941556728412e-01,-2.888417539172414283e+00,-1.738991145618364875e-01,7.349037729248411033e-01,-4.575422540268008653e+00,-5.945667071013450489e+00,3.196823224192408386e+00,4.669379688569743614e+00,6.951297714702874941e+00,-5.747376615560838786e+00,-3.267789722867292745e+00,9.590018613142100579e-01,5.254525960987010968e-02,7.184044008432563189e+00,-1.458945856711493905e+00,-5.251346474772134343e+00,6.860524692385704171e+00,3.685538407124462790e+00,-3.018977756634523057e+00,-8.452621213640376663e-01,-8.939811868324873956e+00,5.374505804235511164e+00,-4.336660890218521303e+00,-5.076142511286001024e+00,-4.255573865084970819e+00,3.337091887129739476e+00,-5.195498022523122650e+00,-5.680701868751490302e+00,-5.009859385790753628e-01,-7.479485887777592268e+00,6.062093136235395807e-01,-3.232348678055973590e+00,1.695637690596115910e+00,-5.022884662856689886e+00,-4.110170907818033292e+00,-7.649986962157506731e-02,4.669952070816151490e+00,-4.368297432563380767e+00,-1.894366771376940983e+00,-1.513457334299526114e-01,3.043832123720136451e+00,4.656366146129508721e+00,2.613101013968987640e+00,-7.610938568352821676e+00,6.935598356328221747e+00,1.122521319557362673e+00,1.900915232833692459e+00,3.890859330983968078e+00,2.141898821264178743e+00,-4.146502197634203135e-01,1.509300171383540778e-01,1.588372392030936053e+00,5.937513603807851759e+00,-5.962254329984681966e+00,-5.785560533685099927e+00,4.246855717807500596e+00,3.553131917585300226e+00,-5.807728259208157162e+00,-2.181093075318449870e+00,3.032473466038399401e+00,-1.083593975853152758e+00
-6.287839628146029369e+00,-4.699461325879001450e+00,7.590258213298135104e+00,1.084992730088741419e+00,-3.491671584568467601e+00,7.663099482410458130e-01,-9.218974438876330613e-01,-6.072983913401581724e+00,-7.318650607037569422e+00,4.130453307299903010e+00,6.387105095683187628e+00,4.726655505676789382e+00,-3.353892119027874319e+00,-3.067733311566349652e+00,-8.112570452517564590e-01,1.956627521087983546e-02,7.906468310299432645e+00,-2.411777710372555728e+00,-5.017139650164629927e+00,5.947902642065493239e+00,5.800603512388828875e+00,-3.758037675524971810e+00,-8.072853752008015693e-01,-8.800339792339043399e+00,5.899163991203403512e+00,-2.121990975681971481e+00,-3.518611529631269441e+00,-4.050118661465999637e+00,2.280316359342569044e+00,-5.895956949349711707e+00,-5.186981184321278526e+00,-8.824935124024750888e-01,-7.457409385792122869e+00,1.143905601127912952e+00,-1.761091801345693542e+00,3.282222940812278278e+00,-6.002029053391471969e+00,-3.992397458801753451e+00,-1.502643649483346167e+00,1.696293198590355100e+00,-3.866885705634373060e+00,-3.981623298226941277e+00,3.515570655793360366e+00,5.643995373643988955e+00,5.197853975388695424e+00,2.186000568065368022e+00,-7.733847511650603579e+00,5.853260382079432667e+00,8.512331306413206677e-01,1.796332937433970933e+00,4.724991573429888625e+00,-5.706206165098235417e-01,-2.115879759918672498e+00,1.107760011860248195e-02,7.384379650102741444e-01,5.659288308148489932e+00,-5.769258253164737837e+00,-5.220360545146800035e+00,2.692333676855918068e+00,4.787852156204277954e+00,-5.532432591699965485e+00,-2.450551241556279347e+00,2.654564048104145702e+00,-3.267694503212080548e+00
-6.589126332393274943e+00,-4.326261060004759074e+00,6.339844791249340972e+00,1.565344488143246782e+00,-5.999836366960327183e+00,-1.726113157852552593e+00,-1.334835455914789026e-01,-5.925741817801902123e+00,-5.968616300081508008e+00,4.813813899899048288e+00,6.078969978189270762e+00,6.573141112804879782e+00,-2.527897609134377443e+00,-3.728878500687534459e+00,8.298080706470036816e-01,-5.541026443050107719e-01,6.415915039174648449e+00,-2.112962885777446953e+00,-5.889457357888789879e+00,6.432003543271471280e+00,4.913797857205041808e+00,-2.399801873090674498e+00,-1.471052792574945034e+00,-5.521640275798439745e+00,7.354676735150079914e+00,-2.074001358173246601e+00,-3.628045232597297165e+00,-5.229005409343399968e+00,2.405327756937462258e+00,-4.270581532709896599e+00,-3.819409033846985491e+00,7.098102992356358776e-01,-5.340816567910195545e+00,7.092066205557400194e-01,-3.087211457346596966e+00,2.820656348787399015e+00,-6.471670941198999216e+00,-1.291671749994041551e+00,-2.438893486159790847e+00,3.164950179577132872e+00,-2.639709646734866855e+00,-2.095829916237398116e+00,2.133131699910307155e+00,3.564981080831993943e+00,4.138445622675406277e+00,2.198868623393613664e+00,-9.192421144578144521e+00,7.059283234379251759e+00,8.918778367568414023e-02,3.250176772400140024e+00,4.324608753718173659e+00,1.035118434367638507e+00,-3.042204661234007901e+00,-4.925218551414849433e-01,7.771591091957347208e-02,7.025877943128822523e+00,-3.489295304547033183e+00,-4.994097742747727331e+00,4.586364087719683624e+00,2.553670852488965970e+00,-4.090837776220113575e+00,-1.496034644013290338e+00,3.209504977495562628e+00,-2.467107359207346917e+00
-6.756986933048103161e+00,-3.660016993786976869e+00,6.873410833638339490e+00,2.097845738226441714e+00,-4.360544763171085414e+00,8.778527594573246606e-01,1.694150505656455419e+00,-6.403244140407440277e+00,-5.931486864155053773e+00,3.086803531418655933e+00,4.165555991625887522e+00,5.440502342128374913e+00,-4.583378302110378222e+00,-2.339497273815264844e+00,1.090781566418719706e+00,-1.571488482635188033e+00,5.995357964140025864e+00,-1.498493569322645325e+00,-6.006973359042827809e+00,8.151990984427936127e+00,4.780386453799083668e+00,-3.881429103728673446e+00,-3.149005530861552771e-01,-6.347793616706676190e+00,6.133913284192277438e+00,-2.283404710624243439e+00,-5.410361668258712342e+00,-5.121963724475401492e+00,3.282877568514651845e+00,-3.675719604167787757e+00,-3.668717002643894887e+00,-4.078452215315353513e-02,-5.371798282780812173e+00,1.729024596474220576e+00,-3.083507033038865863e+00,2.880735227095214235e+00,-5.621613520186684809e+00,-4.674475777974853585e+00,-1.213897020336338173e+00,4.723084532087826304e+00,-5.938423748881807462e+00,-3.286727805373600653e+00,3.317233051342017625e+00,6.136427757904941771e+00,5.565734833377278257e+00,2.579323235817502447e+00,-6.938112728001603280e+00,5.905376254590504637e+00,2.975366182637655399e-01,-3.705041739243122301e-01,5.135610535111823083e+00,-9.092705902229747394e-01,-3.971674192636035272e+00,-9.781274499681675838e-01,-1.324688473475769790e+00,5.602127882031988193e+00,-5.816120193748771428e+00,-3.138967516435469118e+00,2.188652062181263069e+00,2.493311076007816318e+00,-3.797137505784319966e+00,-2.526157459153503648e+00,5.052694175256354114e+00,-1.811090285040908743e+00
-6.550806676580352317e+00,-5.066751503403527757e+00,7.377446127285043787e+00,3.695450459580704283e+00,-4.237608529504718113e+00,-3.601579272028606615e-01,1.432782960156418373e+00,-7.115656965272852297e+00,-5.485119585878853066e+00,3.322121730909435300e+00,4.750929426126317523e+00,6.270125489336280111e+00,-3.154158023628064633e+00,-1.575043800476699118e+00,3.985843215743526402e-01,-1.797255718516616696e+00,7.878662973487209342e+00,-3.104647825366895209e+00,-7.423834870846111045e+00,7.761380821869647839e+00,5.689523044758053594e+00,-1.576510901601220871e+00,-5.992991156910479900e-01,-8.189601420353337602e+00,5.468853841848747344e+00,-1.113854503983650268e+00,-4.975503454777743251e+00,-3.983572824580227767e+00,2.255013612362990472e+00,-2.301364906145524802e+00,-5.099892775819363067e+00,-1.715316871848867164e+00,-7.105236103556103799e+00,7.014175855317169583e-01,-5.706695888528885874e+00,3.377819140197507508e+00,-6.378639393571423177e+00,-4.310403464307080768e+00,-2.172319547198765743e+00,3.136088176937845695e+00,-4.221617197130329124e+00,-3.493131739963626803e+00,6.730394532890748849e-01,3.974208011844208688e+00,4.170906656377406208e+00,2.341382532855176724e+00,-5.017703332250791348e+00,5.588275953826929765e+00,1.042976442690642658e-01,2.859303342459233122e+00,5.323707004194322856e+00,-3.189393075241244713e-01,-3.766029314053837229e+00,8.108331383959401784e-01,-6.139883613633947412e-01,5.747178201284037335e+00,-2.563186355652820936e+00,-4.745886722011964487e+00,4.910451370418076777e+00,4.863902177758584244e+00,-4.680004517663075347e+00,-2.040497640497864751e+00,3.177803656137018429e+00,-1.162471031614547234e+00
-6.887187864219249001e+00,-4.633254508261464899e+00,5.878977523998694110e+00,1.028108683653712996e+00,-4.539669897357926587e+00,1.541991678530729937e+00,-4.273703226680010125e-01,-5.003883944220819835e+00,-5.960386297693241353e+00,2.254827566406978345e+00,4.400389113194727919e+00,5.481544042585205112e+00,-3.806230131736012101e+00,-3.819796588267541093e+00,1.573421639978663356e+00,1.713771871742379993e-01,6.643612898223835828e+00,-7.306417637309083890e-01,-5.718384650126792756e+00,6.331651780577428390e+00,5.707245960292674170e+00,-2.465763228560290177e+00,-7.995779608735720245e-01,-7.475981495413941857e+00,4.768921220823896689e+00,-4.527954488488545870e-01,-5.715789918667096181e+00,-5.229806396062766538e+00,3.706598919269123549e+00,-5.257508452706973756e+00,-3.353293396621748634e+00,5.900983280387843699e-01,-7.621991293233858045e+00,1.134641229882900948e+00,-2.653819912728708541e+00,2.995654169382831356e+00,-6.224120062759376459e+00,-2.043423830571963862e+00,7.232723812544623598e-01,3.504000874288017098e+00,-4.863811407235197670e+00,-3.008191777620293106e+00,9.277862936021568085e-01,5.596002491889361607e+00,4.511879686323340799e+00,1.275946098043308607e+00,-7.426988070481692183e+00,7.946609506858116845e+00,6.960146093202219664e-01,1.839302521538673574e+00,5.961866391043882274e+00,7.341276577846408413e-01,-3.513564713499017333e+00,1.547084070048884152e-01,4.592036030177547579e-01,5.535000634683547638e+00,-5.723304376116065129e+00,-6.847421150759202213e+00,7.485556317930473824e+00,3.186641353199271887e+00,-5.672727051110660668e+00,-1.952289432733870234e+00,3.986769249685982341e+00,-1.643730780765025656e+00
-5.945586737944120514e+00,-4.017679093568743198e+00,6.089765246310290259e+00,1.143030750335086054e+00,-4.570940745905804903e+00,-8.979769203142937695e-01,-1.255767049987463357e+00,-6.711601480813292220e+00,-6.557340846530057554e+00,2.866445437413840835e+00,4.429569137650825716e+00,6.576296752381774802e+00,-3.784662062363341573e+00,-2.066301295088183831e+00,1.472673851183893934e+00,-3.874022476007219051e+00,7.978182595242510722e+00,-1.761941829104291868e+00,-6.488200822497853792e+00,5.502880412336965676e+00,5.037605608889236031e+00,-4.788521625591689812e+00,-1.760600253876347665e+00,-6.633298598059033324e+00,5.533230328838657286e+00,-3.407482780512706366e+00,-4.297289826490605869e+00,-5.660166049039233371e+00,1.634460393949640267e+00,-5.278702026728527841e+00,-6.048925197522796005e+00,-9.623704384157421021e-01,-7.560524858381249658e+00,1.484625316477597989e+00,-2.660000364650081828e+00,4.797438012366707305e+00,-4.273815839138701556e+00,-7.156465246379299927e+00,-1.624368786622748306e+00,5.687280898668310769e+00,-2.572426519756214169e+00,-2.552770095055830968e+00,1.694699010563588182e+00,4.542039213318785684e+00,3.552268599440275842e+00,1.141173283140935801e+00,-6.941726930202204215e+00,4.246242731427221528e+00,1.459997114159921949e+00,1.985169141873830201e+00,4.528039224856860834e+00,2.468545107451959986e+00,-1.492408318307146597e+00,2.651936848660939372e+00,1.483494442541200664e+00,5.730222478003232034e+00,-5.155303389669941616e+00,-4.206226156686509121e+00,4.488410694728631078e+00,2.133269166541097217e+00,-4.576665392053762993e+00,-2.947171922691825152e+00,3.706479349552862068e+00,-1.697301542219799453e+00
