-2.692379007198561602e+00,-3.974627814889932331e+00,-3.452080606189687373e+00,-2.235953373702772140e+00,-3.037117775738817471e+00,-2.860247530745167577e+00,-2.308015733217035681e+00,-3.426283042695583259e+00,-2.166784532763015747e+00,-4.090888543219445950e+00,-2.465377723758277906e+00,-1.647355769597808495e+00,-3.829143753177657317e+00,-2.709857470371834776e+00,-3.181400224406703447e+00,-2.513406298425129304e+00,-1.761849639902128173e+00,-4.099989813012297368e+00,-3.411254263698957789e+00,-2.839800797890068118e+00,-2.704690245945633897e+00,-4.287865306984020464e+00,-2.274661186692214621e+00,-2.004882311613783052e+00,-2.817413290920188995e+00,-2.797964150735197997e+00,-1.782854952188607234e+00,-3.611467017556323711e+00,-2.276279786550311268e+00,-4.098884526098864001e+00,-1.542615027473138056e+00,-4.270038281240057465e+00,-3.271046437217245195e+00,-1.058759241457968958e+00,-3.958093012491894491e+00,-2.158011391553426694e+00,-3.151645778628529015e+00,-3.557327585708303541e+00,-3.406730712920347681e+00,-2.528453002591955379e+00,-4.362790293076370673e+00,-1.709906804837430849e+00,-3.892954567584541170e+00,-3.775089285296984176e+00,-4.001008846057984236e+00,-2.795469645897781685e+00,-3.491308051436337934e+00,-2.093145449751871556e+00,-2.959452252369814573e+00,-4.501392384570953809e+00,-3.205100970784148018e+00,-4.229607379026901093e+00,-1.441320843885262271e+00,-2.687866873363013998e+00,-3.076001447590396509e+00,-3.488507488184787508e+00,-3.634175571405685368e+00,-4.679534171808620968e+00,-3.182243108773862517e+00,-1.989324924232124259e+00,-4.461976681183112525e+00,-4.678731014773430452e+00,-2.453332126991476070e+00,-3.194972970666184686e+00
-2.399248087745077918e+00,-2.603933675817178717e+00,-2.563682473817100682e+00,-2.726251896186235424e+00,-4.133392847550501514e+00,-4.590939292897946444e+00,-3.123217012212998078e+00,-2.478588144983503216e+00,-1.315986876196981958e+00,-3.540620339744787515e+00,-1.840116702045299757e+00,-3.206607108075714141e+00,-3.955875869584259075e+00,-3.931156408295489513e+00,-3.383720787833175869e+00,-3.627592209835857062e+00,-3.084061331030984565e+00,-3.876801340678508900e+00,-3.767878928375788306e+00,-3.013826188263036165e+00,-5.236437030901294420e+00,-2.128965720861344835e+00,-2.430546787681290954e+00,-3.361819327101012167e+00,-2.841456854479452510e+00,-4.025645011599887191e+00,-5.074971405387775469e+00,-3.133685818940324275e+00,-1.664386364536909024e+00,-2.305549113134946371e+00,-3.563205015640325435e+00,-3.026245238390010250e+00,-3.378202317152185330e+00,-4.140518605983191769e+00,-3.875721239513278515e+00,-2.780215820323799214e+00,-3.220417572527150440e+00,-2.640898611948002461e+00,-2.965474503703636966e+00,-2.639338344659098112e+00,-3.500995219760567601e+00,-3.821675728916936965e+00,-1.972576888704066000e+00,-2.415444673888760274e+00,-2.836394356703495934e+00,-2.772641863072807578e+00,-5.602638011510649108e+00,-1.500713277777638410e+00,-2.669279998307564128e+00,-1.480139791908883451e+00,-5.255462236712170387e+00,-2.999250428263391388e+00,-5.720969010299643998e+00,-3.484183584125937205e+00,-5.365260634444332766e+00,-2.838838684789426470e+00,-3.974019319965138575e+00,-2.448939740114312258e+00,-2.423887428409660316e+00,-3.348620800006728349e+00,-2.592642384929448873e+00,-2.859299165250178021e+00,-3.682519347550644806e+00,-2.385849281248418663e+00
-3.518911086067626481e+00,-1.524923646191419291e+00,-3.728955316585337521e+00,-2.897914682307442202e+00,-2.892015941991488592e+00,-1.621493997417167821e+00,-2.773452717591656125e+00,-3.878219500888578253e+00,-2.479442734300063123e+00,-2.930114270903267482e+00,-1.211540136638816545e+00,-3.844506456525274896e+00,-2.995892187111579119e+00,-3.580948500449344873e+00,-3.960630140321895531e+00,-4.073160245018622838e+00,-2.221566268685720491e+00,-4.021898146768087656e+00,-3.202553203734113119e+00,-3.833738779981565425e+00,-2.323654471224901652e+00,-2.297173464486662375e+00,-1.467959571498191229e+00,-5.068235091054051011e+00,-2.288231103545861345e+00,-4.709264270535347130e+00,-3.723788406943992602e+00,-2.734848280980643587e+00,-4.712630278008366425e+00,-2.174903909963926019e+00,-5.291966399071885263e+00,-2.711390346765194082e+00,-2.511821199014905748e+00,-5.514975447979574064e+00,-2.597360730823201180e+00,-2.576261530773223729e+00,-4.870317109458332183e+00,-2.673366239147381584e+00,-3.373714986570240271e+00,-3.053397552094018863e+00,-2.654370928688972953e+00,-3.320046202246391243e+00,-3.136440975441360468e+00,-4.279503815225757180e+00,-1.960641526663516654e+00,-4.088071371801778930e+00,-2.723222192365934102e+00,-3.157030675740847503e+00,-1.793649117365917478e+00,-2.317222946114872340e+00,-3.341511546137653887e+00,-3.387763664635094152e+00,-4.344682411243054432e+00,-2.905739499763213551e+00,-3.227537661157825255e+00,-4.416819630581540146e+00,-2.548703450236357693e+00,-3.488994487706813974e+00,-3.697286135034659083e+00,-3.326171213531768256e+00,-3.470263363515088351e+00,-1.821181700599594722e+00,-2.545229728630024724e+00,-4.904491361155167262e+00
-1.817002312247611329e+00,-3.383302304571411234e+00,-2.415185017984751159e+00,-4.651907210841412343e+00,-2.717791517244994015e+00,-2.837099737034958213e+00,-3.467427921687081582e+00,-3.180432578244042574e+00,-1.272240097088043420e+00,-2.563971023540141836e+00,-2.902802350180353486e+00,-2.745818068217632302e+00,-3.788841781285780197e+00,-3.540912027962827224e+00,-4.422383394863649286e+00,-1.075625401885508481e+00,-2.432656431366146510e+00,-3.222569224234500762e+00,-3.620549787398301689e+00,-2.433543701257732117e+00,-4.264266133700258976e+00,-2.430579307902027253e+00,-1.721471227790611902e+00,-1.861980442041593076e+00,-2.616060742239809223e+00,-3.396269364848290451e+00,-3.784188640615200772e+00,-3.355440153779982726e+00,-3.948481154407197824e+00,-1.933250485125788787e+00,-4.045299618048835200e+00,-3.844774779770775197e+00,-3.327673258205584794e+00,-3.094532630844696985e+00,-2.650455849815459786e+00,-2.579503352384242110e+00,-2.652203149874285515e+00,-2.238296015705488973e+00,-1.839652843955371875e+00,-1.472961921290131926e+00,-3.590543723767214424e+00,-3.972688789859899039e+00,-2.578026791117119743e+00,-2.434162807534848039e+00,-1.580899742020501320e+00,-1.976728382367815007e+00,-3.078991767834315940e+00,-4.056764602667442432e+00,-4.440589974981739019e+00,-3.431687424906154416e+00,-4.211497267182857662e+00,-2.235664225580557218e+00,-3.130442026905274844e+00,-2.470024014390537204e+00,-3.605621429341193007e+00,-1.295151559196031199e+00,-3.386999823292502043e+00,-3.924234046373614504e+00,-2.603030595170845451e+00,-4.521206440261494208e+00,-3.074491925268901582e+00,-4.002734848285801839e+00,-3.624382350480025217e+00,-2.122378957962927082e+00
-3.865018886241366136e+00,-4.168629622585646288e+00,-3.788852175010833268e+00,-2.504756437315229789e+00,-2.521499361873247302e+00,-2.481763433753398029e+00,-1.977195766889460193e+00,-2.592594488121005014e+00,-7.604563349992057297e-01,-4.094245565498084716e+00,-2.760419897025307101e+00,-2.877636604132723264e+00,-2.877139813682302982e+00,-1.225247417369406788e+00,-2.117602231321611406e+00,-2.548665289539359335e+00,-4.152965154741206533e+00,-2.257627555559973853e+00,-3.125449419171770771e+00,-3.641561658763062148e+00,-3.007940688149707054e+00,-3.200255511578598444e+00,-2.971721929913445415e+00,-4.350881459580103083e+00,-4.722434480310344185e+00,-3.113868525846373192e+00,-3.304360846368993965e+00,-3.101934719230816651e+00,-3.007107188689425392e+00,-2.346545138926786844e+00,-2.337593479391219198e+00,-2.962876339890012645e+00,-1.914035066594451884e+00,-1.821743128297890202e+00,-1.083021284637598391e+00,-3.582749809906510929e+00,-4.360869530784128756e+00,-3.613050001492756458e+00,-4.571358385156147008e+00,-1.939353892040548422e+00,-3.185379481963202863e+00,-3.017833032688042039e+00,-3.941043353856547249e+00,-3.041703745533125502e+00,-3.523758718409693014e+00,-4.074195100397814073e+00,-2.988217508797497146e+00,-1.595640870447413207e+00,-2.331733506392360766e+00,-3.647680198164727994e+00,-2.284597663250719890e+00,-2.592582381262952040e+00,-2.247610615024790093e+00,-4.242499571598496999e+00,-2.972062715294827573e+00,-4.222747272988714329e+00,-2.875489414388242349e+00,-4.194642986276043928e+00,-2.938935229710774699e+00,-4.117972495515505926e+00,-2.776748195559000543e+00,-3.182431322408709296e+00,-3.218799553222894794e+00,-3.336081195340163230e+00
-3.611370744440211666e+00,-2.827661771602879792e+00,-2.473714817892351370e+00,-4.900796185145551931e+00,-3.426164001733548847e+00,-3.014202780182631436e+00,-3.063811372253489651e+00,-3.260286493424226162e+00,-3.394895275522471501e+00,-1.983419516309366193e+00,-4.088699222499338148e+00,-2.682846064510592932e+00,-2.939107013697073612e+00,-2.071758493484558983e+00,-1.205082371670751495e+00,-2.162795588439883510e+00,-2.399410921411271325e+00,-4.232307533933127530e+00,-2.547732887325455664e+00,-3.788012927859695012e+00,-3.438667695803669933e+00,-5.506043737518314884e+00,-2.943604049852714954e+00,-2.248704155159982232e+00,-4.675043548294854467e+00,-5.147869805032040169e+00,-5.118116062894935148e-01,-4.744465779707561559e+00,-2.552605242332474322e+00,-3.347451694934123534e+00,-3.330494773402081776e-01,-2.823505485280556115e+00,-2.893542187214557249e+00,-3.056455587037823385e+00,-4.061829914459073265e+00,-5.023063425561890227e+00,-3.094582449801374313e+00,-3.180770150548843045e+00,-2.557289884511749989e+00,-3.512789867077084960e+00,-3.884052882821272590e+00,-4.370213935490689927e+00,-4.140928933769354892e+00,-2.110878277675794834e+00,-2.353578342972197035e+00,-3.450692191955054167e+00,-4.217782594201663571e+00,-4.125884162615271578e+00,-2.349975262492856487e+00,-1.037672126637261716e+00,-2.970549703634134620e+00,-2.947237823367987009e+00,-3.121544894179121066e+00,-4.801181005518223799e+00,-2.071192466809971933e+00,-4.102922281140556571e+00,-2.299115890528474093e+00,-2.991165992168526078e+00,-2.633720946838930654e+00,-2.235657481390744827e+00,-3.455633328278669314e+00,-2.755641126626056536e+00,-4.217855271773256476e+00,-3.159659821294028337e+00
-4.010878285681110711e+00,-3.951050545383620882e+00,-2.649087579288641692e+00,-4.277915828544654353e+00,-4.233129173630780784e+00,-3.132178251651740908e+00,-1.606924137682395504e+00,-2.627822547101647199e+00,-2.855595987424268678e+00,-2.047240663761672241e+00,-3.741744568319495201e+00,-4.161148166950423111e+00,-3.336013046049110642e+00,-3.031115019274758904e+00,-3.365979890610618419e+00,-2.606417762957552675e+00,-3.708417099734671929e+00,-2.687802718031464089e+00,-2.049066251503847358e+00,-2.220818880394555439e+00,-3.972641584438612483e+00,-3.963123248073609162e+00,-2.409394000704300431e+00,-3.256638187555492614e+00,-2.625768180827701137e+00,-2.717087989455337027e+00,-3.239323736803097376e+00,-2.274085847647308700e+00,-3.046113461842121062e+00,-3.544550584023198336e+00,-1.831829565895788381e+00,-2.423582726458178627e+00,-3.606729444759690040e+00,-3.933067944338886512e+00,-3.023579888863404896e+00,-1.268309171240970201e+00,-2.063688529283213668e+00,-3.825435102566839163e+00,-2.414115455809707100e+00,-4.344701081549572130e+00,-2.235081161825125395e+00,-1.275054493637493902e+00,-3.841530521184434832e+00,-2.471231026688054389e+00,-3.889937190643973253e+00,-2.592543111577697346e+00,-3.267245850292694431e+00,-2.712022621877444806e+00,-2.375017246346646793e+00,-2.677345094910850598e+00,-3.784421792011846364e+00,-3.234747920442167857e+00,-3.427407992508369361e+00,-3.598145802155016781e+00,-3.308544464861299605e+00,-4.209644238496183632e+00,-3.095040156340669757e+00,-4.564364806956764831e+00,-2.167932799762739116e+00,-3.275114306822746180e+00,-1.791012217867727019e+00,-3.275127616611677173e+00,-3.327357780249275532e+00,-1.844490866308337917e+00
-2.098605333999857159e+00,-3.286566616526650719e+00,-2.756421284517595272e+00,-3.380821312173300175e+00,-3.525109812791877406e+00,-4.097825944006860510e+00,-3.606930765071183487e+00,-3.808614274136099986e+00,-2.544156969553669878e+00,-4.285852392488774143e+00,-1.914633730006403134e+00,-4.073918807483597249e+00,-3.014012477408448021e+00,-1.905285784209579392e+00,-1.356426615514943812e+00,-3.118596196238823115e+00,-2.471710195788548781e+00,-4.321617721924529754e+00,-3.183854228756048954e+00,-1.032134336221950832e+00,-5.392423168443429837e+00,-3.087743627084921005e+00,-3.394016626068591780e+00,-3.263771148223220120e+00,-2.495445977642021695e+00,-3.921919828489003557e+00,-3.978992903905688383e+00,-2.474550664586067761e+00,-3.790435244049728869e+00,-1.719715737602026895e+00,-4.420042463963763879e+00,-3.122779067856031876e+00,-2.097653592927943844e+00,-1.745660159231845476e+00,-3.344501675186345668e+00,-2.654378484767220492e+00,-1.709998966355990468e+00,-3.731956662213095743e+00,-3.050251430301986311e+00,-3.576718005614309082e+00,-4.357223684477521175e+00,-3.672219267914480501e+00,-3.629084259537784796e+00,-2.689739293857743796e+00,-3.535488597450365589e+00,-2.675605442896308972e+00,-4.498953097678829671e+00,-4.265732581497839071e+00,-4.446324023635964906e+00,-3.195070075363368733e+00,-2.855360747882601302e+00,-2.051572479576556418e+00,-2.835061135417751288e+00,-2.911011054665351594e+00,-2.642429046788176361e+00,-3.289197728487494476e+00,-2.168942167911209751e+00,-4.221661363138907497e+00,-4.558897611180743326e+00,-3.036744224947712567e+00,-2.793054543960393765e+00,-3.562357217958261657e+00,-2.051564880986216810e+00,-4.100550751133934746e+00
-3.444169253292884925e+00,-3.340926456010535173e+00,-5.165803832558073516e+00,-4.054609984808638323e+00,-1.848540430947526625e+00,-3.372908938015962477e+00,-2.111164487296981473e+00,-3.174611643156279861e+00,-4.083963506451703473e+00,-2.090378466870139729e+00,-3.640823869582903161e+00,-2.589422261008101689e+00,-3.757335970076233433e+00,-2.567826675523969815e+00,-2.367596182446789488e+00,-3.235780403912513759e+00,-1.906429213129886335e+00,-4.232183751188619780e+00,-1.651298198050991539e+00,-5.105223178355625890e+00,-2.668160841434772834e+00,-2.431048362465855650e+00,-5.192936337399080671e+00,-4.141625024697797031e+00,-3.223496043468299987e+00,-2.765162000303480472e+00,-1.496172484486633314e+00,-1.286130215170867785e+00,-3.756426351257210694e+00,-4.578554340439262127e+00,-2.348585570535107081e+00,-3.632512018188748915e+00,-3.350857152401943040e+00,-3.660095877556508448e+00,-4.637563111778557179e+00,-3.447579652847056586e+00,-3.762646990327975338e+00,-5.434600677980045091e+00,-3.910787087391544237e+00,-3.865142317616832024e+00,-3.460757355161057980e+00,-3.809270883034702848e+00,-1.990959662126102980e+00,-2.604372840704139325e+00,-3.123346225298703427e+00,-2.785330581397763350e+00,-1.467498127369952554e+00,-5.559038464767031229e+00,-2.757714668013735437e+00,-3.323474780067968037e+00,-2.026837419422099273e+00,-2.105910837638022670e+00,-3.001214314913986048e+00,-3.457007289003581896e+00,-2.785867764846462258e+00,-5.507343062384693511e+00,-2.045789642180755763e+00,-3.334514445530231352e+00,-2.145789270045272978e+00,-3.183502075977173273e+00,-2.296866997331625804e+00,-1.438322440098151800e+00,-4.963428264521221323e+00,-9.808363855082014027e-01
-2.864774540804554626e+00,-1.488550038051761337e+00,-3.174821419231820485e+00,-1.164889669581476550e+00,-3.095760042849018845e+00,-4.244226784969691302e+00,-3.811283257952027270e+00,-3.350730310423684966e+00,-3.329416303757677831e+00,-2.586380943832565116e+00,-4.140315759038180055e+00,-2.458238553599899845e+00,-2.346290449461926997e+00,-2.599754186631499930e+00,-2.856718382281048019e+00,-3.301620322846525291e+00,-4.690759416498543111e+00,-2.843028201153178891e+00,-2.662338488887824983e+00,-2.239697171386874075e+00,-2.903263469305437550e+00,-5.051988834115349825e+00,-1.944873091803122067e+00,-9.391673102968338682e-01,-1.862043331212742681e+00,-4.919502624401073554e+00,-2.375972828887002564e+00,-2.672004688989439991e+00,-3.817014202112727350e+00,-4.369436591184428842e+00,-2.550107870441542968e+00,-5.376712422712174977e+00,-4.151354226690439297e+00,-5.290523075077978810e+00,-2.850985033452616335e+00,-4.810776554744442102e+00,-3.741945297329520415e+00,-2.567311722040302779e+00,-3.392028547745296052e+00,-4.233523323723823673e+00,-2.257950814492230229e+00,-2.086584999600881396e+00,-3.158556642268961046e+00,-2.975528461090702237e+00,-2.732087128799587816e+00,-2.326163318379986578e+00,-3.984859480312200830e+00,-3.570582822640481879e+00,-1.791582029883607374e+00,-2.952440494207001720e+00,-2.378483554822187429e+00,-2.956367616611275118e+00,-3.854312188640774295e+00,-1.142807078369638241e+00,-2.978402423499737939e+00,-3.247181658874345178e+00,-3.310132218165107609e+00,-3.736443073942450344e+00,-2.282433852064670976e+00,-3.146323539176764328e+00,-3.214442137927484566e+00,-2.769038177211565088e+00,-4.270677231496826209e+00,-3.734724775672964459e+00
-2.780387416495135877e+00,-3.897830171851436987e+00,-3.374738360237894863e+00,-4.551440606215620299e+00,-2.035358563615224270e+00,-3.073333660007074641e+00,-2.608572048330160875e+00,-3.516763452396675316e+00,-4.974638077887721721e+00,-2.660698245094784475e+00,-2.553589505652089198e+00,-3.565460040828241972e+00,-4.528577439449135156e+00,-4.938391143882474132e+00,-3.341641538077937401e+00,-1.988817188038458639e+00,-3.113661445340936140e+00,-3.864689285199564228e+00,-2.493550989674802487e+00,-2.225902414176169408e+00,-4.265336216397807689e+00,-1.058248701066418995e+00,-4.796843647573759029e+00,-3.341222056523206696e+00,-3.118505519777752699e+00,-1.801542057569726518e+00,-2.698372002123033297e+00,-3.660235965140778092e+00,-2.893757536894963067e+00,-4.266943994332259571e+00,-2.640553421319535410e+00,-3.039168122915621773e+00,-3.781716376817320757e+00,-3.370768778769631435e+00,-3.513066283011672120e+00,-1.747179463487431361e+00,-3.068119061919163393e+00,-2.578996000078849882e+00,-3.287616451770397852e+00,-3.162556543820818522e+00,-3.352400558606139835e+00,-5.230239948734386246e+00,-3.748574274652491045e+00,-4.330998544160805430e+00,-1.113462116624246878e+00,-3.243130525379188001e+00,-3.241266187302522361e+00,-2.902825133614654884e+00,-3.909269933286022347e+00,-3.720035142318569132e+00,-3.930642648531085914e+00,-3.844178433685384366e+00,-4.719116818023270099e+00,-3.257121789277993340e+00,-3.373359166013700783e+00,-2.161352268093815532e+00,-2.393789785414645710e+00,-5.565446320984696271e+00,-3.120602966990061233e+00,-2.810486254040454046e+00,-2.963383651532730756e+00,-3.272163609647901428e+00,-3.219892877267936715e+00,-2.522296641217952384e+00
-3.002390630561042162e+00,-3.025003329618225489e+00,-4.951900848440437208e+00,-3.265538611391248569e+00,-3.863799889087920825e+00,-2.550169800062231040e+00,-3.798337922978791248e+00,-2.866285575727738788e+00,-3.645832340810877259e+00,-2.793014994298100628e+00,-3.089808693193258016e+00,-4.406453967516869241e+00,-3.573556338475545768e+00,-1.845240085521102191e+00,-3.277126905272533364e+00,-3.699727381222953859e+00,-3.291150904687328183e+00,-2.827175082818195406e+00,-4.267009822117767470e+00,-3.686483693283506557e+00,-2.354295469185825329e+00,-3.711205217174619708e+00,-3.369568939563145626e+00,-2.735895445371811618e+00,-3.384572607389092713e+00,-3.161322687468156367e+00,-3.496330517961839579e+00,-3.688581078744512354e+00,-1.728213438389611945e+00,-2.642272442827863443e+00,-2.956386417893936081e+00,-4.661513525752383202e+00,-4.391271064626469212e+00,-2.983621344231506267e+00,-3.281874560444860922e+00,-1.257015942409356102e+00,-3.987099178089237306e+00,-2.324574913716711766e+00,-3.364148960499709684e+00,-3.655560541320364898e+00,-2.132196746238373297e+00,-2.941511745654034282e+00,-4.071017093470285175e+00,-2.684509506616436170e+00,-3.157560011881725082e+00,-3.098984232734331101e+00,-4.012696770086570552e+00,-2.602194574018459772e+00,-3.254277722742239032e+00,-3.795977583315520043e+00,-3.177705646228088820e+00,-2.957117734545032572e+00,-4.649226135021759632e+00,-3.112500284127706962e+00,-3.031193004640751365e+00,-2.188853647396672208e+00,-4.798787831466021281e+00,-2.017412599528554562e+00,-1.292134470450092998e+00,-3.169028946566263993e+00,-2.528595412246529062e+00,-2.878148433499574388e+00,-3.085518718486695899e+00,-4.714769938463019727e+00
