-3.786664955479144279e+00,-1.573749007622276874e+00,-3.984596918922951758e+00,5.243103844714575246e+00,7.745709785709068207e+00,2.352774849207503571e+00,-4.903262673232560154e+00,6.319844339294695246e+00,-4.930253988986260438e+00,-2.059578227173075149e+00,-4.352838460844004054e-01,-6.442704826443232058e+00,6.410335380779295988e+00,-7.033984195898515424e+00,-8.238843567246041388e+00,-7.734318234523512636e+00,-4.169105539146127359e-01,-3.234355229357244177e+00,3.499706239338292502e+00,-4.952684066243335792e+00,-5.405412731845487428e+00,5.777946343813651353e+00,6.502724390261080956e+00,-7.081953533114971222e+00,-4.428921262379404311e+00,4.268118410169808641e+00,-8.741266307149422321e-01,-2.573354016133763800e+00,-7.400232790763253021e+00,-1.725484817030739526e+00,4.072364394547770772e+00,4.878399697338251961e+00,-7.977409661308820787e+00,2.311518122700170430e+00,4.238292025752400605e+00,-3.035358596581253288e+00,6.033196674007399452e+00,1.359519924537325952e+00,1.277571285745841889e+00,1.164226325042208465e+00,3.289338896761189623e+00,-4.682683294108113681e-01,-6.783805479471546995e+00,1.282501906179442042e+00,-6.492783628999478918e-01,3.090395897512629109e+00,-2.757394599350471154e-02,6.223188233551214310e+00,4.173570237880484868e+00,7.619362552283158507e+00,-9.785762929029717672e-02,-4.718503876475370618e-01,-2.352498621312089977e+00,4.686145092927258560e+00,7.957219388881696664e-01,2.397589882337610057e+00,6.884118718635927614e-01,-7.682767426765957808e+00,6.544180745292107915e+00,-3.093857015576484848e+00,-2.936010523901191771e+00,-4.231515421139875777e+00,5.116399776054826987e+00,5.325571767990920691e+00
-3.563585721919534155e+00,-3.614717365714533948e+00,-6.283291814993996027e+00,3.905321586230389830e+00,8.024282745992634247e+00,2.529834862872405665e+00,-4.332246787375673591e+00,5.546891440311769728e+00,-3.080713083748885417e+00,-1.080210396121155769e+00,2.941865888461027367e+00,-6.442674814605457989e+00,5.122849055788906369e+00,-5.987927718860441395e+00,-8.286894999079700952e+00,-6.186680269921954078e+00,-3.350704324712338256e+00,-4.583997451073414275e+00,2.571590042947434540e+00,-3.905137575278343043e+00,-4.482752085129924957e+00,3.675905665334651573e+00,5.616528174617375413e+00,-5.316646480341114867e+00,-5.300141132919892861e+00,4.880155852362246804e+00,1.139842868902154027e+00,-4.201777332054355441e+00,-6.437623331326268961e+00,-1.498348214874015039e+00,3.121150810276371423e+00,3.198920947902094802e+00,-6.862851137129159618e+00,5.080149922124903128e+00,4.389736539149035721e+00,-3.820923035186581274e+00,5.766799697636341371e+00,2.974935689723939181e+00,3.050584929835197023e+00,2.143882206476200869e-01,6.053112711651268185e+00,7.612689363541633725e-01,-6.292327683518654347e+00,-1.483711980868576585e+00,3.552616335809486436e-01,3.381305994961101291e+00,1.005129802489683311e+00,6.699376576245658299e+00,3.072779013888710331e+00,7.563652019842384888e+00,1.178362799456958765e+00,1.072474482951866204e+00,-1.878175989361971610e+00,5.724499824614241561e+00,-9.158229146540182442e-02,2.912358590058615526e+00,-1.479751809415479347e-01,-6.036369231904346933e+00,4.487429067293888352e+00,-1.512432418944655410e+00,-8.692578729450738395e-01,-4.224167053443033559e+00,5.492199530795391915e+00,4.840271835853286575e+00
-3.359142372275562227e+00,-2.731681389609580179e+00,-4.735880625155049373e+00,3.880098948469190567e+00,8.290884227663520178e+00,3.420250885910463445e+00,-4.542864642191842606e+00,7.193859233973197043e+00,-4.092258575827823819e+00,-1.615970645682097473e+00,1.383446922419685254e+00,-5.574892183286767278e+00,6.361192408796460640e+00,-6.017521317785558210e+00,-7.325725700212442071e+00,-8.219463380984240786e+00,-3.814155695182978700e+00,-3.156557735044393631e+00,3.655647175515458258e+00,-4.335225329628083379e+00,-5.359426195727126085e+00,3.849712287794383236e+00,4.753795224978549783e+00,-6.062433249562984905e+00,-5.926529189477589554e+00,2.279518892901329252e+00,1.755938872565732556e+00,-2.304459298433834569e+00,-5.552869990668122924e+00,-2.418355422083085848e+00,2.296207306889712640e+00,4.484706839579128079e+00,-6.376749695700472564e+00,3.495080242179177787e+00,4.581165967079916967e+00,-4.046124763649589617e+00,5.295954490169336282e+00,1.926260658738983444e+00,1.891827860294935215e+00,8.279158634136553063e-01,5.644627158345030260e+00,-1.531703860578994270e-01,-5.835338338113581713e+00,5.207339040426524068e-01,-3.041053289216940625e-01,3.780309128151748244e+00,-1.747926203760133967e+00,4.685641357426763243e+00,4.170518721091426961e+00,8.080062367079973384e+00,3.416888467587838374e+00,6.392597328145988023e-02,-1.746451735915212300e+00,5.025901591880964858e+00,1.402450248872386895e+00,2.562066832652418746e+00,1.466743893122279374e+00,-8.735419544500953037e+00,2.793173863537848245e+00,-3.075343314996929145e+00,-2.510843900739006429e+00,-5.058855394735818578e+00,4.547445231704747570e+00,5.873470355770835205e+00
-1.643016354963033443e+00,-3.873499749877915566e+00,-3.926855196183912433e+00,5.133203424621276767e+00,7.262923181575270171e+00,3.761096448208912424e+00,-4.863495363604411814e+00,6.890372348255255908e+00,-4.971070648651244817e+00,-1.149029094211929891e+00,9.957229710536897871e-01,-5.908309305228337749e+00,5.644610297385431963e+00,-5.892290394197147840e+00,-7.815466247454984305e+00,-7.310406410511844477e+00,-1.787545611943925916e+00,-5.301192940446030732e+00,2.454768601295328256e+00,-2.271362771541520331e+00,-6.182325597125614358e+00,3.823492719790165140e+00,6.629903064176506433e+00,-5.766743032329224583e+00,-4.687093350297243610e+00,3.754433553891383557e+00,5.617004844061057600e-01,-1.659362863797365639e+00,-6.563805144821932558e+00,-3.433900360836201315e+00,2.094583035732218601e+00,3.770948330625945921e+00,-7.247304702999732839e+00,3.387094151377384676e+00,4.731744929800814958e+00,-3.747638723569477914e+00,5.905889030324428468e+00,1.324131639250545112e+00,1.162774440688816080e+00,-2.125107809064828435e-01,4.104297352041391456e+00,4.559842011840619103e-01,-6.128714500229889950e+00,-1.340346534110704146e+00,3.485407138602096833e-01,4.487903580980932006e+00,-1.178764517805173995e+00,6.412389558324051997e+00,4.691937318795364575e+00,7.373976365612657347e+00,-2.128982792794656964e-01,7.953800122975970277e-01,-2.844293359869784599e+00,4.179447985476855365e+00,-6.115076213536188576e-02,2.545185651287587003e+00,-4.658010521569680984e-01,-5.939737857751573813e+00,5.538371260672733776e+00,-3.490581450946247166e+00,-1.501090640024129952e+00,-4.780548206720429683e+00,5.018899206038838656e+00,6.939947958992530808e+00
-2.605592090949863326e+00,-3.737483644077854716e+00,-4.969479713374612473e+00,3.691471692493205392e+00,6.571844170812812358e+00,3.348716000555981509e+00,-5.869276748138446465e+00,5.832572230220903542e+00,-4.594221942258441160e+00,6.083752615235982208e-01,1.264725230805851641e+00,-7.068970377348628098e+00,4.807129188690093535e+00,-6.995432701816330479e+00,-7.532821076193167542e+00,-6.590713581375631236e+00,-2.494780134008558914e+00,-5.361734938482965340e+00,2.831830057052330485e+00,-2.877263338987074537e+00,-5.139492699833320799e+00,3.792874602581160381e+00,6.075918799406569093e+00,-4.490957869312377504e+00,-3.690185189257062071e+00,4.505206167414979035e+00,-8.405796761176866916e-01,-1.048273161087559524e+00,-7.131232444840817308e+00,-2.613451722186072246e+00,2.109107810511543502e+00,3.894244899827743023e+00,-6.645134136192349494e+00,3.584912028332240652e+00,3.396961688942590651e+00,-4.483976563967697615e+00,4.764694515226266525e+00,3.485811820852990905e-01,2.866692162009517819e+00,-6.874917918105423187e-01,3.794316409511601762e+00,8.264179986200423933e-01,-6.781149219615456580e+00,-1.196622039575914176e+00,-9.936119554116789043e-01,2.531838532246618811e+00,1.322942266519291588e+00,7.632137895110401082e+00,4.542626348484137822e+00,7.534181152222512168e+00,-3.454067334312768134e-01,-5.263171669662882746e-01,-3.122900701343567675e+00,5.493171530273746939e+00,-4.914779506860362801e-01,3.823708088648598569e+00,-4.125305216515254836e-01,-6.450052970632692784e+00,4.332169034849057354e+00,-2.890490350575117162e+00,-1.500084958628492338e+00,-4.913000625843213065e+00,5.792099321081428442e+00,6.707615773924914038e+00
-3.158495429972725699e+00,-3.574208760463397638e+00,-4.190107667010682491e+00,5.143430919844548477e+00,7.701406919250009864e+00,3.415744069180040476e+00,-3.663709230306426257e+00,6.916896500257401215e+00,-5.695731206975564120e+00,2.733470609845078947e-02,1.132395984839207559e+00,-5.906631727422694489e+00,5.527284070880329914e+00,-5.193604060492088337e+00,-6.825686362036994304e+00,-8.577870380765938663e+00,-2.041049965252902609e+00,-4.570040981119772638e+00,4.591660150419912156e+00,-4.385317800984994463e+00,-5.119202248064153693e+00,1.328322631930785702e+00,7.399673244490912793e+00,-5.252986610635942633e+00,-6.375511208968494437e+00,4.120659891349967907e+00,1.557845156795787833e+00,-2.650930342076744051e+00,-6.832989012836311993e+00,-2.791888592621494247e+00,3.025642616016624764e+00,5.318470960770132372e+00,-7.157458144087322616e+00,4.393423196895039240e+00,3.368206927269889128e+00,-5.533458549913337521e+00,5.043562483708206479e+00,2.266054389293081783e+00,3.120650828392509624e+00,1.578533195347036511e+00,4.463760175237780459e+00,4.721955733928281385e-01,-4.388908151949969749e+00,-8.942198044148473857e-01,-1.583302114557972207e+00,4.174383343653973455e+00,1.395267409004764758e+00,6.682308446639108723e+00,5.102523124704067214e+00,7.938797424554843829e+00,-1.539695954537098288e+00,6.623090773220650096e-01,-2.117710033512576473e+00,4.389332477802732946e+00,-9.852770506579711096e-01,1.396392467455707109e+00,-4.455817730417379607e-01,-7.014248995536588538e+00,5.467161818343796220e+00,-2.804253504380896711e+00,-1.010034430193567090e-01,-4.824370456675207031e+00,5.035640893432367093e+00,5.699906402576131903e+00
-4.060527439116833115e+00,-3.287286212638521832e+00,-4.059674568358907720e+00,2.896789385093379465e+00,6.970117938524656331e+00,2.913042054484825893e+00,-4.221439782102012650e+00,5.291341661723539147e+00,-5.695531023154431161e+00,-8.328740775116976192e-01,1.717522161240741418e+00,-6.594603670570017506e+00,4.764813015242494565e+00,-9.856150894986903666e+00,-4.892111263712448199e+00,-7.459639477792572748e+00,-2.505397509355323127e+00,-4.306303236178314897e+00,2.618417213903081908e+00,-3.241042430288335829e+00,-3.923658518090267666e+00,3.612676198602486899e+00,5.029015310917642978e+00,-5.305604078627351505e+00,-2.101713276995389013e+00,4.067327973256040785e+00,3.206212481661425695e+00,-2.630630502190164588e+00,-7.924686321405149059e+00,-1.935869086384959692e+00,4.155821625961504395e+00,5.065610849417535810e+00,-6.639623821279147187e+00,3.485214370105736759e+00,5.052586603905197649e+00,-3.841407528584801945e+00,5.448950518876940485e+00,1.918448957583051673e+00,1.694003707377384149e+00,4.245050573730277388e-01,3.951380990128425807e+00,2.333936622232002378e-02,-5.054714769585891609e+00,-5.898817828573268418e-01,9.707561581916628324e-01,5.190251293115110798e+00,-1.644929069334402527e+00,7.723167199021688134e+00,3.733861516970581107e+00,9.947086543681294302e+00,1.450849632996594973e+00,-1.504003764665337028e-01,-1.505126461262850324e+00,4.975520690033008009e+00,4.710100363917028021e-01,1.885338094153139910e+00,7.998154330151805436e-01,-6.442995407246216111e+00,3.857113710374441062e+00,-1.785994162953383979e+00,8.191834103623187868e-01,-3.814409541420534122e+00,3.963348779009975509e+00,5.728410565202414872e+00
-3.345210630656571205e+00,-3.469756334762571282e+00,-4.493742604735411206e+00,3.358921598701428035e+00,6.933715232685935703e+00,4.519538642600940292e+00,-3.785997258968726520e+00,6.755225765801789350e+00,-5.213708298368537442e+00,-9.560103765480847393e-01,1.673931860601668209e+00,-5.556988699042657132e+00,5.989275966410772867e+00,-6.399609805648616145e+00,-6.958443373395713394e+00,-7.249096575313750179e+00,-2.300768018925260172e+00,-4.767848294224369177e+00,3.792845798988949468e+00,-2.975828925062402153e+00,-4.832289757511664341e+00,4.751131796509792338e+00,6.118988186766672221e+00,-4.999556162695946604e+00,-4.021869865974286640e+00,3.590356447878109591e+00,1.706392624451272155e+00,-2.910451078831858496e+00,-6.042649261518904247e+00,-1.150932600107853254e+00,2.020279560550061859e+00,4.295516422967715187e+00,-7.079626724190579701e+00,3.771800435765470194e+00,4.847323067921040618e+00,-4.147835973437732804e+00,4.740248494165048676e+00,3.671973786421319552e+00,1.721159890055295572e+00,1.639375307791506031e-01,4.181948936569765074e+00,-7.240693156643098760e-01,-6.824815282234474978e+00,-1.872669245447845299e+00,-1.082470091971535986e+00,4.323772400375833769e+00,-9.267827873352680879e-01,6.849851456059717236e+00,5.388628625934183347e+00,6.829902762163171381e+00,1.039954172235328933e+00,9.307807511151735547e-01,-5.034690058525306711e+00,2.761251707656785292e+00,-5.466828141684914044e-01,1.764906846667356977e+00,3.487711162919931995e-02,-7.539952945695245212e+00,3.737043612762062317e+00,-2.965833107987353223e+00,-1.548262129278563659e+00,-4.318197622957201887e+00,6.025177828336255814e+00,6.021816236926605725e+00
-2.671129643069731774e+00,-3.723881719180690997e+00,-6.583377242659303796e+00,3.583153709964120637e+00,6.795579118895102688e+00,4.236019641004854286e+00,-5.333846781657642921e+00,6.938023810439519323e+00,-6.290392429052291234e+00,-4.063074541814255536e-01,1.813845146879154990e+00,-5.059605624092991860e+00,4.191511170690153776e+00,-6.977744637021216612e+00,-6.419228336933991308e+00,-6.585106506299152507e+00,-6.710095434349263588e-01,-5.522511410539781451e+00,2.828124240037116266e+00,-3.959708202095821417e+00,-3.262360372842127099e+00,3.470848668641394852e+00,7.040290000805947912e+00,-6.499617290269558367e+00,-4.977353990249612892e+00,2.225092687801524693e+00,1.424649141870730329e+00,-2.512798894555273943e+00,-6.931134569286188984e+00,-2.548027164556508684e+00,2.588492974558899373e+00,5.050496763313635284e+00,-6.353780975468223957e+00,3.659267777280920342e+00,4.860566528537989761e+00,-2.808584863338693616e+00,4.341346404978062345e+00,1.837179361754243789e+00,2.169058067733286244e+00,-6.741898804029080594e-01,4.481922010094735676e+00,-1.452427207080240867e+00,-7.267800810768661357e+00,-8.545019459618063973e-02,-8.555589961849653369e-01,3.988572197578533540e+00,-1.755394668944449954e-01,5.489245798296909840e+00,4.203748867767359343e+00,6.639809572593315501e+00,-7.932070144044960358e-01,5.822276636849375020e-01,-1.786602977476366538e+00,2.751184830804453085e+00,-4.450165411740685251e-01,2.655307112438251238e+00,-2.966421118471530560e-01,-6.032691736557975304e+00,5.071876223870758871e+00,-2.860821508268333702e+00,-3.251500144330543574e-02,-3.659799148340424857e+00,5.517313046404264121e+00,5.956507826063707434e+00
-4.490448735283827375e+00,-2.437934891976245133e+00,-3.763191522333912520e+00,3.521437405251361508e+00,7.923685833900698583e+00,3.127146115609146015e+00,-5.236259577464117854e+00,6.984594094801789943e+00,-6.335369069580828238e+00,-2.416692981769366533e+00,-1.991020617798904269e-01,-5.878470011636658832e+00,4.936988476526505742e+00,-7.084782215573554254e+00,-6.872389809022974916e+00,-7.256483332072506620e+00,-1.901653222713391100e+00,-1.863074579588389401e+00,3.549206062823604846e+00,-2.945498285739982958e+00,-5.528524498401850451e+00,4.373300890664381768e+00,5.764730745209483587e+00,-4.244984121273555289e+00,-2.980880878021330727e+00,4.091526941541850704e+00,8.422855654809768833e-01,-7.375746792756503467e-01,-8.389505429048570662e+00,-2.831712304049453177e+00,3.619209142332890483e+00,4.744386273060157144e+00,-5.782899157066319518e+00,4.535897081315267698e+00,6.042004723088753693e+00,-4.722694055608465113e+00,5.495158753845328370e+00,4.513400710126844739e-01,3.338428905338925556e+00,-1.243885325622764021e-01,3.803264138765305002e+00,-4.487196073970537435e-01,-5.129908874028553001e+00,-2.434394762236685050e+00,-2.149860322863876405e+00,4.500961795721712733e+00,-4.748437621330627856e-01,7.102430512266931117e+00,5.204860476700564398e+00,8.263863100062287970e+00,-6.359261447978921122e-01,8.093043865605820120e-01,-3.540350205961196206e+00,5.395451406121981819e+00,-6.858505399658415547e-01,2.106510775356822407e-01,1.691029745442942156e+00,-6.291727382989499517e+00,5.238353701080484370e+00,-4.333477528508757004e+00,2.870996983767133415e-01,-5.524990824491726293e+00,4.498297896004235241e+00,5.111482924164304720e+00
-4.475942074101951107e+00,-2.860580768996642487e+00,-7.534531800963309323e+00,4.158855626952063567e+00,7.862662807978730406e+00,3.773186831419431453e+00,-3.337423082236099958e+00,4.951751405475889101e+00,-5.435300407337241957e+00,-2.001293963445938573e+00,1.260920542970151548e+00,-6.366406498321310004e+00,3.838277182989280334e+00,-6.728848297907125797e+00,-7.267246814567950963e+00,-8.077262544375066966e+00,-3.584483477735999291e+00,-3.603972117259481411e+00,3.399697111173050512e+00,-4.739112194325621807e+00,-3.369124915660276720e+00,3.697986515052889001e+00,6.629551435430847128e+00,-5.421894720117873767e+00,-5.627144489345315748e+00,3.792195459308334460e+00,2.033036215684333570e+00,-4.514032124697110682e+00,-7.150960905919064636e+00,1.475938925271886859e-01,3.550278376811220049e+00,5.367250975964116044e+00,-9.220879006585107618e+00,2.665731027368477335e+00,5.858641949140291239e+00,-1.754081869867725185e+00,3.772931836649622284e+00,7.175831886805255078e-01,3.158939056146503610e+00,2.387336871154755458e-01,4.142086825143280748e+00,-1.006832844161979157e+00,-4.773068549594757570e+00,-2.087908340717986366e+00,-3.571776524760421068e-01,4.088205831428272319e+00,-4.911735486178067100e-01,4.966790703065576906e+00,3.323483871098124709e+00,8.739454462117519640e+00,1.681128758955592328e-01,6.888804363879995618e-01,-3.141957756991459405e+00,4.503512286948121002e+00,-1.046616380002211466e+00,3.726954088310074020e+00,1.750231115979728136e+00,-6.899176900823139391e+00,4.357061970048029309e+00,-2.511791130958990426e+00,1.886833020193876553e-01,-4.739420469917016376e+00,6.627486909076890420e+00,7.082260316585001547e+00
