3.187581930231381921e+00,3.503869870832731603e+00,3.631180012098281118e+00,2.062953097714605111e+00,1.334444643670281483e+00,1.236139104436708491e+00,3.306034272798023643e+00,7.976873096952763476e-01,3.303896890959040711e+00,3.157072678423901824e+00,1.499734107447626474e+00,2.001943482465967872e+00,1.816296177095529929e+00,2.177153007732562706e+00,9.728905751030223481e-01,4.331619211162112570e+00,1.359096057579256112e+00,2.298825979300733735e+00,3.565609270949143372e+00,2.519513222470298519e+00,3.446720374110291640e+00,3.574019675351430170e+00,2.724682581762936984e+00,2.460967142745504432e+00,2.391658892874373166e-01,1.469177011022221979e+00,3.083415381860768800e+00,4.276506806700810515e+00,1.437055966037872556e+00,3.267890583175097952e+00,3.452608103425256925e+00,3.153223239972706260e+00,2.404427675033356859e+00,3.570478608758434369e+00,2.365078774498867720e+00,2.678389141400246753e+00,1.684251757657521775e+00,2.248220863258668878e+00,1.519135449854923881e+00,3.795343019817572383e+00,2.571289429818667482e+00,1.984392788200122659e+00,1.893374303504168576e+00,2.107150808468854386e+00,1.784882683114940694e+00,2.914617661548194238e+00,2.762407027527588266e+00,2.957809382620104177e+00,2.109305262012151960e+00,2.641842401095897408e+00,2.562691677934683554e+00,1.792692898544602009e+00,3.525400450717246503e+00,4.307297628623514285e+00,2.973014451153913829e+00,2.698248359044051803e+00,6.006387774213783004e+00,1.794248897537277010e+00,3.465906944228623665e+00,2.134579009267730587e+00,5.133053086466248693e+00,4.355511108648004281e+00,4.675992293950381296e+00,2.848163362193501413e+00
3.859978570394679398e+00,2.338024806349163764e+00,2.837006933342277826e+00,4.794461538991612315e-02,3.764486742246678563e+00,4.023388261403798793e+00,1.684467259830456642e+00,2.535429321855712459e+00,3.497386575664625852e+00,2.206480132222234491e+00,4.112463678814719970e+00,3.577092018684481012e+00,1.889004188814687568e+00,2.270679143927303745e+00,2.565698694553002479e+00,4.553916241351655181e+00,3.577656194978441118e+00,1.439498558113205817e-02,1.011630904518228791e+00,3.087261829694815773e+00,6.130503837263931999e-01,2.868553475950581522e+00,2.729392366977532625e+00,4.740229348213521376e+00,1.072399088332068207e+00,1.988385363357541680e+00,2.001172478764291718e+00,2.968952566073760568e+00,3.719808633481125781e+00,2.468868932874801914e+00,3.419749580961508606e+00,3.370782179408109425e+00,2.848326159828290294e+00,1.914128940416321756e+00,3.476201227655526971e+00,1.567528142695661764e+00,2.222964222737939366e+00,4.807515780588211385e+00,3.939703396583558614e+00,3.547245328717234081e+00,2.022019790561480512e+00,2.913221337193977689e+00,2.853253901299862783e+00,1.778786925497156224e+00,3.790967179059690384e+00,4.070607066418976849e+00,3.131257384983251679e+00,2.827500994623950437e+00,2.993728479922740160e+00,3.334100184151580049e+00,4.068184644138266748e+00,4.799156233967367235e+00,2.901585999601515642e+00,5.106099631233721681e+00,4.797393940186283068e+00,2.619497746965066209e+00,2.537226494343981287e+00,2.003355642689677030e+00,3.351777518114825050e+00,2.166459679063661437e+00,2.009452112553284042e+00,1.817567534683045771e+00,2.788171748732369615e+00,2.378314913861448776e+00
1.440699566543112153e+00,3.389861439397847231e+00,1.725337724925650518e+00,2.569065365109493015e+00,4.729548362887410207e+00,2.813328670845676172e+00,2.202394798075591353e+00,2.433666053785771055e+00,3.763160213591777215e+00,2.200107383756089163e+00,3.973666666325593511e+00,2.269631588317559068e+00,3.002673536196379889e+00,4.335606884582986709e+00,2.274539388584792210e+00,2.518663983532008377e+00,3.380075031246140504e+00,2.903278273699241741e+00,3.362936595379535376e+00,1.883490120460006301e+00,1.833154691081291698e+00,4.072041134557627728e+00,2.438357781493128318e+00,2.812315513981506143e+00,3.354373360043067187e+00,2.396382375715266910e+00,2.577181875457845717e+00,2.948564029589666458e+00,2.756958365629035512e+00,2.887957969898963473e+00,2.033842624447759206e+00,1.453870238412873217e+00,2.580027529679709275e+00,5.218730697651730033e+00,2.110687010045178003e+00,4.012332237745298791e+00,4.128414753636050705e+00,2.901743103993673412e+00,2.746382104173934913e+00,3.470583079740026111e+00,3.551638792176921910e+00,1.590239921602330631e+00,2.416273326210693018e+00,1.274608614637499970e+00,1.938620985607197422e+00,3.211203220077516463e+00,1.617944123188238770e+00,9.665448416282371724e-01,3.946533435598204242e+00,2.925867483471470631e+00,2.862668237104483815e+00,2.938867798741734205e+00,2.969387092914897330e+00,8.752358299337648084e-01,3.175072335307834059e+00,2.682358112611468393e+00,2.246612451093755070e+00,2.336728623345029288e+00,4.187899501537501123e+00,2.163940805633898901e+00,4.202693702531666631e+00,3.992451177596997525e+00,2.989910181341468132e+00,4.695805250445864054e+00
4.947798771624645653e+00,2.307286955286169228e+00,3.084097544703481297e+00,3.028337019863104107e+00,2.666857051799017331e+00,3.015160559421564024e+00,2.011692109035366105e+00,2.942379572830635226e+00,2.454071357496598882e+00,4.421025335518969257e+00,2.094697104161972412e+00,3.488860644477176365e+00,2.405855235008843351e+00,4.937213618018731154e+00,1.952124226920781025e+00,2.671261523352836953e+00,3.176324500012081664e+00,3.614653316347788525e+00,3.605612625902080204e+00,2.804695168480916934e+00,2.960791883198243823e+00,1.802407357658374121e+00,3.189151436541647566e+00,5.590917237866417366e-01,2.364381506177924308e+00,1.652640425214644715e+00,1.871487482596080776e+00,3.408266690733214865e+00,4.339978758780916657e+00,3.318842730693798426e+00,2.255743129746899278e+00,3.334943553631716018e+00,3.127169718873982429e+00,3.711259848990741350e+00,2.145231624555555161e+00,3.461944876926532189e+00,1.507377238919300089e+00,3.803474474549471740e+00,1.805209983657231065e+00,5.295364779732892657e+00,3.667044688960003018e+00,1.919020730646799455e+00,3.125276811519235753e+00,2.433726966316570817e+00,1.553396481911279547e+00,2.379586593958145535e+00,3.361046241691203917e+00,2.711121788123972198e+00,3.257481938814621003e+00,3.985507601867616767e+00,1.605500691887074005e-01,3.652005918650623961e+00,3.335470411374403366e+00,3.085744035016803721e+00,4.688012281314089869e+00,3.111951280839790890e+00,2.377175669691011350e+00,2.253209310667530829e+00,3.140331199888309666e+00,2.571710093882298320e+00,3.334415773521007598e+00,2.005398564016699581e+00,4.216039096255729035e+00,2.936893063286818428e+00
1.746718862632053115e+00,4.375863559527914504e+00,3.071990292547720713e+00,1.715782764272468119e+00,3.835731616505694497e+00,4.026133377529959034e+00,2.797724679811690152e+00,2.493371113066014999e+00,3.751330752082174147e+00,3.948565506377955003e+00,2.279405179682415294e+00,2.680086416552376782e+00,1.778284741090079502e+00,3.985350752226203497e+00,2.956240127861242240e+00,2.005495130498199163e+00,5.077501266845619199e+00,1.851921693298550053e+00,2.550967391915909488e+00,3.030805030056808569e+00,1.515995041122984333e+00,4.990207923358463304e+00,2.113291883236531277e+00,3.256064152793390232e+00,3.918310317949511123e+00,4.093173339825225021e+00,3.906135553965662588e+00,-1.021069506917098302e+00,2.150128171465345517e+00,1.482490160041987082e-01,2.425487745466698541e+00,1.969239233269566292e+00,2.880858269272625893e+00,3.848424753641609186e+00,4.896364531173119872e+00,2.652868198695027768e+00,2.907266191728822502e+00,3.157351868807444895e+00,2.934567279882174695e+00,4.262578525604443946e+00,2.449592722085215168e+00,2.002516637482056883e+00,5.062579446384307680e+00,2.981528494900329118e+00,1.597532201176139921e+00,4.223549371875639835e+00,1.667089610654856946e+00,1.689530986604249385e+00,3.471358713686062636e+00,3.659661362984112820e+00,2.156931024025682930e+00,2.078088490390317844e+00,2.225880547125710596e+00,4.766034875583431862e+00,3.565473918077139093e+00,1.904657605174925328e+00,1.293684164829240535e+00,2.251878454370898730e+00,2.096422297644265687e+00,1.425140815704443842e+00,2.976183434100504233e+00,2.480617591242929798e+00,1.486754631006573790e+00,1.768101089055121866e+00
2.681750818999794728e+00,4.164784867106305910e+00,2.401749712287455818e+00,4.529132471772079782e+00,2.415422131830872399e+00,3.716104408224662148e+00,3.098830104556745457e+00,4.187335654620912173e+00,2.923551266729132792e+00,2.761191247175745822e+00,1.971015886495698588e+00,3.219106761709841891e+00,3.355177473351459660e+00,4.148090841072015422e+00,1.599785078652501413e+00,3.309872232921971413e+00,1.608200604465249262e+00,2.450315116901684576e+00,2.053852082039217208e+00,2.948491463122137279e+00,4.211297630111253021e+00,3.571885678029861566e+00,3.459023852691246237e+00,4.348408862589976387e+00,3.482117037818317051e+00,2.568537514954485346e+00,1.988969113397609512e+00,2.513904974934237924e+00,3.420739981525065865e+00,3.283491175223027358e+00,2.657731645388406339e+00,2.004926247958908725e+00,1.752392170847813846e+00,2.257824709696265142e+00,5.289824652297956398e+00,2.204110654090858823e+00,2.169403591322248914e+00,2.791844253113954011e+00,2.898409360718859684e+00,3.740222337533016361e+00,4.252016041645230615e+00,2.322609259827191686e+00,2.909436006408265385e+00,3.671349937357526017e+00,2.937079419711721595e+00,1.569620569227086815e+00,1.815465472089161869e+00,4.291497765377778606e+00,4.109048907973433806e-01,4.117802296338230583e+00,3.422273495042202462e+00,4.027994192373766325e+00,2.418851413539690576e+00,1.859330559221425982e+00,4.145610068418838168e+00,3.488839163590984338e+00,3.106881846884182341e+00,1.728831208307592959e+00,3.398677211960577704e+00,2.652117988905911883e+00,2.592494229415733376e+00,1.372019436459708253e+00,1.989100448165701529e+00,3.001491222953693416e+00
3.012991946519082642e+00,2.643564436356066416e+00,3.048660039355977514e+00,2.937715764159400944e+00,3.791339177146796136e+00,2.534191206039265065e+00,2.107387533898637866e+00,8.780697466301972121e-01,2.899550925939973212e+00,9.826375207714928006e-01,3.452143789762783133e+00,1.973418830510311750e+00,3.083415202742328720e+00,1.211870093380502889e+00,1.672957636833216855e+00,3.503405061167352841e+00,3.244317333221930610e+00,2.655009268569967329e+00,2.607832011266973726e+00,2.988620415628204796e+00,3.778715724374153595e+00,2.736720578346218957e+00,2.942012450399765111e+00,3.055318329445848580e+00,2.571795168810542709e+00,2.869108580849210721e+00,3.613475846498835686e+00,2.952061918290019182e+00,2.997659178305668970e+00,1.376394883391965918e+00,4.282874998313893400e+00,3.852165463331853612e+00,2.179614778790166074e+00,4.340414525682404268e+00,2.434329078055265771e+00,3.809548539457022542e+00,3.143488451594098176e+00,2.194312962970032199e+00,2.042487480392714883e+00,2.688109173740529378e+00,3.846073564081672558e+00,3.621437728604610662e+00,3.815252560380053559e+00,1.691685055121293413e+00,4.183305471553272703e+00,1.623714967520621277e+00,1.564285461282289180e+00,2.688131563560634429e+00,4.159883119888744929e+00,2.179903993155058561e+00,3.257284403003800399e+00,1.734930624680215416e+00,3.380601737657277450e+00,3.118803636173537175e+00,3.178537573450759712e+00,2.621672908575827243e+00,3.847434702843801624e+00,3.875019276832951221e+00,3.432734550173706989e+00,3.738585999522153536e+00,1.688225037524261785e+00,2.276828215773849973e+00,3.048449177648064445e+00,2.003079574916823535e+00
3.059360630639953449e+00,4.238229297081490543e+00,2.666639175492169223e+00,2.222638992681115422e+00,2.495469506390523229e+00,3.031721500914826173e+00,2.411060496003915254e+00,4.906580511304389880e+00,1.608209042749970008e+00,3.122154071329146685e+00,5.068834009725316392e+00,3.253002674475850675e+00,3.602848080076923587e+00,1.646946752325496144e+00,2.607353278932090568e+00,2.603909649348114641e+00,3.348385311018684973e+00,3.577569006711587285e+00,3.897724228184159756e+00,2.616431953608557404e+00,3.879424219133456031e+00,3.473048181784388788e+00,2.595022526391999484e+00,4.092420382317200733e+00,2.715669421829066899e+00,2.847769570458702493e+00,1.930183903997321204e+00,1.663416202199917926e+00,3.350517202629414104e+00,3.871477211915114403e+00,1.039265755872214037e+00,4.218656242881653640e+00,3.291335432463510013e+00,3.013173640099553019e+00,2.313836818066957068e+00,3.459660670846215869e+00,2.452781510115081609e+00,2.210209577220414889e+00,3.217009006123575432e+00,4.283788128463820399e+00,2.366890185955876191e+00,2.867996576350260174e+00,3.710495380776488883e+00,2.292414392349707342e+00,2.433111094354339698e+00,3.050260826386893775e+00,3.182956847573754189e+00,4.282304150211322380e+00,2.776393859605467362e+00,4.426832299291170614e+00,4.275229084768701782e+00,3.397389328904572459e+00,2.530393103946934286e+00,3.201733684551311576e+00,3.132795140637821607e+00,4.092457139382631226e+00,3.077870861949204784e+00,3.283633325409462511e+00,2.849142003955090097e+00,4.061261998168478549e+00,3.537905107048168851e+00,1.898864763705989667e+00,1.146461450628797119e+00,2.724174169125317846e+00
1.467338040175675262e+00,4.080375455799180706e+00,1.878750190439079093e+00,2.920833563428883117e+00,2.984935201519070436e+00,1.413514550406330228e+00,3.060859680302241870e+00,3.488402727006642667e+00,2.778039389435219331e+00,1.340077769019915044e+00,2.135107197219368924e+00,2.646348861839980859e+00,2.788981776845355753e+00,1.208857039461812777e+00,2.445873335176147023e+00,2.375107164893141221e+00,2.950983884311956906e+00,8.275024582943477647e-01,2.651880442388756087e+00,3.043998855664095338e+00,2.727350258639677172e+00,3.666672587130193506e+00,3.809350348889130267e+00,2.589777306200871987e+00,2.605445200797173566e+00,2.260870379594867252e+00,2.862002565480763483e+00,4.019781804225152300e+00,3.033256473516213081e+00,2.284365117815040591e+00,1.545142829759987624e+00,2.199320006071701084e+00,2.013916136381605604e+00,2.381720082066776101e+00,3.867005813726915875e+00,4.506416752193278086e+00,4.463649177851646499e+00,3.088524340842722982e+00,2.003827491212388345e+00,2.846462504428990403e+00,3.032116435519713882e+00,3.304794067814968983e+00,3.008401723650309112e+00,4.273418023162498969e+00,2.959349149779634480e+00,2.351016238220688948e+00,4.009155108176925886e+00,3.180117818682689279e+00,1.896704194741712479e+00,2.658782280676330156e+00,3.527055671139631254e+00,3.984217622044962326e+00,3.512767084697334230e+00,4.497852496598362393e+00,2.827549605123966359e+00,2.798908887627196140e+00,5.214853934403160807e-01,2.332584715717288759e+00,2.217366847177797418e+00,3.915854028199884596e+00,3.623722154546785923e+00,5.686595736410355428e+00,1.462976838145729541e+00,2.845637038895913573e+00
9.446364935521684991e-01,4.191810314780702207e+00,4.136211867080191062e+00,2.288418742284395790e+00,4.182651727141969644e+00,4.857531891848565486e+00,2.290280833969248420e+00,3.291009113132036035e+00,3.019285054548879632e+00,3.706631564459769823e+00,4.162862286928686650e+00,1.779384255386806224e+00,4.064050512487474620e+00,2.020347029631460956e+00,2.148541391955466118e+00,2.978161907780631612e+00,1.083161122436758550e+00,3.503710755280711187e+00,2.047543445781603744e+00,2.378218430094000801e+00,3.603781659696880801e+00,2.462972049027819743e+00,2.354957242938373607e+00,1.891505578554949052e+00,2.367104229354090261e+00,1.575131886707709539e+00,3.802015055299997393e+00,2.558317697386916834e+00,2.782243799158444553e+00,2.443811447356656341e+00,2.832315469620920734e+00,4.212679589764706911e+00,1.247031906039860250e+00,3.925562364126335524e+00,2.384262873076509415e+00,3.850559487476671539e+00,3.283528748813324238e+00,3.463085259275129335e+00,3.693280132375859282e+00,1.581907705496309102e+00,4.836576152225990910e+00,2.551867199121660601e+00,3.042501793602135685e+00,3.803699950477267056e+00,2.635292218514466267e+00,3.719843189540866568e+00,4.399788250221536856e+00,1.527697949906652752e+00,2.042821989720327025e+00,3.023274276049218834e+00,3.116957708282816597e+00,1.998964162197765848e+00,3.107179297371994497e+00,2.973740759818308543e+00,2.616678445050522939e+00,1.732622289509623048e+00,2.700883021110666249e+00,2.230470748981055351e+00,3.535657691574656258e+00,3.904385459605641095e+00,4.494791841984149272e+00,4.118024232589162281e+00,3.046030269991275130e+00,3.679739177906761416e+00
1.938589649245449298e+00,2.879527181498236832e+00,2.975231068787846045e+00,3.533326517324485216e+00,4.191558210024432185e+00,2.395119067488044706e+00,2.265738304180707985e+00,2.757928249888908390e+00,4.310850796349063430e+00,2.401610541287078959e+00,3.557245842372463329e+00,2.582676970968034169e+00,2.421663976275943320e+00,2.311402454388063799e+00,4.571400343817702883e+00,5.730562911561523975e+00,3.696974325275431905e+00,2.430716895087752238e+00,3.576849498876236044e+00,2.278609539913764248e+00,3.542455310234962074e+00,3.932345817390727749e+00,3.157826578354270719e+00,5.183748381445019149e+00,2.907040046684822077e+00,4.437566349899475071e+00,1.912243462169930242e+00,4.864130223064925929e+00,2.473629885821261976e+00,3.149052332776820950e+00,5.281404270772958043e+00,2.231377346506908665e+00,3.424126531280895058e+00,5.733172453779382671e-01,2.368126470164022113e+00,2.691146490772030830e+00,2.928201658412130204e+00,1.166580143086420662e+00,2.515647340452170866e+00,2.592944606229965476e+00,2.578069642931243965e+00,3.401480914266782563e+00,3.295095561538321061e+00,2.206458887000206204e+00,4.438091709821205377e+00,1.907791513178100473e+00,-3.234920372786098675e-01,2.045498822785264181e+00,1.672583122053476146e+00,2.201168795750727547e+00,4.008333705512546530e+00,4.378541460772339633e+00,2.732833003600242172e+00,2.781706849377637347e+00,3.054829313556219006e+00,3.306463961477805746e+00,1.935270390548057495e+00,2.895211038375868462e+00,3.592499889578637084e+00,3.677413486180066915e+00,5.165064453830281010e+00,3.846755952421817781e+00,3.485892557759661337e+00,5.284722232270085307e+00
