4.426608864751352179e+00,2.132170844239762442e+00,3.317324482662120211e+00,2.812173509009763261e+00,-6.320478688351907515e+00,4.464268603622678633e-01,2.515831475452155797e+00,-1.381853128547554821e+00,5.014640531654209532e+00,3.519845935199252818e+00,-7.731420827208399515e+00,-5.921938129617838165e+00,-5.590575807073231651e+00,-1.947013841139082935e+00,3.468776541577379691e-01,1.483822518564374970e+00,1.550005494932062966e+00,-4.967071463692677158e-01,2.022397031604588058e+00,5.213789337121722767e+00,-6.271829200680163474e+00,-2.969878124106458017e+00,5.165947052157926489e-01,-2.200544651495259796e+00,-2.801861628789529934e+00,-1.020614628544315394e+00,5.598331508868461981e+00,4.914187033613425903e+00,6.267704168999580716e+00,4.434520896466867868e+00,-2.229244517854921614e+00,5.406908230497354140e+00,5.801802113004416839e+00,-3.111220387870027082e+00,-2.319352887744878799e+00,-1.855576551045046818e+00,-3.706054401032429002e+00,5.251113601022296962e+00,-1.515498885121664419e-01,3.331107878697277869e+00,-4.901293937430700964e+00,-4.120007696560168409e-01,3.050748259908525828e+00,-6.326755928420696229e+00,2.324037416171169212e+00,5.133869316598520527e+00,-2.815644516436331291e+00,-3.272628823454283964e+00,-5.208576041078313068e+00,-1.066377188761175265e+00,2.175482913097059878e-01,-7.364631846535108828e+00,-6.554381940472208790e+00,2.013342261785346921e-01,-4.807452730512708605e+00,1.741660613136137181e+00,2.402932710248354198e+00,4.421301410703862622e+00,3.521920561226601798e+00,1.852466525396781805e+00,3.643442981512206913e+00,-1.709719711945687504e+00,4.799472144459752343e+00,-2.842999382417149334e+00
6.757951738685892273e+00,2.843883289286273985e+00,2.387693212801890397e+00,3.670878709359063574e+00,-4.870270604505432921e+00,1.109404509046640008e+00,3.549611109642186069e+00,-2.135380447800689474e+00,4.260761958866730481e+00,3.772142260980289041e+00,-7.025847686249853119e+00,-4.026024405023245656e+00,-3.915688559644975086e+00,-7.813826593762673856e-01,2.586311080301386678e-01,2.776242608529868594e+00,1.333512898269273217e+00,-9.331605778212905822e-01,2.218692203076948921e+00,1.979441174160333050e+00,-5.717349063201681680e+00,-5.435696088107595969e+00,-8.087946100879456202e-01,-4.250083217206820585e+00,-5.046017817567558517e+00,7.201505001667990458e-01,3.848255171374745487e+00,6.553584958727498133e+00,5.326084648696824964e+00,4.784621506053334805e+00,-2.246329184571738580e+00,4.617550248192446638e+00,4.192672295136655514e+00,-3.247041945160535459e+00,2.627432187432866773e+00,-5.156965072596202404e-01,-3.673609638879186789e+00,4.083625406818677028e+00,1.055215306196969127e+00,5.304335160665218041e+00,-5.409178693679984384e+00,-4.470674846823728288e+00,2.715351832697538104e+00,-5.746322180505833543e+00,4.078234544497950864e+00,4.829510384065820006e+00,-2.550334038907544620e+00,-3.684382354757354427e+00,-5.118668553211178640e+00,3.949097093244502421e-01,-3.266591728443393183e+00,-6.690665329599808864e+00,-4.300138649620506293e+00,2.311550737195568139e+00,-5.349520527511566037e+00,2.029354201219416343e+00,2.378588085010448605e+00,1.386544358068754867e+00,2.007012319266064271e+00,1.958981662919455191e+00,3.995449784124831538e+00,-4.552435776031568126e-01,5.389070501115337919e+00,-2.999327979279715617e+00
5.533414376621974995e+00,4.258668471644450726e+00,3.094533756097055388e+00,3.771878363235950715e+00,-6.439264624307265983e+00,3.009588492507585311e+00,4.689114303973496156e+00,-2.069849732567158540e+00,4.719715889021403044e+00,3.683468323099461816e+00,-4.224197590682276626e+00,-5.602145245229206871e+00,-4.358084753786073406e+00,-1.353295973445939326e-01,1.637009212841322059e+00,3.015977522862934634e+00,6.593129011936522677e-01,-1.244109022979609458e+00,3.924777298899075006e+00,3.416102769008990236e+00,-3.694829174501627733e+00,-3.077259494350079727e+00,-4.109487694548320524e-01,-1.625763642805686082e+00,-2.647428458424688991e+00,2.190412721059760592e+00,6.449539651243285654e+00,5.793711272693008674e+00,5.164083915912018874e+00,5.737953005020749231e+00,-8.876111138462778882e-01,4.336484368822105750e+00,3.299342390760379828e+00,-3.886937946809653432e+00,-8.234442291486983034e-01,-2.114787543481868592e+00,-2.544872932241761809e+00,5.470638905881071601e+00,-2.734332526466238811e-01,4.635191224408829136e+00,-6.906476432477585803e+00,-2.341593734577599228e+00,3.523395111603597307e+00,-3.436628334634456383e+00,1.990481388840833255e+00,5.676671415817112987e+00,-1.897304814449235488e+00,-3.582470948510109832e+00,-4.286927215592043261e+00,-3.950030820555828770e-01,-1.313300488139433231e+00,-7.446916878795478922e+00,-4.367143922301189640e+00,1.016185341926538088e+00,-6.159516691026328594e+00,2.545443387450590400e+00,1.469864366099568942e+00,2.709697294120311462e+00,9.684796134796942457e-01,2.288110991043752485e+00,4.627995453684274452e+00,-1.262116609900226782e-01,6.085435461549680625e+00,-2.204201153557091342e+00
7.151760822524535932e+00,3.352171167958617914e+00,1.189141605258060563e+00,4.383047396325481238e+00,-6.291708529909508130e+00,1.535462363489165316e+00,3.372704743498057933e+00,-3.029088075764710730e+00,4.321189623373084210e+00,4.068365753673591101e+00,-5.983726550302421288e+00,-5.878729146114769044e+00,-3.512920732977050875e+00,-9.658163505464384402e-01,7.875272409059317358e-01,1.712956812205876478e+00,3.213683601302032677e+00,1.312871969679133333e+00,2.168094189892642465e+00,3.920361324197073394e+00,-4.518107151179465042e+00,-5.243590169109428878e+00,-5.110988379693627293e-01,-2.855439139587017117e+00,-4.600918701266392574e+00,2.783928303987748265e-01,8.147167836203744073e+00,6.286265253194554425e+00,2.652788176361377204e+00,4.914330257536687618e+00,-3.889812168182937402e+00,5.842866458485055148e+00,4.708245549645480921e+00,-3.797159068683432892e+00,-2.828425727854676497e-01,-8.465483852880344440e-01,-3.238150715236352006e+00,5.830437395363928132e+00,4.892850561176093072e-01,2.210170998040654311e+00,-7.027476790535360784e+00,-2.316811375917782634e+00,3.281388901971229455e+00,-6.440771145215332893e+00,2.676407009002359949e+00,3.900430182465729700e+00,-2.304204951220002240e+00,-4.174483937291023850e+00,-5.363472778357032844e+00,5.918653014706409810e-01,-2.914470516854353210e+00,-5.636636510825140611e+00,-5.303913269020625876e+00,3.935248486424834269e+00,-6.659545079265774881e+00,2.992444002568813044e+00,2.867187591391958890e+00,5.654257469500828748e+00,2.832618950068607866e+00,-4.813695361166809850e-01,5.561339269864003398e+00,-8.689062964331771832e-01,5.306912857466266509e+00,-4.526850402516027216e-01
6.239003886421858880e+00,2.250389765274473319e+00,2.572779822286408891e+00,3.875721976968446558e+00,-6.743196076290709051e+00,4.804299810322264719e+00,1.896727238688203254e+00,-2.829301422975338820e+00,3.362408575809718414e+00,4.854177913713455972e+00,-5.497571609752999855e+00,-6.768516560494577838e+00,-4.545917445369238585e+00,-2.551806072347775345e-01,1.751230308534293956e+00,6.889499395404605764e-01,1.929336078922914366e+00,-1.112857883137653880e+00,2.015959116312611599e+00,1.663333848830893302e+00,-5.806378567536127022e+00,-6.974927932929350760e+00,-2.486059853233175243e+00,-2.819393808275659552e+00,-1.714815696089675878e+00,-3.046631829122077306e-01,6.155993448633434006e+00,5.998672200356320872e+00,4.252172762251747784e+00,5.535077503028416501e+00,-9.784336310611316812e-01,4.604939710947204112e+00,3.965874928217144824e+00,-1.077333734270649490e+00,-6.827752194865623903e-01,-1.051551260945301935e+00,-3.904762999739099794e+00,5.762705235334906639e+00,2.136655166093519576e-01,5.885800167974290176e+00,-5.860191385877881132e+00,3.078230150658356479e-01,4.301479367855415958e+00,-4.879915267563579739e+00,1.597908736720329070e+00,6.648705985896471660e+00,-2.246108986842228372e+00,-2.280646814351402263e+00,-5.168830173717771537e+00,1.842642318099774856e+00,-7.617343685427853117e-01,-8.786628924244908490e+00,-5.458688722829396767e+00,3.836801833490881108e+00,-6.930433721551794157e+00,2.332987139381248909e+00,2.556146625288350904e+00,4.746288397172003570e+00,1.506092542123190103e+00,-1.640851945509780307e-01,3.702489993802333679e+00,-4.706717481900040134e-01,6.238711505448052641e+00,-1.526223587932568737e+00
5.179793419736628657e+00,4.935923314337363976e+00,3.620290582756311437e+00,2.694981779486325113e+00,-4.644843455858545411e+00,1.993068730307878678e+00,2.281471999574650411e+00,-3.251030492483459877e-01,5.031837004582194517e+00,3.863890685944352921e+00,-6.023358239776612777e+00,-7.107702956133786998e+00,-6.375226806550298164e+00,-1.526545876622635856e+00,1.627497283742185274e+00,1.657876895323052713e+00,1.373686542886564776e+00,8.495354406924171542e-02,4.376726317633913510e+00,3.341275666497899977e+00,-6.199827512839154231e+00,-5.368046744177540575e+00,1.772501905215749796e-01,-2.033385378399086729e+00,-3.152623393600930246e+00,8.731704485815398042e-01,6.515827022701800253e+00,5.882662727716411410e+00,6.858785508172869250e+00,5.688348752674997399e+00,-3.286287386799306098e+00,2.943445011284451684e+00,5.160470228578864393e+00,-2.844185231411944237e+00,-2.193220439228223739e+00,6.948468454059313348e-01,-3.222635846884522426e+00,3.047514701719514107e+00,4.920941680666394702e-01,4.977840299095242393e+00,-5.869749596010445103e+00,6.345292519951506449e-02,3.250467443112139865e+00,-7.418934020386068084e+00,3.313877034877331873e+00,2.841843801607121911e+00,-9.947208661099956606e-01,-2.843917641825659093e+00,-4.203405563560814073e+00,2.011335710657806697e+00,-1.518236423293708448e+00,-7.691194579158539213e+00,-4.742834560659929366e+00,3.286091069198801673e+00,-5.741341537343626733e+00,1.570650369054196194e+00,2.918209294729537717e+00,3.029945957381030119e+00,2.657209636405375885e+00,2.942948557934720544e+00,1.700053662707120328e+00,-2.382988527472797990e+00,5.114902518795229724e+00,-1.623594777555396274e+00
5.752566988563482475e+00,3.894837098815933984e+00,2.894486215940841323e+00,3.408380837280446052e+00,-6.593337400986818864e+00,3.971455442831023142e+00,4.195388660291387239e+00,-2.754702972984008014e+00,6.278412111340052171e+00,4.719193822528476190e+00,-6.760984783284804678e+00,-5.357434586505169349e+00,-5.906218936005201314e+00,5.119843696949635259e-01,1.293173409260916840e+00,4.670483720078797418e+00,4.075180454110545192e-01,-3.365195250826227280e+00,2.199328072503745179e+00,4.209111060351171218e+00,-5.053712305279081995e+00,-4.249515246390415335e+00,-3.466933183198238622e-01,-4.719593398420423469e+00,-4.609766784847776577e+00,1.538182247568788075e+00,7.869520173554717779e+00,3.608147291549864910e+00,6.437410699044932016e+00,5.474112600891259284e+00,-3.554061557565828977e+00,3.144032947087908703e+00,4.966981970790895318e+00,-3.343381682275783362e+00,5.396975497151608181e-01,-2.242652075437482573e+00,-3.461398244741171748e+00,5.018268918356724839e+00,7.736241284017977282e-01,5.139217049433459472e+00,-5.663953838391490692e+00,-1.639716001534913037e+00,1.978313428384523620e+00,-5.251384636335796330e+00,3.547413228760488479e+00,3.082378812532121426e+00,-1.742897782982536947e+00,-4.167147872531027808e+00,-4.720499033600067840e+00,-1.263024353394259114e+00,-1.411453641639664136e+00,-5.600244828999088043e+00,-5.259255938353021520e+00,3.727777019543755177e+00,-4.716690418580252953e+00,2.830317549711815150e+00,3.517997617216830797e+00,2.607543200568171127e+00,3.142269279946289462e+00,1.711881554227284941e+00,2.982171552000802084e+00,-1.923652676135371387e+00,6.315664587572639377e+00,-3.041158201218088664e+00
7.255496710091933643e+00,2.497899305184082319e+00,3.817919018890783889e+00,2.337212879894115858e+00,-4.378759413256247512e+00,2.090935808876126067e+00,1.925996727380693940e+00,-2.643035955534061898e+00,4.323284430449252369e+00,4.503949658971819758e+00,-6.573017132662237749e+00,-3.802587818742225956e+00,-4.889418812428119487e+00,8.515803396902668077e-01,1.834581969098119103e+00,2.296293469751806704e+00,8.986871288624691534e-01,-1.620174187523188758e+00,4.261935247922018277e+00,1.710598762821182728e+00,-5.611032614983580302e+00,-4.986934205352997473e+00,-8.397267086678108505e-01,-2.857207444494717308e+00,-8.467227225518478839e-01,1.504066993343035064e+00,6.110939968339744510e+00,6.045267615399788852e+00,7.182961882779712148e+00,5.098589920695861366e+00,-3.940941477071365995e+00,4.409644183367267267e+00,3.164558539856042518e+00,-4.317516138307190943e+00,1.834670137104092991e-01,1.877117380307195216e+00,-2.306889118878413303e+00,5.963803802001122811e+00,1.461856110640816109e+00,6.934479546192461541e+00,-6.664950319988517613e+00,-1.094250562836212692e+00,8.959098830733243091e-01,-5.062576979737498206e+00,2.081015221277619620e+00,4.299065917791917713e+00,3.048097416487873801e-01,-3.625527790392200966e+00,-3.931794862156059445e+00,1.173983077099748362e+00,-2.706442601227561973e+00,-6.557280193697142323e+00,-3.372717598068456724e+00,2.279237947377778628e+00,-6.433564041196291328e+00,1.646786334424415355e+00,1.754152888063277071e+00,2.997108597094280125e+00,1.281379533183984565e+00,5.258281379999873995e-02,1.780180550957529695e+00,-1.377970991580945492e+00,4.481837615135638941e+00,-2.146744861269497928e+00
5.664850773888570501e+00,4.463719273230315920e+00,1.625425882342690809e+00,3.272395454417722505e+00,-4.942146548143334428e+00,2.393575819221167578e+00,1.682288913847950207e+00,-4.409964445394434218e-01,6.291178899002785485e+00,4.998175606714108099e+00,-5.849565111550996122e+00,-5.013984657940383727e+00,-3.972985755640756622e+00,-1.209867151319795830e+00,1.807453841409500939e-01,3.770638096669016726e+00,1.596383933041598091e+00,-1.513741490177209048e+00,7.631858525652490677e-01,4.458557129118568163e+00,-6.324527055865590164e+00,-5.732441197055536009e+00,1.750711188535765128e-01,-4.404638119849822786e+00,-2.610074770231952890e+00,1.036829509530906357e+00,6.535084799285276524e+00,7.206690753048492049e+00,3.772791408362570209e+00,6.612478652463927631e+00,-3.186814275570080124e+00,3.633208241114159520e+00,3.941341058655126073e+00,-2.282085636889405134e+00,6.950912211309051569e-02,-3.033268188505905183e+00,-4.736582267466737051e+00,4.059413488356770294e+00,-5.235203063143949453e-01,5.902695321878963064e+00,-3.242036789768372174e+00,-2.176964760324585857e+00,4.418324288312881265e+00,-3.696464361799157494e+00,9.580838974274730191e-02,1.929014780081358849e+00,-4.287039938738506084e-01,-3.385444052033934170e+00,-3.756776253784553710e+00,7.649022567731968980e-01,-2.313584950107159255e+00,-6.811380851875679987e+00,-4.675776238620366065e+00,2.528087158401498780e+00,-5.942280744021080530e+00,4.029540067803404568e+00,1.910124268786464352e+00,3.734734916713052577e+00,2.932535043041411882e+00,3.147653821619337822e-01,2.523856979379365040e+00,4.967737357488273275e-01,4.522068630016992330e+00,-1.665581086505489861e+00
6.385657298508012225e+00,2.527237632736426765e+00,4.769561664070712581e+00,3.078657978297436593e+00,-4.269088217736692670e+00,3.528935641318970085e+00,2.978536298142070660e+00,-2.091521115484605620e+00,5.284904042110169620e+00,3.206978977314510093e+00,-6.820474323055767840e+00,-4.224895369471758144e+00,-3.974282760949911619e+00,-2.172278452689455075e-01,1.517823546704743176e+00,3.986794387279199992e+00,-9.371315361590193405e-01,-2.251188132797188324e+00,3.640211853862973523e+00,1.921530886623979750e+00,-6.498571607366021574e+00,-5.260303374669875076e+00,-2.055960935313287496e+00,-1.823942058087601126e+00,-3.258802273396556703e+00,1.002340097274758257e+00,5.338049154889539238e+00,5.494901090601719496e+00,5.503824775366612521e+00,4.510087021726482348e+00,-2.225534075968055081e+00,4.282021567981331600e+00,4.611371578553249861e+00,-1.792791101509067175e+00,4.204340402816327815e-01,-2.050179175725851621e+00,-4.152662098852097472e+00,7.150460341050925095e+00,1.097062935456403210e+00,5.485042587355954069e+00,-7.428149292159499595e+00,-2.804702761339286088e+00,2.452588985801729571e+00,-5.583406979313084051e+00,3.304988955805194806e+00,2.877507612648983137e+00,-8.076843851981498901e-01,-4.418194904787607236e+00,-5.714375952424346039e+00,1.079689001330505826e+00,-1.593383397964562187e+00,-4.442575419875397280e+00,-4.962775682627362350e+00,3.953884417844949262e+00,-3.303679297497323475e+00,2.676217183004312883e+00,2.475543468370235534e+00,3.668460950661364350e+00,8.468564559197599984e-01,6.326398252142588774e-01,4.652244092589624458e+00,-2.842965310512430399e+00,5.999570708750785464e+00,-2.235970427303374031e+00
4.576141834406017850e+00,4.612009464589926111e+00,3.119240157938258928e+00,1.990240717601670317e+00,-7.684915251693974270e+00,3.915257501694796360e+00,2.299412563780001584e+00,-5.396030863767444785e-01,6.674470825975253874e+00,3.651277578055515338e+00,-7.486571452974871477e+00,-3.408324409081505912e+00,-5.295787960452996934e+00,-2.688551784724559912e-01,3.195509713231471149e+00,1.543407685070839142e+00,-3.532536233503571488e-01,-4.247293739894312026e+00,2.802800813382777978e+00,2.865830840442442629e+00,-4.350417103163165322e+00,-5.444031256409878061e+00,8.329990156525735046e-01,-2.280088857296401539e+00,-3.541194267038075161e+00,1.636982975173519428e+00,8.695479041843857004e+00,5.799874905157263782e+00,4.667143126213618487e+00,3.522977372306547394e+00,-1.530913943216392070e+00,3.235899897958907978e+00,3.117524317287399427e+00,-1.622120985693112027e+00,-4.770601809141904459e-01,-1.762715716618195039e+00,-3.616575128173635800e+00,7.421536695473362144e+00,1.237457066608950385e+00,4.735366869315551064e+00,-4.140634682789795740e+00,-1.592659326461670632e+00,1.920015162848552892e+00,-5.628883616487364350e+00,1.678834811957504058e+00,3.831250274251065235e+00,-1.381669760194550900e+00,-4.139102060599539890e+00,-4.416988102161380603e+00,1.294883225675921068e+00,-1.975092051026193118e+00,-6.112629130676250355e+00,-2.383883193958216573e+00,1.977003546582350335e+00,-5.959431007001363412e+00,2.842785464546798480e+00,3.245998564728885150e+00,4.235116518692766618e+00,3.132704775746454562e+00,1.807012882348423499e+00,1.222092825616069689e+00,-2.524650318936492610e+00,5.111372700988854767e+00,-2.023671735936373395e+00
