-3.718473098625365569e+00,-1.069288986440140476e+00,-2.957861490933842319e+00,-1.995468070893199553e+00,-2.546221847973827668e+00,-2.554228469945893476e+00,-3.198454484005373466e+00,-1.317191964191920528e+00,-3.596542550403798444e+00,-4.074670230133308202e+00,-2.341078666773404038e+00,-9.629144016549797680e-01,-1.947945758876414857e+00,-3.968067551514622870e+00,-3.500833983617666068e+00,-1.326146002154017900e+00,-1.453004746256854940e+00,-2.495254601558288154e+00,-2.113155932753164823e+00,-2.214804958367321053e+00,-3.373625623919854988e+00,-1.125647140159778070e+00,-1.895951479596356570e+00,-2.215149787738921905e+00,-2.651520354452867156e+00,-3.714582333447223661e+00,-1.518150110647842777e+00,-8.085445651079863350e-01,-3.714153472951154278e+00,-1.689500645251544642e+00,-2.855615263475059784e+00,-1.682289551717387033e+00,-2.694450846253626963e+00,-3.197647129220974715e+00,-1.872971081504791524e+00,-2.076179575248585873e+00,-4.613656243817555236e+00,-2.554293368637390760e+00,-1.365627813351610431e+00,-3.359214334878419361e+00,-1.251930274111225705e+00,-2.590774797641316685e+00,-3.014005826860764348e+00,-2.333154552129770298e+00,-2.857630900157267284e+00,-2.841590745457525546e+00,-1.768789470885292037e+00,-2.231926271920517735e+00,-2.764978280678154654e+00,-1.197467460275523088e+00,-3.390147248438924343e+00,-2.603090025092663851e+00,-2.193507015632717660e+00,-2.720867414151536323e+00,-2.293295591706249859e+00,-2.689322858810121009e+00,-2.056034946035761646e+00,-2.696662746135465749e+00,-2.174302811833295213e+00,-2.276762870032439601e+00,-2.609918606814624287e+00,-2.910043266511976867e+00,-2.416713788698602539e+00,-2.548416824239115197e+00
-1.357841814511906886e+00,-2.943895279892986938e+00,-3.337081346815288008e+00,-2.992501237584235696e+00,-2.932110923261578073e+00,-4.096264998034483185e+00,-8.932487385715752737e-01,-3.237271242630054502e+00,-2.060584166721233235e+00,-2.160390592569835455e+00,-1.073433515257421478e+00,-3.327230626927490054e+00,-2.342495561967374407e+00,-1.990275922864673808e+00,-2.595150369011700597e+00,-2.039849612456024808e+00,-2.578889566483410167e+00,-3.738485873753575106e+00,-1.199371458479827846e+00,-2.692154888856634010e+00,-3.571991384641818978e+00,-1.177978034800578611e+00,-1.708421706214706237e+00,-3.245879647024692005e+00,-1.022505447059683714e+00,-1.719067398720556694e+00,-2.173353857185856164e+00,-3.154811369946451727e+00,-2.177947201546907685e+00,-1.789365109241277008e+00,-3.168276275717418322e+00,-2.288991818530094147e+00,-2.721952379704617453e+00,-4.433708427637539806e+00,-2.783997968799711842e+00,-3.594310268246435403e+00,-3.430013653995118261e+00,-2.459097647912192208e+00,-2.482890752134793821e+00,-2.170908455239479284e+00,-2.514661233057301271e+00,-3.228981478957510642e+00,-3.045956583374814564e+00,-3.220635863307448776e+00,-3.542144579725438280e+00,-2.236339486798745391e+00,-2.179640435788768649e+00,-3.417294987669440065e+00,-2.844089822160654979e+00,-3.219762803138684237e+00,-3.681555167348277813e+00,-2.614996659798226375e+00,-2.538465146375957548e+00,-1.955766775677385994e+00,-2.773016978477035543e+00,-2.494615160904926743e+00,-2.272678619126988320e+00,-2.397266578148069094e+00,-3.225898643181737580e+00,-2.847342813531140049e+00,-2.205784059433198774e+00,-2.492183149292118927e+00,-2.378196578172116382e+00,-2.830013226048198938e+00
-8.402763428960695613e-01,-1.723546429965992832e+00,-1.327535604458891516e+00,-2.705889371404648358e+00,-3.908292108987888813e+00,-3.008087349852567982e+00,-2.465965422904563997e+00,-1.848521689360989484e+00,-3.879502117328136990e+00,-2.496967871752172830e+00,-1.982378231544503766e+00,-2.936852049551937238e+00,-4.394993570433002539e+00,-2.933815573983991953e+00,-2.521293267621357526e+00,-1.662364186486748885e+00,-2.705802033790585259e+00,-2.238241079551398727e+00,-2.064223763268187906e+00,-3.184260674998689034e+00,-9.827818240203556321e-01,-2.316100086261889679e+00,-2.522033166393969683e+00,-1.529896813141478518e+00,-3.510824726253692241e+00,-2.142264681083775990e+00,-3.946934700643065952e+00,-1.767699044054828583e+00,-3.674120766055235521e+00,-1.971579515476239219e+00,-2.501611143222174150e+00,-2.201537158591226007e+00,-2.026108061975535612e+00,-2.516766924092170843e+00,-1.792551963035296403e+00,-3.404493644179466649e+00,-2.523658312205009580e+00,-1.810441890722061631e+00,-1.962621223994529540e+00,-2.525748342760533394e+00,-2.694837208846154297e+00,-3.551761323557840910e+00,-7.987625063542325154e-01,-2.860138749573962968e+00,-1.969415288590138591e+00,-3.742207411831791397e+00,-3.812420026337991708e+00,-3.179947135651704393e+00,-3.676622592699820835e+00,-2.832562974150530266e+00,-2.021401474251865338e+00,-2.013668172220273167e+00,-3.131578041841214244e+00,-2.709186411760097446e+00,-2.572361693423513174e+00,-2.237791491817755940e+00,-1.363888753615390970e+00,-1.867610216335984008e+00,-2.416973758603792710e+00,-2.281489414393355730e+00,-2.058305177266537278e+00,-2.561709756443501185e+00,-2.817480487324696803e+00,-2.138865638464290342e+00
-1.939840702238686543e+00,-9.283883340237240045e-01,-2.581003881775968178e+00,-3.067088081119474730e+00,-2.871755114035523526e+00,-2.345329530676172780e+00,-3.186969848535772254e+00,-3.820835645454968343e+00,-3.068186947503819706e+00,-4.046400964268713984e+00,-3.262442498890261167e+00,-8.456770223310998702e-01,-4.051885245561341442e+00,-2.988517484867889706e+00,-2.381116945287741427e+00,-3.499560773649975864e+00,-3.269456341604854543e+00,-3.369365218989712751e+00,-2.974569431208642811e+00,-2.147444405710997817e+00,-2.670660595070759147e+00,-2.235374904035603016e+00,-1.476699780626201663e+00,-1.798010707209330761e+00,-2.870276719875490823e+00,-2.233998239865254032e+00,-2.164518788279820249e+00,-2.083411385737278909e+00,-2.408918801867335979e+00,-3.399882529727569214e+00,-1.990940826621616644e+00,-3.256480059453571219e+00,-3.309638062769748590e+00,-9.285992164624903289e-01,-2.675981726326519095e+00,-3.552613958257751392e+00,-1.065117567933655751e+00,-1.563079289271606553e+00,-2.980843297902639133e+00,-2.573809869649270610e+00,-2.190882989890767796e+00,-2.985176078118712883e+00,-2.794594002803190591e+00,-2.601860440020050014e+00,-2.987200568572537129e+00,-2.476771399216424641e+00,-1.928817032490829142e+00,-2.178359038176068463e+00,-1.895387075774732644e+00,-3.071938406826669965e+00,-2.313891218881716227e+00,-3.614279207776478486e+00,-9.856078228702755961e-01,-2.962685719988821909e+00,-2.381470457691544862e+00,-2.606067507397586525e+00,-2.198646861875225511e+00,-3.255319417411298488e+00,-2.986064489702350944e+00,-3.562965978927671085e+00,-3.239715047305430140e+00,-2.786376048547078543e+00,-2.628190100077688829e+00,-2.435942596645810365e+00
-4.027836196891957599e+00,-4.006853711581150890e+00,-3.179638883649312575e+00,-3.542837412148023724e+00,-2.912362320205242217e+00,-3.190501448687596220e+00,-3.135000986915589039e+00,-2.292840217487533749e+00,-2.278984313205713708e+00,-1.929520425425761854e+00,-4.055233764840899369e+00,-2.194776328825192913e+00,-2.988741766486358031e+00,-7.407495925185516583e-01,-1.822078820106058039e+00,-4.044504602829689155e+00,-1.419866204269545795e+00,-2.771870948189393502e+00,-4.193578662063387696e+00,-3.863648991610314276e+00,-2.337763378935701741e+00,-2.057779202773029503e+00,-1.503661042615588972e+00,-3.957515333047632033e+00,-3.496727179098193972e+00,-3.387420588932349652e+00,-2.968022562222092375e+00,-3.069082398763729014e+00,-1.996119074879173283e+00,-2.810879968176154264e+00,-4.430141607636747025e+00,-1.798938298451513207e+00,-2.080613834774514892e+00,-2.772315943782226011e+00,-2.543228949231377989e+00,-2.259018802185541297e+00,-3.679119876780374554e+00,-4.101272993449265769e+00,-2.423583904550795864e+00,-1.834693407117673258e+00,-3.581427280867413465e+00,-2.229265852304576523e+00,-2.641545771797187747e+00,-2.732453497255214359e+00,-3.636115469824654056e+00,-2.146640346625327656e+00,-3.481698411519106973e+00,-2.917936316882217440e+00,-3.051347624882463361e+00,-2.922501147057888993e+00,-1.837161959345208651e+00,-2.334704066065033334e+00,-2.664393256445019453e+00,-2.003815152941922140e+00,-3.028196144757420161e+00,-3.059402878710310247e+00,-1.936803748557131666e+00,-3.112005815044952328e+00,-2.654983838804708896e+00,-2.117713208765560129e+00,-2.080422806249104362e+00,-2.805293889384526729e+00,-2.477430730858780628e+00,-3.431055381735665044e+00
-3.291591886343997242e+00,-1.498769124601397440e+00,-2.593439627569067429e+00,-2.118097844099852356e+00,-2.884704985160050583e+00,-2.949457418695244026e+00,-2.664725790750978263e+00,-4.737438802253105763e+00,-1.828773397650677257e+00,-2.371078967271275761e+00,-3.605052340601515137e+00,-2.723994657844281519e+00,-3.259410168762226334e+00,-3.718517199549115304e+00,-2.359788285337086400e+00,-5.017637249684865353e-01,-3.208034675300915683e+00,-3.745664654612487432e+00,-2.825692031474857036e+00,-2.212940282784170876e+00,-2.636850602179656278e+00,-1.158122052173611527e+00,-1.977846791489851208e+00,-3.271219131456995832e+00,-4.445597925703368425e-01,-1.989886091109314581e+00,-1.205351357969276949e+00,-3.740721888194063816e+00,-3.044460597211885666e+00,-4.161520710741285711e+00,-3.099103688960209269e+00,-2.546744995212989693e+00,-1.614998592377677067e+00,-3.382628206698121254e+00,-1.843216513083803410e+00,-3.166905669632446241e+00,-2.162604449830575870e+00,-2.294903352381353123e+00,-3.282898325649651561e+00,-1.961028119675204850e+00,-2.667474315753473046e+00,-1.150365682943842671e+00,-2.915037051504179466e+00,-2.590721569189559315e+00,-2.238868160762450099e+00,-2.253466095208865205e+00,-3.305535210042006788e+00,-3.478592199864536827e+00,-2.438446056516172966e+00,-2.290157746095323077e+00,-1.373027231947735682e+00,-3.221750386643075004e+00,-2.815624923210192421e+00,-3.010914781932978457e+00,-3.483888015618942013e+00,-2.147517123867346278e+00,-1.805192067477602302e+00,-2.539385836433283750e+00,-2.138877939480380519e+00,-2.065622409033294637e+00,-3.181776367388772897e+00,-2.357269533618188362e+00,-3.027905513481694122e+00,-2.472595508038444745e+00
-5.044638206148827742e+00,-2.576165711039770212e+00,-1.436489077826820226e+00,-1.574449489985607631e+00,-1.845227117906974801e+00,-3.015129510013647263e+00,-2.405297160653281363e+00,-2.017657795326973869e+00,-2.258060254260431776e+00,-2.870631066089297967e+00,-2.587995919530929889e+00,-2.990895060925297777e+00,-4.194213514311671887e+00,-2.332200930219438195e+00,-2.495596938239725837e+00,-1.775019319663988959e+00,-2.393411261250184108e+00,-3.671775577090468534e+00,-3.018369311145778777e+00,-2.691860854398187453e+00,-2.769630692901129176e+00,-2.930573696343199863e+00,-3.601513229432930174e+00,-2.926894361079024343e+00,-2.482917025561628854e+00,-3.223822889764114130e+00,-9.281427082747886192e-01,-3.016009790989017336e+00,-3.181068522731814951e+00,-3.695358028146051854e+00,-8.988881371709021018e-01,-3.011437655146713244e+00,-2.035831647631594965e+00,-1.012503050659207871e+00,-1.044700883028080840e+00,-1.805687458484589225e+00,-2.151534095916270761e+00,-3.385572630749390299e+00,-3.147632573665256395e+00,-2.637899648540661612e+00,-1.633850866819017700e+00,-3.763696021773612621e+00,-2.889947302057593870e+00,-2.880948901672272022e+00,-2.144478195217627725e+00,-2.815597499798149439e+00,-3.065491444419241152e+00,-3.206655200121985683e+00,-2.434485190740348859e+00,-2.475694204781579977e+00,-2.032671285232757974e+00,-2.493309411353461513e+00,-2.559401639515675342e+00,-2.076236500029676524e+00,-3.104430482328640384e+00,-1.675400325051354500e+00,-1.236894582340721138e+00,-3.089083642939248531e+00,-3.063751343789690829e+00,-3.443405284276297440e+00,-3.329669858893756107e+00,-1.919771704728080230e+00,-2.944099402991942060e+00,-2.501851359077733594e+00
-2.280298433510300260e+00,-1.943441336612723003e+00,-1.090488759682703535e+00,-1.758939693008316763e+00,-3.174366837191345603e+00,-2.732366955670285424e+00,-3.059156415451431243e+00,-2.635406930397804270e+00,-1.754777066695238474e+00,-1.370328684230109895e+00,-2.509490463628842871e+00,-1.844447497369502198e+00,-2.771692766324039603e+00,-1.942780437299588714e+00,-3.759031874537186457e+00,-2.961516809908549597e+00,-2.887000223372978347e+00,-4.112687337451812475e-01,-4.197249627396453242e+00,-4.031741109082439323e+00,-1.881968058319629655e+00,-4.855189680125903351e+00,-1.836852011221783432e+00,-2.270657255711427069e+00,-1.429300965965305314e+00,-2.765879663106448394e+00,-2.117886910807898815e+00,-3.421440168855565567e+00,-1.865679869283465298e+00,-3.631360887336729348e+00,-3.266144647399724210e+00,-1.657208189977896762e+00,-2.279986181629985342e+00,-1.201930560938005543e+00,-2.998765441620732553e+00,-3.576550175964249956e+00,-2.485664199950243791e+00,-3.027429100441994425e+00,-2.308668546371768659e+00,-2.837762026694531592e+00,-2.354056804675532355e+00,-2.297092477249112807e+00,-2.591686525554484533e+00,-2.265513280385582640e+00,-3.310671873574816182e+00,-3.607173042330940937e+00,-3.356470615511036648e+00,-2.627282158256905031e+00,-2.725189756195294688e+00,-2.109025627637449496e+00,-2.997112496213658162e+00,-2.085042082064192392e+00,-2.170688289559352668e+00,-2.656758955545305501e+00,-2.427061177571567363e+00,-2.186133887187540648e+00,-2.223589876173752700e+00,-2.171017039825875017e+00,-2.172951932666368879e+00,-2.178494099738139234e+00,-2.828080423754297801e+00,-2.081050994639019436e+00,-3.069627505536629108e+00,-2.934294660740132787e+00
-2.213187640095088948e+00,-2.207190143440371344e+00,-2.790598640810024733e+00,-1.980505071057287569e+00,-3.346058092257448102e+00,-3.834482115470726704e+00,-1.917586619187245045e+00,-2.920862134226564155e+00,-1.934247948473676981e+00,-2.881882938109866732e+00,-2.853432286597291423e+00,-3.567952814479236068e-02,-1.986383334956649316e+00,-2.405664717735003233e+00,-3.938687667824281036e+00,-2.581428597876537445e+00,-3.030976820603091149e+00,-1.696200165660427750e+00,-1.675134149598311417e+00,-2.570211466903762343e+00,-1.731209666371791744e+00,-2.522633991429019229e+00,-2.226415308191867837e+00,-1.714674792272227410e+00,-1.845985083213453226e+00,-2.915139809780343150e+00,-2.633731258838146072e+00,-1.582235598243732833e+00,-2.249982313105887144e+00,-1.575711752043765124e+00,-3.105227399863543791e+00,-1.303151040010823269e+00,-2.967669520941827788e+00,-3.691216042659406504e+00,-4.297688326757156396e+00,-1.693573793917396930e+00,-2.677777160192797989e+00,-2.375779293703992323e+00,-3.086850893342468094e+00,-2.047863805296376682e+00,-2.225063410277801967e+00,-4.395426122913787204e+00,-2.545460261157867166e+00,-3.191639668816077968e+00,-3.109831259014550486e+00,-3.509992508132195432e+00,-3.350177612140369465e+00,-2.287892220492909079e+00,-2.759516919584509065e+00,-2.729840253767200853e+00,-2.640148296635018710e+00,-2.886814377711449886e+00,-1.911894829550691011e+00,-2.974302901903297158e+00,-2.844070223593828661e+00,-2.699968997876064147e+00,-3.330256654525554083e+00,-2.930221717942555593e+00,-2.362486593390876077e+00,-2.443752914474204729e+00,-2.561210121079274149e+00,-2.649179021811673529e+00,-2.701519976166702364e+00,-3.189175817008794933e+00
-3.910993595960539970e+00,-2.953227373197388594e+00,-1.740142953163781758e+00,-1.198237564654736076e-02,-2.703506130557863152e+00,-2.731831433457245328e+00,-1.498245436132216390e+00,-2.022764951757043406e+00,-3.261556025789958291e+00,-1.353382426513643155e+00,-1.939131815855951846e+00,-4.634319833794365628e+00,-1.576202217948516893e+00,-2.173259936004858339e+00,-2.276032575214204989e+00,-3.828962438482501618e+00,-3.522481918261969547e+00,-2.658591996803451707e+00,-2.374726229424306112e+00,-1.870536994729257607e+00,-3.059426798247054435e+00,-2.119475623092193839e+00,-2.768338359357705336e+00,-2.506423966288982896e+00,-9.557147787218247537e-01,-3.271549346353094911e+00,-2.870140261857349717e+00,-2.824287692851293663e+00,-2.106345922243755275e+00,-3.439715496047760723e+00,-3.481883851591139667e+00,-4.079923151604645248e+00,-1.608004389155074376e+00,-1.829273719007320498e+00,-2.356623246580178410e+00,-2.762040096586402260e+00,-3.000142007269656297e+00,-2.806297931230703924e+00,-1.661816412067596893e+00,-3.152373900198227386e+00,-3.018052610922224321e+00,-3.179455781717592799e+00,-3.171464659745019787e+00,-2.392878193674452536e+00,-1.908823567604943428e+00,-2.665162030966993889e+00,-2.453752855165582059e+00,-2.683857344976376513e+00,-2.673110767726126102e+00,-1.993574120551579121e+00,-2.679453918117472355e+00,-1.825982663837431019e+00,-2.516019230191376632e+00,-3.555381558540383402e+00,-2.055503037395564281e+00,-2.657098612469825039e+00,-3.005602592038871368e+00,-2.899661027811388347e+00,-2.362056404855510383e+00,-2.691514740522084725e+00,-2.020245251103587769e+00,-2.629240798643242005e+00,-2.440675432306178116e+00,-2.327611363564625169e+00
-2.260217287279881138e+00,-3.383224044418284393e+00,-2.300556234920175580e+00,-3.620968491198961470e+00,-3.263723808137311000e+00,-3.039547792504338375e+00,-2.009210965931813142e+00,-1.880229817761881250e+00,-2.096019406354835191e+00,-3.182318461857046366e+00,-3.987238486296202922e+00,-3.463451504656104518e+00,-1.541438405684981694e+00,-2.256740131323726750e+00,-1.511393798048582982e+00,-2.022334106719755553e+00,-2.540098733521821917e+00,-3.206343282816456863e+00,-2.144092959668091769e+00,-2.774908982847238637e+00,-3.370960366284776466e+00,-1.877141477289730576e+00,-3.105391452754662218e+00,-2.581195823610580753e+00,-1.795857483126084952e+00,-3.251571693237072846e+00,-2.083393656179987730e+00,-2.449359035016676511e+00,-4.049905214129751130e+00,-3.692677187129468575e+00,-2.919805570532900685e+00,-2.092032045913121419e+00,-1.026324659818201424e+00,-2.315252694542830003e+00,-2.429151263432771213e+00,-2.311674669776305979e+00,-2.225437019354424173e+00,-4.060202614916477160e+00,-2.761214994550285073e+00,-2.027925303857812445e+00,-1.492559103700438206e+00,-1.969497103382313430e+00,-1.522298165705158191e+00,-1.950517728834818332e+00,-2.404931803670831592e+00,-1.361242943956675777e+00,-2.340533322352416068e+00,-2.986456532251670737e+00,-2.854380778817179110e+00,-2.488709304164284930e+00,-2.217327879612593478e+00,-3.544072626351035815e+00,-3.261783267925977281e+00,-2.562246193547804918e+00,-2.793785474963657478e+00,-2.496265608922437096e+00,-3.038488343968386740e+00,-2.754629955947717868e+00,-1.832520302647049126e+00,-2.254319257930045062e+00,-2.561329865772292713e+00,-2.247496277332516001e+00,-2.922831117663647227e+00,-2.027743085500517850e+00
-6.677653776259417917e-01,-3.378010516669238239e+00,-2.512499691926224354e+00,-2.756690109401076061e+00,-1.407936560572105034e+00,-2.496258898393405978e+00,-2.387794691376728284e+00,-2.869438921437756473e+00,-2.805705850990288130e+00,-3.157161338773319947e+00,-3.010043259398630155e+00,-1.526429934990956028e+00,-1.697305906765917527e+00,-3.654775202800770728e+00,-3.254530542881886923e+00,-3.641238213540637592e+00,-2.826258571497274996e+00,-2.466847554410747545e+00,-2.521415000261956862e+00,-3.481442219408672489e+00,-2.746728896670679543e+00,-1.703207624973704259e+00,-6.200772444845994436e-01,-2.797133698020559223e+00,-2.114151942305570131e+00,-2.831315127172779000e+00,-1.535767785863473067e+00,-2.782805592637761283e+00,-3.700493539201463733e+00,-1.722349138471638508e+00,-2.287205395468331570e+00,-2.316832319268312457e+00,-1.338466677643796787e+00,-2.312875289432059667e+00,-2.754534088595645080e+00,-1.978914086755946933e+00,-2.774998963981813116e+00,-3.058643653917528571e+00,-3.028571990246891499e+00,-3.560776938394250468e+00,-2.811762312917371887e+00,-1.790192784370493673e+00,-2.721192858666620751e+00,-3.278847643504469112e+00,-2.026185066136127588e+00,-2.884034404478704960e+00,-2.579786657273112738e+00,-2.129274808398066376e+00,-2.902499354700872836e+00,-2.153234870242838106e+00,-3.138850485716439653e+00,-2.432852233392788666e+00,-3.640486803697129403e+00,-2.576124448030506553e+00,-2.845600797691133721e+00,-2.466850190902359685e+00,-2.970171203194012399e+00,-2.779584047080166265e+00,-2.257250715149599962e+00,-3.135177343921563775e+00,-3.348979825176884528e+00,-2.734017498297071302e+00,-2.133712092285169781e+00,-2.515638178992531060e+00
