-3.087566218788312167e+00,2.288773540890899572e+00,2.865051650986024878e+00,-4.882238306448287268e+00,-1.927569079701181742e+00,-2.186566912780980143e+00,-3.161498089116760113e+00,4.630441355881995236e+00,-1.277838424252470073e+00,2.095910473102507332e+00,8.100811588894594184e-01,4.734584736273127703e+00,-3.789580151774920136e+00,-9.388078850612375792e-01,-4.035159260072792797e+00,9.235934558880298795e-02,5.006879386944509847e+00,-2.502609505194349548e+00,-5.387493963799452779e+00,1.130067188897698971e+00,3.323806824015351769e-02,5.417583740161590056e-01,2.112339292395607249e+00,-5.367017488912117607e+00,-2.132993712163839373e+00,6.306813131827327723e+00,7.323163736197148665e+00,3.451085573837935905e-01,1.593028936177454558e+00,1.843428201971144986e+00,-1.170739053736923996e+00,3.240985035298141081e+00,-2.889632186567520300e+00,1.927996920820449933e+00,-3.519445451757837962e+00,-9.678323272689455248e-01,-9.322710221050487522e-01,-3.242900827023068366e+00,-3.160204859500367558e+00,-7.415783860547289663e+00,-5.322305525013409699e+00,-1.499669094223431642e+00,2.072064056784896025e+00,5.034261783792556066e+00,-3.200792267730999896e+00,-6.112570989549432454e+00,3.080175132939195315e+00,-2.585204229537901632e+00,8.160339043981306162e+00,-4.160669830981187367e-01,-3.251875605800582658e+00,-4.342083218343429252e+00,-3.143365905180804276e+00,-5.365375492973097238e+00,4.765528702478589729e+00,7.162286973089276643e+00,1.264930963285400667e+00,-3.336796586594023228e+00,1.989174383768947119e-01,-3.030183662469268513e-01,-1.474051738160764735e+00,-2.600222819264591756e+00,-3.902686666673096383e+00,3.607126162830963878e+00
-2.631895378264367480e+00,3.406647278168351001e+00,-4.825360577097465020e-01,-6.122342064692001706e+00,-2.313130140932006640e+00,-3.284012774477867325e+00,-5.927638388650414036e+00,3.339480019109583253e+00,-4.191926225653974658e-01,6.655477084483102379e-01,-4.322999485318504975e-01,6.583961499559372932e+00,-3.406937264925593123e+00,-7.694582307077971750e-01,-3.565706411377821183e+00,-1.399915705813469247e-01,5.335529607306455091e+00,-1.053433131086630725e+00,-4.212762835741303391e+00,2.336016422223545774e-01,7.114462960436228611e-01,1.501501568970783129e+00,4.354421008340667143e+00,-5.009805568462072145e+00,1.215915012034362919e+00,5.107986162453739709e+00,6.129616471287929969e+00,4.557475714484838236e-01,-1.334610179621285919e+00,4.034083917667905528e-01,1.637715626290159321e+00,1.502825603595542514e+00,-1.870512224322582462e+00,2.449178016702839411e+00,-2.245516071226083543e+00,-1.190001402019919885e+00,-3.067962342137282139e+00,-7.197343758223875732e+00,-2.495662316216310739e+00,-4.995726968244518673e+00,-6.000849361575377294e+00,5.007104956148590302e-01,9.354040565883956493e-01,5.494884925782308471e+00,-1.842310582982193745e+00,-6.727222467428744856e+00,2.111396697866972261e+00,-1.822507517949617739e+00,5.699094653408416811e+00,1.571918502543445895e+00,-1.682386292949020090e+00,-6.025743499047480967e+00,-3.756048150452437895e+00,-3.493010207751038099e+00,4.343033799997348510e+00,5.699907469446836572e+00,1.452048774989908697e+00,-2.244299098454404451e+00,5.846510743415857247e-02,-9.625052015902958447e-01,-1.660290079522330320e+00,8.877331580379872467e-01,-4.604143627070259370e+00,4.260131303220409116e+00
-2.818855931943919035e+00,2.118980485924465640e+00,6.722275599039313487e-01,-4.259156120320159111e+00,-2.751227627768773942e+00,-4.014337257445839136e+00,-2.909588679247304022e+00,5.925863761254406725e+00,-1.085437060827553646e+00,1.627887718055808008e+00,-1.642218427216795673e+00,6.561031785042352737e+00,-2.104201380797997345e+00,-1.514751126111394619e+00,-4.097675884848522188e+00,-1.598051744492463566e+00,4.876657672557657364e+00,-6.529637208143986848e-01,-5.674832526963605517e+00,1.536643109439753019e+00,5.722788139653415262e-01,1.452270196366021171e+00,3.833272803064377676e+00,-6.064843613874292494e+00,-1.132722458650507580e+00,6.260224964415105120e+00,7.202548260139713499e+00,7.893120197554851503e-01,1.201723297046364269e+00,1.392233632989898551e+00,1.625783297264320915e+00,2.965299192429884378e+00,-1.743675173054729743e+00,3.892059363852268028e+00,-2.426671731871904214e+00,-1.161217108711989798e+00,-1.958463549078977017e+00,-7.716292748333056117e+00,-3.706861917196249134e+00,-4.197098240312728379e+00,-5.364196091219124440e+00,2.350158561092228204e+00,2.727093085003346573e+00,5.868625132603265016e+00,-1.223961035391644803e+00,-6.783231121504118555e+00,3.383064607890029052e+00,-2.858279360186442464e+00,6.676312750857618106e+00,4.545491492747336437e+00,-1.744956476374047494e+00,-7.028834828108783128e+00,-4.375493565093857562e+00,-3.711333722762001575e+00,5.004084107275808435e+00,7.940193360916552479e+00,7.003499060446132241e-01,-3.406646443562704185e+00,-8.115500058869199451e-01,-3.070892934492320148e+00,-1.879153902998345060e+00,1.411047243529343742e+00,-6.834488747103780959e+00,2.650951545031530188e+00
-2.804399766943011407e+00,3.328766883948460098e+00,9.286105088540271835e-01,-5.189690046611532992e+00,-1.424572643991205645e+00,-3.941310434867417722e+00,-3.751395675654061179e+00,5.222501764596278129e+00,-1.575921200072941897e+00,1.395125567349045026e+00,5.270553630469209105e-01,7.035537345793684949e+00,-3.801116550554231033e+00,-3.803244793365646581e-01,-2.915711995918385480e+00,-2.141740714064151341e+00,4.472257345714324650e+00,-1.723262661524209927e+00,-5.964145410833652683e+00,1.216072816815531699e+00,-1.554369565692351740e-01,1.144995092687840499e+00,3.703829532685046999e+00,-6.889456138287626707e+00,4.526585448031976711e-01,5.445562840169093199e+00,6.000544055802850885e+00,1.233733844371808885e+00,-3.353890314787272509e+00,5.058702052287401552e-01,1.441560517185678014e+00,2.723871605878885660e+00,-1.514001640467097065e+00,4.691103055521013587e+00,-3.292739312473051516e+00,-9.252771196069335957e-01,-2.242933676521917441e+00,-4.975796973697677039e+00,-3.094889615071604538e+00,-4.512683162660009017e+00,-4.598042460540625598e+00,1.468608899616018704e+00,2.130944872851214367e+00,6.182661090918948332e+00,-2.449469754723534898e+00,-7.903960486846624889e+00,1.290431119097827262e+00,-2.886928037451085061e+00,6.835761838808281254e+00,2.223763855102447895e+00,-9.564859521773134698e-01,-5.353250117926758200e+00,-3.143424536127755964e+00,-1.952265777142158765e+00,4.920206856674684381e+00,5.596663437865747603e+00,1.889757763997044648e+00,-2.754405855475178022e+00,-1.317954773548438929e+00,-1.427246711795909340e+00,-1.697781853223120585e+00,-2.665117034336352830e+00,-4.925781096650634794e+00,3.504457309098884199e+00
-2.057978908569566112e+00,3.463259802671479370e+00,6.334130390437768821e-01,-4.714614970214168643e+00,-1.017268747162574538e+00,-5.297542646606204109e+00,-5.855285708009851042e+00,5.671117855995235324e+00,-1.411359685243143591e+00,1.359156350622359399e+00,-9.570570746205884216e-01,5.756013145620784144e+00,-1.667607108560122953e+00,-1.444680871231122321e+00,-4.852857352520956624e+00,4.316558000940280415e-01,4.182528986282592953e+00,-1.471303022076107414e+00,-6.378158511880020143e+00,8.162573069452878638e-01,1.150698465098812573e+00,3.915480266319214531e-01,1.984414474885940916e+00,-6.639012551771378057e+00,-1.858375765357433984e-01,6.423320230199936809e+00,7.057978642326734331e+00,3.143110196816859547e-01,-5.939422401543029695e-01,2.699511226834114375e+00,3.628426899652383852e-01,2.123999759661251208e+00,-2.140601293711266173e+00,2.369715406291454940e+00,-2.385287901597670679e+00,-5.106547563645363885e-01,-1.091820372991887389e+00,-4.801873253155197752e+00,-2.857344026623923838e+00,-4.876749104034262317e+00,-3.990097947507043497e+00,3.879896291316283774e-01,1.138100020569260185e+00,5.460245338257257330e+00,-2.493099420262564259e+00,-7.618342593521503225e+00,3.961927262839318065e+00,-3.149656769182256788e+00,5.871311277452387678e+00,2.017868120070792415e+00,-3.658550481694280876e+00,-6.145792895899438335e+00,-2.929921593403753022e+00,-3.993345873398882251e+00,4.788700379839485599e+00,7.092639901259528479e+00,2.053205620471740378e+00,-1.779606669621881299e+00,1.191697473077534486e+00,-1.378578765020105568e+00,-1.104993185979941561e+00,-2.183112479712036258e+00,-5.929603285690666858e+00,4.928227848277626499e+00
-2.111936150821793312e+00,1.298180962860021159e+00,2.006113795301700531e-02,-3.691341055810904326e+00,-1.879251330842567791e+00,-3.114967461242138302e+00,-3.451664744328311940e+00,5.515388872160602141e+00,-1.629385328906074015e+00,1.088251321472305966e+00,-1.138239609121648011e+00,4.206859929203884185e+00,-5.420815815193478215e+00,-1.502108123983540100e+00,-3.507065944892381992e+00,-1.340453130831568807e+00,5.068711102246410860e+00,-2.103001253225905920e+00,-5.665799529795382483e+00,-5.300694643280379204e-01,1.846461734253955544e+00,8.215722238031598623e-01,1.602065370893844376e+00,-5.907386479638963017e+00,1.274099701425785769e+00,5.362840983432448638e+00,6.877432567556471810e+00,8.959068139986109403e-01,2.708143691038753520e-01,2.665919320608312937e+00,6.748007794251885683e-01,1.360649631384698299e+00,-1.650601776757409267e+00,4.189942870871329994e+00,-4.413245700568111829e+00,-1.186985118903795877e+00,-1.381182804012193399e+00,-6.093499666812242310e+00,-4.017718447427161443e+00,-4.491928277578708162e+00,-3.400743256033663897e+00,3.414035698408692809e+00,6.986890372207616995e-01,4.810150088301472948e+00,-2.251090283605359676e+00,-4.927498310364260448e+00,4.321489972310073924e+00,-4.396485454533510584e+00,5.942982554536777151e+00,1.940163617002144347e+00,-5.891766561130096225e-01,-2.588171020257713284e+00,-2.947315184813505518e+00,-4.410450820377802117e+00,2.904879912998125313e+00,5.414028964892902529e+00,-2.123459727609620096e-01,-7.452829967134669831e-01,-4.391686133034130579e-01,8.303904447563470459e-02,-1.023636485145707375e+00,-1.888182046704742101e+00,-4.784925304035692939e+00,4.704016820535630750e+00
-3.456480189226296851e+00,1.705826999904217711e+00,-9.253501543991211609e-01,-4.441795289143998460e+00,-1.541064800539981849e+00,-2.807673776111710762e+00,-4.978911722137623563e+00,3.334018653561408918e+00,-3.194578182438772895e+00,1.110450521259445100e+00,-8.708797413384643527e-01,5.213204416440329503e+00,-4.365024598994707183e+00,-9.576071379804377282e-01,-1.228840958533162109e+00,-8.082716655414025064e-01,3.474262406162345496e+00,-1.447205441716443053e+00,-5.944779362514595711e+00,3.291707182022734379e+00,8.702688946491003996e-01,7.342146673625333797e-01,1.855652273781682293e+00,-5.647337782349044488e+00,1.017614913914520081e+00,8.537066695886679213e+00,5.244707545623841227e+00,-6.384913169845748415e-01,-1.957928873066040687e+00,5.501239408096318950e-01,1.124761001862401022e+00,2.576335369625958993e+00,8.435886347369430105e-01,1.849072257095849769e+00,-1.833191666114138085e+00,8.150223035533281646e-01,-1.454297706585820915e+00,-2.461344027932939937e+00,-3.977375544897723714e+00,-5.749356669657591290e+00,-4.458432067907578400e+00,1.331871197417917152e+00,7.422605779020874373e-01,6.562478588144173841e+00,-2.293420918094478456e+00,-3.657971250862434687e+00,1.795375386231059522e+00,-4.366339405832679432e+00,5.148422197904759301e+00,1.667009113439311907e+00,-8.962019268059826516e-01,-1.846389600096794759e+00,-5.307592408422007857e+00,-4.101513142469250361e+00,2.700042643918428187e+00,5.446912970995778203e+00,2.399501928727457933e+00,-3.850977679264484532e+00,-8.950696320080211432e-01,-1.949257083771644528e+00,-2.652604662268816416e+00,-1.918793632122679282e+00,-5.348726941193867823e+00,4.342290251425797720e+00
-4.042198141693248203e+00,1.914239563175287095e+00,-1.141681074595678691e+00,-4.481182987068828005e+00,-3.424617815859327230e+00,-4.251602954262443390e+00,-5.587159655774868838e+00,1.781972151529686688e+00,-9.176689412181898708e-01,2.122068888959156574e+00,4.075193098667192482e-01,7.463810087492958267e+00,-3.202414900978654444e+00,-1.634459230546072561e+00,-4.946546402127705022e+00,-6.214750079438189356e-01,3.106144140611921678e+00,-8.266837874871337810e-01,-5.006642192367549704e+00,1.772428535156286955e+00,1.620885551645201428e+00,1.170071003998804926e+00,3.066442156314350242e+00,-6.014515334972848848e+00,-3.435631661438436346e-01,5.595677075464213779e+00,5.285550613381545304e+00,2.951376897266432486e+00,5.112248821335628746e-01,1.660989450464601669e+00,2.461986333197216492e+00,3.396900460779760600e+00,-1.246094665199913187e+00,1.326407211701475353e+00,-3.549472929207266425e+00,-1.039181700646141460e+00,-1.523967449873898206e+00,-4.877313159850380053e+00,-3.700557031647837558e+00,-5.575255604675027676e+00,-4.585675727327920725e+00,1.932390137587199019e+00,1.362784088607998489e+00,3.852958328195434934e+00,-3.564286547972945307e+00,-4.506453494788574154e+00,2.965055385566401469e+00,-3.517839156920219867e+00,5.252822775668290589e+00,3.422637205994297105e+00,-1.120846634464594871e+00,-4.181497326062313391e+00,-4.330418993008449569e+00,-6.027206559837400945e+00,4.089217161351724528e+00,6.963381291596999034e+00,3.257144049765971161e+00,4.835144669019557639e-01,8.361231043427757026e-01,1.010097998723597623e+00,-1.391333631624541267e+00,-1.966614238874162091e+00,-4.420560650577185946e+00,6.568008419333407844e+00
-2.405960786499921067e+00,1.913668325779346535e+00,1.467803177153216065e+00,-5.514965633804960632e+00,-6.022377310031140851e+00,-3.736563643955765457e+00,-4.885793063530458724e+00,4.805347684267670338e+00,7.239347695871496402e-01,1.232401992431221949e+00,5.411631363088650337e-01,7.493604042241735819e+00,-2.959988445830161297e+00,-3.847501610287705764e-01,-4.156861707316560128e+00,6.974160181123143509e-01,3.754591769025786174e+00,-1.955063453113206284e+00,-6.117997943841166020e+00,1.564524481892846097e-01,3.980735740146263413e-01,2.415953372041534930e-02,1.919439878918789200e+00,-7.693929168477298575e+00,-6.148664055618029423e-01,5.127386831026844227e+00,4.321172597472834553e+00,-1.631105755037660865e+00,5.520680982716177354e-01,5.172041029283315217e-01,-1.721295187853069120e-01,1.993820435829611881e+00,-5.175991559383107399e-01,1.695453800671175681e+00,-2.615525513391853796e+00,-7.551212735247891938e-01,-1.014454823997343214e+00,-6.499352004570443597e+00,-2.860348740414742075e+00,-6.138342945877910850e+00,-4.644060797890628756e+00,1.276991546931562471e+00,9.408703098311301805e-01,5.532620160877487869e+00,-3.924432765848920646e+00,-6.140436969390162147e+00,1.985943114539589827e+00,-4.560970814740166190e+00,5.891112481384407573e+00,1.038983655710729037e+00,-1.474820999129351495e-01,-7.901860336404402219e+00,-4.106070140793575796e+00,-3.188793750011448491e+00,4.292425608674540705e+00,5.100605298524622633e+00,1.765025107070578692e+00,-1.991134500873765756e+00,-2.219450120250007874e+00,-4.378065626766904361e-01,-2.873001854285293089e-01,-7.818786664630129613e-01,-4.701252854412060422e+00,3.233594733618286199e+00
-3.347547347163222664e+00,3.296574612593357934e+00,9.905894106397672427e-01,-6.067431125687674509e+00,-5.701508865356208489e-01,-5.126783780981482685e+00,-3.896823948785617553e+00,3.813083924793019719e+00,-2.896055372595129906e-01,3.200405785517076662e+00,3.596055382998286643e-03,6.389841003669141983e+00,-3.229292730583980031e+00,2.434084293224328954e-01,-2.372790662233936310e+00,-9.841547665838413783e-01,4.747278711669456364e+00,-3.305338208699050706e-01,-8.599972538058288762e+00,-7.808456830090495515e-01,1.983016355567684519e+00,1.310862408812143443e+00,2.324527375688586694e+00,-6.487580690504566761e+00,-1.916806693446364562e+00,6.967440204406026183e+00,5.790479912203742252e+00,7.753557125465430910e-02,-5.030365115731353365e-01,1.377378710063084544e+00,1.150471229400739537e+00,1.841935557333653550e+00,-1.517111889451018714e+00,3.176313778886920680e+00,-3.946634557476253136e+00,-3.596161876408214830e-01,-1.053580199472688994e+00,-6.322814652756292730e+00,-3.720583265809005447e+00,-5.169012538652400401e+00,-4.177181063341410372e+00,1.337761196240461192e+00,1.835656521980454148e+00,3.665864439493397242e+00,-2.727999386066660925e+00,-5.852821911332224403e+00,2.935015191325519801e+00,-3.940543199099033611e+00,8.138893509143342087e+00,3.050736083847322089e+00,-5.375723052833720761e-01,-7.716664379411233732e+00,-2.495365993442494990e+00,-4.019041414269374890e+00,5.644800553255703512e+00,7.721134195981201209e+00,3.452587184317516211e+00,-2.578223977741282980e+00,-5.277277058041298652e-01,-1.393362982099828340e+00,-1.373015599298629263e+00,-2.448096966429727850e+00,-6.280132937499996792e+00,5.109846939108704689e+00
-3.547598683707208433e+00,1.419238168419467483e+00,9.247238604242399296e-01,-7.161358133217038180e+00,-1.394870414385332769e+00,-3.893032548093585454e+00,-4.899804112759032826e+00,4.773879627395821501e+00,-1.178538201053058732e-02,1.387006262848490046e+00,-6.199044951873852183e-01,3.605436256811211049e+00,-4.558325851159185760e+00,2.609578757633329582e-01,-3.739567927055203356e+00,-5.006933074519172022e-01,4.205111834987906860e+00,-1.425190866774670218e+00,-5.706558990741096515e+00,2.243466722758024723e+00,7.036013886185346067e-01,3.849946395261528709e-01,3.055098342173737436e+00,-4.856415175163488307e+00,1.668242573189658184e+00,5.434339155204353844e+00,4.597178365132026379e+00,-9.819929078443923043e-01,-1.485777170336944342e-01,1.868204931812916358e+00,1.470880001148681115e+00,3.348967826899770905e+00,-1.608530179878864264e+00,3.545727856745942930e+00,-2.845448780085163332e+00,5.665481946159749427e-01,-1.249982864767785085e+00,-5.579684630754834451e+00,-2.661293382788501916e+00,-6.539401069951641610e+00,-1.818884675031857689e+00,1.035545963829341609e+00,3.247178597615043127e+00,6.304227232010095605e+00,-2.692785083254413792e+00,-6.184441807993959372e+00,2.056809640770327796e+00,-2.423568884420264968e+00,8.912943901006370240e+00,1.301196538939272784e+00,-1.096598806227665701e+00,-6.359756014045201411e+00,-1.947588672891372275e+00,-3.371781920532697985e+00,3.195093506806204964e+00,7.342729008074866393e+00,2.913193794208509324e+00,-2.173506029964213049e+00,5.541811610607314531e-01,-1.522696283473307099e-01,-1.027329234591713991e+00,5.872964296058880151e-03,-7.616692383214626716e+00,3.134459037637400858e+00
