-2.114627514321174573e+00,-1.351412116514455253e+00,-2.692948936135003635e+00,3.667420732967051400e+00,-1.287001866641146020e+00,4.017707074541404522e-01,-4.643420983645335731e+00,4.239176899819044664e+00,-2.015808485153717022e+00,-2.611225685870321112e+00,-7.509685758328753513e-01,2.583359921903837453e+00,2.771091009667843608e+00,-2.064712890433791248e+00,2.631103638455535521e+00,1.406842319085150894e-01,-3.286628803857559511e+00,1.759514387070366004e+00,-2.200362976322771669e+00,4.422915516139627634e+00,1.396718394121235995e+00,7.087075363261532424e-01,1.176960260389019464e-01,-1.576439426776376163e+00,1.762690053447541150e+00,2.065331886559491625e+00,-1.856942004609225982e+00,-1.760634413262910147e+00,3.872281143741912235e+00,-2.191171277356846581e+00,1.723901916671577883e+00,-4.253084744167501263e+00,-1.126199446553610262e+00,-1.974542381559016402e+00,-1.185993668685940250e+00,-1.811090440569715687e+00,-2.400737390741289001e+00,4.143519464568230504e-01,6.491911018431906211e-01,1.817717360223947143e+00,-1.787716047336799896e+00,3.120655658400248722e+00,2.008468255027285598e-01,-1.703617511046320088e+00,-2.779246196922465995e+00,7.306903702044661442e-01,-9.910276391694958775e-01,-6.184872748588525759e-01,3.305824276849369969e+00,-3.290145252444543811e+00,-1.822514747378648270e+00,-4.064116009681288944e+00,8.449595167297349052e-01,-2.080010248685328467e+00,-1.182685817141095219e+00,-4.713549996851131851e-01,-3.157932208468903656e+00,-3.449176142505793852e+00,-1.873112040064525807e+00,-1.675634649742492099e+00,1.819120765383809069e+00,1.013825814032450534e+00,-4.814939887700994126e-01,2.923487759363228577e-01
-4.125656084302282700e+00,-1.727176681787053969e+00,-4.243931933419919922e+00,4.661985053316668015e+00,-2.427458585006160519e+00,2.351971455553939716e+00,-3.851788533125943381e+00,7.737011884682011287e-01,-3.061220782725893041e-02,5.188018252688345600e-01,-3.532989650307565732e+00,9.473588203487637305e-01,5.106492551814205694e-01,-1.618526528250376462e+00,1.948684358032222175e+00,6.669276292751591395e-01,-1.224888284822982731e+00,-1.501383406283496313e-01,-2.010973835183785141e+00,2.720901295618559423e+00,-1.065843999402315001e-01,5.355862630763310595e-01,1.398392872779046670e+00,-4.382494701971307194e+00,4.667208990179317674e+00,2.054863712033808021e+00,-8.884663501356604431e-01,-4.049700772692943485e-01,3.142322585366348342e+00,8.350764984681756653e-01,3.761489378592702160e+00,-3.519348233422127326e+00,-2.328073469831265285e+00,-2.968581810811751431e+00,-2.050633505417717828e+00,-3.508568279844679338e+00,-1.430798075692434335e+00,-1.561275733311577874e+00,2.446264182129462839e-01,4.355704201319326785e+00,2.152044988842961359e+00,2.532838790914587968e+00,9.962093385676737967e-01,-4.141599819986997444e-01,-7.789647970772306529e-01,1.249118880898938411e-01,7.861056851198511275e-02,1.760549763385469868e+00,1.961764727957998833e+00,-2.784695730802019931e+00,-2.100017518006711104e+00,-4.536181708923514577e-02,1.413629607139899491e+00,-3.554178391400463433e+00,-7.881067906972974990e-01,-3.161295077620764893e+00,-2.177131769304531339e+00,-1.853833669629612046e-02,-4.273394258614791497e+00,-1.240737115705722537e+00,-2.160676276395227635e+00,-6.231363472055218011e-03,1.069673752033873493e+00,1.498065334371786905e+00
-4.280854619757555213e+00,-8.300556280778799145e-01,-1.257657813742324660e+00,3.846780393861398917e+00,-5.099891963111631288e-01,1.727313027200941598e+00,-2.605711960908247526e+00,1.492319937089214399e+00,-1.838367455915821624e+00,-5.630547474699987287e-01,-8.785845507131173626e-01,-6.827831055219590883e-01,9.224722151403526027e-01,-1.195098611801310717e-01,9.165472993183272354e-01,1.302458648762359728e+00,-6.355114850734389087e-01,1.369693463488495633e+00,-1.095008399579121772e+00,2.911330688561761804e+00,1.864188634276953138e-01,2.173149402766853200e+00,5.074742563139456042e-01,-1.915851764967698934e+00,2.848609516265313335e+00,1.351910698978794123e+00,7.010092430417651510e-01,-3.427302043723274405e+00,2.351206539124629291e+00,-6.224050456568008816e-01,1.170010664823823765e+00,-4.174670150706684346e+00,-1.643955787838375482e+00,-3.641356951596980807e+00,-3.036239998233421389e+00,-3.018341567662786940e+00,-1.681340610269800528e+00,-1.197471297258165146e+00,6.506556397414298143e-01,9.834087636827297807e-01,2.849514456903104342e+00,1.987869879241134452e+00,-2.300713684829079231e+00,1.580720591002855446e+00,-3.067701131918457946e+00,2.503590215348542536e+00,1.274964911256856182e+00,9.156562958184665257e-01,6.951152056413234526e-01,-2.415793378440630690e+00,-6.451726103894392939e-01,-2.197270044135555267e+00,2.216006889789312151e+00,-1.064221187551131376e+00,1.176357163561036201e-01,-2.178824263339596445e+00,-1.652435679452854966e-01,-9.933286812697896817e-01,-5.777793903630323857e-01,-2.037956815896191820e+00,-5.862231747747513877e-01,2.375991791181318646e+00,-7.845855545642685946e-01,1.635947730784415688e+00
-3.456157113044397544e+00,1.337390581778836296e+00,-3.502177705582112388e+00,7.257094149814176109e-01,-4.183032217661374119e+00,2.275549833356490748e+00,-7.182181551648965101e-01,1.695263679353849584e+00,-2.991424042439278619e+00,5.322367909721873458e-01,-1.744132740357341005e+00,-3.663033473671706286e-01,-4.303010341661037685e-01,-3.229954020981442575e+00,4.034932453935577978e-01,3.162396342892377366e+00,2.995432231332141981e+00,3.065250345727527748e+00,-1.803433711123172634e+00,2.716364232089854447e+00,-2.670284982107167693e+00,1.126278370761608638e+00,3.168415353387383782e-01,-4.408566736853758439e-01,2.841134378434121643e+00,1.122473185762205672e+00,-6.410973195169252792e-01,-1.825442005463029371e+00,1.661126017417867473e+00,1.690786590025666003e+00,3.175280760087894283e+00,-3.171576171865808647e+00,-4.521258240421250463e+00,-3.060288284600578557e+00,-3.972492837501407248e+00,-1.646382333493650929e+00,-2.562455300833033078e+00,9.944672300402246368e-02,2.555156264196768667e+00,2.621290630858286619e+00,8.963534109173364461e-01,2.991117225342166286e+00,1.086670354375858905e+00,-7.232439694497757587e-01,-2.418407943989295372e+00,2.035105128853029743e+00,-3.666594712472229123e+00,-8.038337700824258469e-01,4.035258840239925870e-01,-3.423837305180290613e+00,-8.722862792739130011e-01,-1.838345527692333725e+00,4.651380178321096182e-02,-4.621156352501366804e+00,-6.238895841455840419e-01,-2.097595190018164413e+00,-3.214404288307609825e+00,-2.545905497530682737e+00,-3.599311593321031122e+00,-6.187817982498227121e-01,4.244242057291400805e-01,3.417543401198795294e+00,-1.305604226416353653e+00,-4.808386818730833179e-01
-2.848977131982194599e+00,-1.781829592518000993e+00,-3.439668921323921769e+00,1.104577793629076377e+00,-2.727757483340140787e+00,1.265411016320789006e+00,-4.629404987521905657e-01,1.466947000089040110e+00,6.141550696009812071e-02,1.720466935770858630e+00,-3.474651068374704277e+00,1.469739797759965549e+00,-5.894919934539331052e-01,-2.813708402330187042e+00,2.158527061183832974e+00,-7.092879028138026065e-01,-1.752114421182901172e+00,2.249142405175346582e+00,-3.246270464625431895e+00,2.276053010832939094e-01,-2.391423725502547448e+00,2.196733255289453624e+00,-1.058607734578574044e+00,-1.801445723858952075e+00,1.806435906089602250e+00,2.828752967488989079e+00,-1.491877023116784828e+00,-1.732619392906986855e+00,1.433827018836866252e+00,-7.799705213577456941e-01,1.384003584732963255e+00,-2.919451782626243386e+00,-2.353853839410016580e+00,-1.138298168963295609e+00,-1.964337853467541528e+00,-3.611916802562877393e+00,-2.155293365758153890e+00,1.075376149073774767e+00,7.681631170563152367e-01,2.184722605756116653e+00,4.139849812644072813e+00,3.761698995811064261e+00,3.690041678489035526e-01,-2.601084331840996633e+00,-9.018141667594801181e-01,2.279077756210771355e+00,-1.928113432095661439e+00,-8.106960029184848704e-01,1.890175702844483219e-01,-2.361331246219432689e+00,-4.664751736595076359e-01,4.969368421890294485e-01,7.445903871089712966e-01,-2.446759687342814349e+00,-1.290532633174583110e-01,-4.426792681490611336e+00,-8.101076496702184215e-01,-3.967816362955297826e+00,-3.266197860020725763e+00,-1.950741788162300594e+00,-1.722896175090610882e+00,-1.879128328262837933e-01,9.587391061964734007e-01,4.529724462323064249e-01
-1.698702524818342274e+00,-2.261839815222934091e-01,-8.759882692047940012e-01,2.235268975412864734e+00,-7.851857211008723691e-01,1.514966078744800715e+00,-3.105592649896093960e+00,8.129573250002466445e-01,1.187392434930733875e+00,-4.744862154081465611e-01,-1.209017081283872308e+00,-1.184917915495036667e+00,5.121807223277925480e-01,-1.402969439840069388e+00,2.379678226648367811e+00,1.670765800341386553e+00,-1.745463384038729249e+00,4.022440437815895109e-01,-2.502621593744543738e+00,3.661979988154752341e+00,-7.034979887250418784e-01,2.108923737647299568e+00,-2.613356118857653954e+00,-1.989509017898453358e+00,3.987283270696199367e+00,1.460760504227528678e+00,-5.196246347853348269e-01,-3.355450426258714813e+00,8.138801232531616137e-01,-2.522982009502100498e-01,2.490678337187030689e+00,-4.954806388519661375e+00,-2.403485815177836216e+00,-2.072556644966524253e+00,-2.658337161560661688e+00,-3.488822678639648345e+00,-2.529646769192581246e+00,-1.980860006056363920e+00,5.522647195043894897e-01,1.474855343734722268e-01,6.822662808992754346e-01,1.930566288822514132e+00,9.231011442899707264e-03,-1.967821794143701952e+00,-4.042612543953943316e+00,4.235812966249739908e+00,1.365985972146982252e+00,-8.701508044946271170e-01,2.069118735793615382e+00,-2.321681889416044253e+00,-1.063474149872695174e+00,-2.694307804052965771e+00,1.703461676192659535e+00,-1.131373270894162619e+00,1.498770292822997785e+00,-2.141145443421374139e+00,-3.055416140185638785e+00,-2.568187621305981772e+00,-5.003349957420089034e-01,-1.343942726481750727e+00,8.674298027184385029e-01,1.945068086308396449e+00,-1.973847810647543444e+00,1.998501674012653773e+00
-2.308589961602258711e+00,-5.751677037859491692e-01,-1.838540980595228858e+00,1.165755907421173410e+00,-3.746054234090225865e-01,-4.576355218872465436e-01,-1.664962990508765728e+00,-8.650217516934728401e-01,-1.186191687092730818e-01,-1.438586573546440706e+00,-1.690259224535032745e+00,1.307606589425896582e+00,1.401432829714916783e+00,-1.623436764500336471e+00,2.929963645006524953e+00,2.145027373604160292e+00,-7.177052089044253513e-01,3.199359491790075616e+00,-1.009307708744969556e+00,3.476421316575934561e+00,-1.241612048985483163e+00,2.562466401048548725e+00,-5.483511140574619525e-01,-2.891006221116990460e+00,9.337254493102014052e-01,1.903547510014158561e+00,-1.230825823657210716e+00,-2.619053485016348937e+00,3.736194960482874805e+00,8.486399669725320782e-01,2.947385034878308829e+00,-2.450309121382792998e+00,-2.067429035060666997e+00,1.624889261642925131e+00,-3.541247374499549849e-01,-1.425815498100755363e-01,-6.257722913826769817e-01,-1.338566866090218799e+00,1.672459202610361295e+00,6.000112296581199267e-01,-3.553532707366664489e-01,2.768899556288825003e+00,-1.911073676394198451e+00,-8.144529913148061961e-01,-3.806303750537849417e+00,2.812522767467973139e+00,-2.776057107486515907e-01,1.700282100460971391e+00,2.317397803054263239e+00,-3.370322751599479805e+00,2.556442885547260957e-02,1.949429180382744597e-01,8.525920557739011807e-01,-1.634298554039859130e+00,3.051294574428411455e+00,-4.333970475314867343e+00,-3.183837239688814158e+00,-2.041399404858303512e+00,-2.525765802844531560e+00,-1.819925631953170475e+00,7.861492615218317326e-01,4.942118949814773288e-01,-9.612099056426750554e-01,3.468663434613675212e-01
-4.353858533260700270e+00,6.565891216459356361e-01,-2.343930062210457077e+00,1.950740171689526292e+00,6.069748265247112418e-01,-1.042753334407055643e+00,-1.347850303679554163e+00,-2.911791227303246465e-01,-7.645419712638947818e-01,-2.106572870192604086e+00,-1.898682943374556675e+00,-1.238522064592921135e+00,8.426332827053286678e-01,-9.650035698942354134e-01,3.072596237005388087e+00,6.178698919945586621e-01,-1.963860660750748499e+00,1.253815410187125057e+00,-2.671634077940528318e+00,3.968167219566229420e+00,2.080434100426911126e-01,2.869559818206706581e+00,-1.993072519467106174e-01,-1.307333588929769475e+00,3.206138143528116213e+00,2.311027464762319905e+00,-3.281342899326102014e+00,4.255405605218691711e-01,2.771683797249427705e+00,6.025787254293634154e-01,1.371477188626068155e+00,-1.976405466104401265e+00,-1.452401204409025315e+00,-1.183089953580812592e+00,-4.126023916913440281e+00,-4.902659912983747148e+00,-1.570960934738946158e+00,-6.733235773668730939e-01,1.746234792601737862e+00,2.061774613613216012e+00,2.464096660550560980e+00,2.369715199633586344e+00,1.352966172721360993e-01,-1.431899058231065336e+00,-1.747026548720465922e+00,5.813075835502068411e-01,2.975958695429998802e-01,1.545158564260168954e-01,1.019585530866919054e+00,-1.599504244181240820e+00,-2.456734047763322604e+00,-1.198938900433546006e+00,-4.791486686757620017e-01,-7.177410199644245203e-01,-2.855749089264187468e+00,-4.123911603648455326e+00,-2.709982103321697089e+00,-2.095901172062648588e+00,-3.534628508303816918e+00,-3.321192407631546217e+00,1.577140537367951456e+00,3.859317388432192963e-01,-2.483013021504466566e-01,-1.028264605840925938e+00
-3.963771354823919957e+00,1.136473546884442243e-01,-1.283244557058942359e+00,3.074572850302355054e+00,-9.450802679969626530e-01,1.136375849339500421e+00,-1.943656217127802233e+00,9.085477243596166153e-01,-1.091049471045807184e+00,-7.385416061353834438e-01,-2.030791686337782842e-01,-1.031166607791470957e+00,-1.508452532380769595e-01,-1.782112403404831680e+00,2.246371357863430340e+00,5.971714698307306612e-02,-8.337275290710087772e-01,2.717343075339824221e+00,-2.676082211347427631e+00,2.468797495989785595e+00,1.335883452802630877e-01,1.127627695939385166e+00,6.385465213058216793e-01,-1.440006305974555811e+00,3.721183226839560820e+00,2.830360921392841789e+00,-1.994493735896170072e+00,-2.555951731713775210e+00,4.231609975467217843e+00,2.637693164743301732e+00,2.881166680484026799e+00,-4.041975505962671633e+00,-2.381802105750133070e+00,-2.920798132806381897e+00,-2.007098929858182945e+00,-7.578281910374526920e-01,1.051103258822778663e-01,-3.062923807085513150e+00,3.122025341327616665e-02,1.344273862288431598e+00,2.511499801100418594e-01,3.512794505323832972e+00,8.614809919056032328e-02,7.973627854476807997e-01,-4.708682458622389433e+00,1.812800478726535047e+00,-9.582102680695414598e-02,8.226033672836066124e-01,3.442163987734928376e+00,-1.948061585400302498e+00,-3.071300404760134661e+00,-8.951935750965593908e-01,4.902948928440739040e-01,-3.714794109801254685e+00,-1.165457387003717260e+00,-1.413694014196031912e+00,-2.706088390604452609e+00,-2.776989747490811844e+00,-2.968128270419906123e+00,-1.624239750528184256e+00,2.032587211027759577e-01,4.056519854891499577e+00,7.502733545675568383e-01,-6.217684014923816616e-01
-4.418364042578072137e+00,1.136871167461338761e+00,-2.211208400396049711e+00,4.902574295583331576e+00,-1.561926385499930792e+00,-1.285539127993116093e-01,-3.030710599999526522e+00,9.338232373623316374e-01,-6.963373550845897153e-01,-2.296618541608306696e+00,7.664769605227410576e-01,1.116296907130185589e+00,9.086509152008406254e-01,-2.937306546075101998e+00,3.450877146663524186e+00,1.636611674582806097e+00,-1.834340901011124680e+00,1.096852858346867077e+00,-3.972733876263292441e-01,4.119512978476397080e+00,-3.450134089184431208e+00,3.054865780993562652e+00,-1.624263098692380725e+00,-1.510537669630103608e+00,2.610319249964211163e+00,1.360562122273018648e+00,-1.364205509680689987e+00,-1.433878057453799038e-01,2.552259647897306749e+00,9.296391898434850365e-01,3.590497039242309896e+00,-3.097455411538592163e+00,-3.046031137382589904e+00,-4.105384138091625168e+00,-3.260999821834131396e+00,-3.257740217438359398e+00,-1.728176446202464245e+00,-1.423872846174114137e+00,2.676025104802883803e+00,3.543132325553066231e+00,-8.367970745198025639e-01,3.900228580113834553e+00,5.342011946171885128e-01,3.916486206523168256e+00,-2.730990498540803113e+00,1.302679161934508167e+00,-1.582326427102776378e+00,-4.226818405198873307e-02,1.995681532458094543e+00,-3.530275897768013760e+00,-3.042075334659934072e+00,-2.434199386104944907e+00,3.435306384759744258e+00,-3.014776793475867134e+00,3.144694152625262529e-01,-3.131753110595693723e+00,-2.089395147371476469e+00,-4.503755393610306967e+00,-2.576013160060226070e+00,-5.239072135267172747e+00,1.907671346037668636e+00,2.828454733679526711e+00,-1.453017581087800547e+00,-9.037466032944334593e-01
-5.321205868768304370e+00,1.789711986279137079e+00,3.435635577044848787e-04,1.719775204109803557e+00,-1.118872954042646306e+00,1.369065804583251555e+00,-1.317936445689977365e+00,1.941853234259872885e+00,7.021846666602673537e-01,4.045077323805352787e-01,-1.777381433531359245e-01,-1.606898329950668947e+00,1.804836796477795158e+00,-1.247331595682130478e+00,1.905330934337649884e+00,1.677930919472222948e+00,-1.281051833256176664e+00,4.496222195712766379e+00,-2.988243870268759927e+00,3.936947239025253786e+00,-1.187991200848660833e+00,4.948558039452806145e-01,-4.419450539378133591e-02,-1.209780662283993946e+00,2.103780523977467620e+00,2.200161292150818237e+00,2.953803296561472447e-01,3.040810970294742788e-01,3.866107240060088657e+00,1.870266906686857133e+00,2.464124773036325156e+00,-1.441489321616155284e+00,-3.308016609696967869e+00,-1.259391285626121126e+00,5.912509813234034795e-02,-9.518549763523678209e-01,3.346165513415855219e-01,5.151237103267718442e-01,1.696550466004063118e+00,8.249521298763813348e-01,1.783905750399207291e+00,1.681196021817434882e+00,-1.727563225364556532e+00,2.709570128319056526e-01,-1.198270404184604176e+00,1.079749172007528513e+00,1.611679552521211534e+00,-1.406875166715990444e+00,1.411503659699968605e+00,-9.366698249269391763e-01,-3.425967045580239123e+00,-1.380407889162209134e+00,-4.842943479200123580e-01,-1.152489929938908642e+00,-1.449348900622525527e+00,-1.493233964440689343e+00,5.342119481454141727e-01,-8.905347995984607135e-01,-3.032393850598828600e+00,-2.447597118317539344e+00,-7.426647249374518367e-02,-8.273511517331404441e-01,-5.199574863904437017e-01,-1.970258021538801030e-02
