-3.047543582988001987e+00,-2.303544998032176494e+00,-2.134544916957175964e+00,-5.248758058411717720e-01,-1.584466809960728639e+00,-6.056139833501898995e-01,-1.312649452545937567e-01,-1.439141904355517143e+00,-9.183496630250087556e-02,-2.077137046733781744e+00,-2.231224426459628152e+00,-2.282221409046237603e+00,-9.269654989269588974e-01,6.799261712807664892e-01,2.524590410181550837e-01,-2.174218580419904345e+00,-4.678862821927838311e-01,-1.808040527550517362e+00,-2.018266269228027099e+00,-2.954095501927054279e+00,-1.884485267438535949e+00,-5.090576646087349166e-01,-3.670749517468077094e-01,-1.919731456192649510e+00,-3.261012812346044232e+00,-5.130501244317444698e-01,-1.211936943629111640e+00,2.347769221635012116e-01,-2.374479449672338482e+00,-2.384015070147613713e-01,8.868419656717017041e-01,-1.534216256859703753e+00,-2.661656923616485315e+00,-7.638751059189974324e-01,-7.808620655727851467e-01,-2.496273365541090694e+00,-1.603312832759522522e-01,2.599404778449101450e-01,-2.339193268479292875e+00,7.485751008442509402e-01,-2.070347711656985723e+00,2.241322734726582944e-01,-2.240800957464341714e+00,-5.333552626926549856e-01,-2.336749336570747015e-01,-1.348394416492866510e+00,-1.544981543024838810e+00,-5.705999097235046058e-01,-1.002967804364517379e+00,-7.940767056981856697e-01,-7.339939735612274196e-01,-2.547324102383675459e+00,-2.448808510929445070e+00,-8.085935283297578380e-01,-1.454207306886296180e+00,-2.491954963178135252e+00,-7.830693775511363697e-01,-1.346363699653897461e+00,1.942617490395548430e-02,-1.493363059936394288e+00,-1.260812063491937973e+00,-8.963330061129903825e-01,-1.028111813850669520e-01,-1.432639619225291039e-01
2.985889686897507111e-01,-1.803150498314819661e+00,-8.807661944788214292e-02,-2.943609266095216448e+00,-1.865020747916868338e+00,-1.570974403546014697e+00,-2.271478492042515729e+00,-6.055858815250041438e-01,1.022911230938159388e+00,-1.518392484307769186e+00,-3.788450223374579817e-01,8.776725050670739492e-01,-1.553256200802269227e+00,-1.061550669106562150e+00,-1.464713611923955217e+00,3.709729498943483694e-01,-2.897583798868866189e+00,-2.077484724567714824e+00,-3.601319496486631300e-01,-8.260346557248757771e-01,-1.108196129755309123e+00,-1.970716795869382754e-01,8.488636350214182613e-01,-3.081360774145262660e+00,-9.703408505569623976e-01,-1.798718322885834997e+00,-1.307266969994083095e-01,-1.592831466854742306e+00,-1.355265442402696641e+00,-2.422136888921286868e-01,-1.195337490405916636e+00,6.630568782844343811e-01,-2.255472907133813099e+00,3.165948752199312377e-01,-1.009789247765932707e+00,-1.360609111490856504e+00,-1.262250673769183207e+00,-2.293232575253250971e+00,-7.538539113966378213e-01,-1.936882413529589453e+00,-7.780118418275603354e-01,-1.697949868898747994e+00,-6.918295695432941095e-02,4.219446113927753927e-01,-1.347850904687055040e+00,-1.574449461183491161e+00,-2.966873952273823445e+00,5.355202463778341304e-01,-1.848348125389278618e+00,-2.310914982897116943e+00,-6.611353104826661609e-01,-6.914984901516105786e-01,-1.631501004559185120e+00,-1.079178147640891483e+00,-1.694364220081576722e+00,-1.387637063384898006e+00,-1.000727652228014186e+00,-6.578356556247086928e-01,1.358710939960494635e-02,-2.203938606180816606e+00,-6.788426675180225800e-02,-8.936077460092373137e-02,-2.478917759140911947e+00,4.019677056289256978e-01
-1.550929289341406614e+00,-3.778763214330187470e-01,-5.300913653135179704e-01,7.858826888928587273e-01,-1.801183998112618756e+00,-1.083981600009120250e+00,-2.172083912937714523e-01,-2.253073360081157439e+00,-3.220704423274463046e-01,4.884991553594253411e-01,-1.151099881045879680e+00,-1.732724572391005191e+00,-5.364492982431774415e-01,-1.109718190785607295e+00,-7.428586383885309452e-01,-1.358580389271819788e+00,-1.627610537412916392e+00,5.179290601035266839e-01,-2.178882191951063696e+00,-9.613100640900573701e-01,-2.707453152892669745e+00,-2.243002522792516551e+00,-1.504517950651749203e+00,-1.350845092492773736e+00,-1.889370178347038021e+00,7.148607132692867960e-01,-1.096461032878722097e+00,9.886313107721638183e-01,-2.160152960861656979e+00,-8.984891929343914452e-01,-1.963682694668481554e+00,-2.734247138410160538e+00,-1.694737349985895536e+00,-1.397135917649937831e+00,-2.073402036079179389e+00,-6.415703860170723916e-01,-3.707570331269932407e+00,-1.251348837427624039e+00,-1.641082277437665882e+00,-1.349455951784330088e+00,-9.888479561894619740e-01,-1.945498879446720286e+00,-1.227888501127776921e+00,-6.039886524700999182e-02,-4.667311804900110772e+00,-2.269352831768855605e+00,-3.015345328571601868e+00,-2.057960110715547852e+00,-3.539768464457774044e+00,-1.262277320295297933e+00,-2.707819617866404016e+00,3.256031294446815050e-01,-2.781317729440369035e+00,-4.527540702562239394e-01,-6.969635242318731327e-01,-1.468529765997166336e-01,-1.265666861204657989e+00,-9.131247376391387061e-01,-2.781336453158368416e-01,-1.419755425866595422e+00,-1.035650162013981967e+00,-2.873855915013774354e+00,-2.848996426009164473e+00,-9.760830482708782174e-01
-7.076849580755641966e-01,-2.279550171828990557e+00,-1.274535199986317480e-01,-1.275461133828174054e+00,-1.459724075393817877e-01,-1.145281330738138426e+00,-1.852796826745585435e+00,-6.793132209175292147e-01,-1.766595189450157033e+00,-1.970106253077415603e+00,-1.186223338390255844e+00,5.067712066454268527e-01,-1.265669214803267328e+00,3.651861207512847596e-01,1.406876273399093602e-01,-1.468396552326307836e+00,-8.523708475798220663e-01,-5.309484461818825274e-01,5.803820375387227504e-01,1.059659576066624975e-01,-1.170363304968919937e-01,-2.384590897956798017e+00,-2.197593092648431945e+00,-7.276864777338000190e-01,-1.148754966559701662e+00,-3.680519368459679530e+00,-3.119803777542873302e-01,1.943168155213992332e-01,-2.351821885958218505e-01,-2.091700622246870811e+00,-2.993988745658951345e+00,-6.915807465179129032e-01,4.329020324649552887e-01,-1.476499235432007229e-01,-6.466218543694420839e-01,-1.914599977595032199e+00,1.261347447960339263e-01,-1.788086372891344755e+00,-1.623181714234847028e+00,-1.463053855123654268e+00,-2.149745813483929346e+00,-1.055669634753946706e+00,-2.318847931066781776e+00,1.440809064815517182e+00,-9.985277392992664147e-02,-2.585983103324607235e+00,-1.180079017058730750e+00,-9.980471529944517917e-01,-4.956909064152331679e-01,-1.260793517484958937e+00,-3.579680643642224602e-02,-1.362720149407885772e+00,-5.126039983988336379e-01,-1.921950000769099720e+00,-1.412625303996740023e+00,-1.804653018526422459e+00,-3.333401590754547783e-02,-1.674244116049841580e+00,-8.275642841658952253e-01,-2.939435197350848572e+00,-6.460100954204512913e-01,3.344780470029329322e-02,-1.732841443366066159e+00,-1.655678044528474668e+00
-1.508671442427702569e+00,-8.950972835440125230e-01,-3.300628786106819534e-01,-1.617016730869716090e+00,-1.861862072276614821e+00,-2.747148740378400511e+00,8.460989240149352497e-02,-2.090086045466707176e+00,-2.053017623516967483e+00,-3.110755133806141437e+00,-1.782832933115754637e+00,-1.367506350012891225e+00,-2.152653795132361658e+00,-2.228168472375372300e+00,-1.799533953529995234e+00,-9.836472430204112882e-02,-5.609811011942683612e-01,-2.944209224483618215e-01,-2.530677468478275571e+00,-1.650088035156568989e+00,-1.117700993727794634e+00,-9.293103779040721157e-01,-9.603420413347791840e-01,-2.155496178336352209e+00,-3.123333418549596896e+00,-1.225507860958122919e+00,-1.831362030824992271e+00,-1.523415066464460788e+00,-3.101280861372875730e+00,1.473639275924978342e-01,-3.889082034189080828e-01,-2.120543707372632536e+00,-1.392725915347285959e+00,-1.494316391019261614e+00,-6.302877456888550389e-01,-3.520812967134211213e+00,-1.596742664067317241e+00,-7.732375780208677885e-01,-1.556720792893434124e+00,-3.608304902620285581e+00,-5.158085658563837939e-01,-8.951626490344568587e-01,-1.003457559566443669e+00,-1.897335650421985598e+00,-1.071349701053968984e+00,-3.296055414260651295e-01,-2.931703386650494458e+00,-1.298640595435929468e+00,-2.340652218329567269e+00,-2.229408273772530702e+00,-2.332786642494093954e+00,1.691106975328222628e+00,8.098701151428717715e-01,-1.699665084902896472e+00,-9.576222078916780678e-01,-1.180289123337930235e+00,2.419085341737858830e-01,-2.178972925479057299e+00,-9.586541428585215741e-01,2.618329229957723214e-01,-1.405100540436926559e+00,-3.005133660128304074e-01,-9.860643228193817222e-01,-1.617950708509443780e+00
-8.198121344871769356e-01,-1.467957296866972516e+00,-7.651687073874402500e-02,-2.010303147383943223e+00,-1.704462244525571490e+00,-1.561387091267274707e+00,-3.303839954077447683e+00,-7.492924398591550572e-01,9.520599475587414595e-01,-1.982354090560295656e+00,-1.176444535372277000e+00,-1.310043860401360449e+00,-6.447480331515073049e-01,9.704324519399509796e-02,-1.465087329982397435e+00,-2.251015400522673460e+00,-1.520503466826134353e+00,-7.367032827990905863e-01,-9.155282641798850873e-01,-2.815595134788000831e+00,-2.759127190391263973e+00,-3.874864582338707564e+00,-1.051219322950970092e+00,-1.161167133136406404e+00,-2.326690776826284779e+00,-2.861053993142308460e+00,-1.750149836223806155e+00,-1.021153904171132387e+00,-1.709126736172454475e+00,-1.678918209656167226e+00,-1.538922477034324388e+00,-2.337247083687874927e+00,-1.442934229033492333e-01,-2.058317005725406990e+00,-1.952446321102012661e-01,-6.018653984793864709e-01,-1.606436646289334025e+00,-1.217213390807416307e+00,-1.099076498922147538e+00,-5.474803629224334056e-01,-1.433072016412313854e+00,-1.630242490395077182e+00,-3.213052343820407275e-01,-1.225749345855680739e+00,-1.174990485510131855e+00,-1.302871650288199623e+00,4.179053302952429050e-02,-1.059602997495429966e+00,-2.105870227922391535e+00,-9.664349818678082960e-01,-2.621554720925761695e-01,-7.244167260134491970e-01,-8.066826416735000116e-01,-1.596336657743890886e+00,-1.290798542202810983e+00,-2.412951469296231277e+00,-2.236016133291382602e+00,-1.204585793390017701e+00,-3.245683321777889763e+00,-6.295742897497439428e-01,-1.491740888491019934e+00,5.363258715251075781e-01,-7.585248761992702260e-01,-6.347527663017120680e-01
-3.828245396970173964e+00,-9.362656794160779672e-01,-2.393579893036159589e+00,-3.745732278007247729e-01,-1.725773356563029992e+00,-9.194528020709360483e-01,5.058194335344134984e-02,-1.395743654100281006e+00,-2.285783266887615905e+00,-2.350312111914636404e+00,-1.920175958176994158e+00,-1.645933605798362009e+00,1.454819934631841338e-01,-1.800049688169639728e+00,-2.159178707145177789e+00,-1.839065351321858888e+00,-1.618916350972692042e+00,-1.636889976929966295e+00,-2.639278612450377537e+00,2.542452382437432323e-01,-1.733854387453219958e+00,3.877452858684018455e-01,-1.741903921670107103e+00,-2.007017306334355489e+00,-1.096233829759009293e+00,-1.133535131737960278e+00,-1.074679292686989474e+00,-1.411757360084236801e+00,-1.226844627493672624e+00,-2.469600836938561361e-01,-7.153737129438803022e-01,-5.853979607137215213e-01,7.285886304592521512e-01,-1.051394980477372787e+00,-1.778334608845908438e-01,-1.115576305545353808e-01,6.117814273054107410e-01,-5.668036196883496913e-01,-5.320897725582419691e-01,-1.049581564265296585e+00,2.190054125019265108e-01,-1.553909671780946189e+00,5.203709763558543866e-01,-1.164360373569908846e+00,-2.035663406196863257e+00,-1.368858132111583359e+00,-1.820908649388299327e+00,-3.729029600721108562e+00,-3.135758113584095952e+00,-2.110417977166294090e+00,-2.266124965612341668e+00,-2.508321207571230005e+00,-1.930038681626446539e+00,-2.600651953993654786e+00,-2.257261363856373215e+00,-6.092672604771427469e-01,-3.143081713663062438e+00,-2.167154107634841065e-01,-3.912955310245719298e-01,4.325626989138264822e-01,-1.881159020213480471e+00,-2.193535583914684839e+00,-1.824394550789760761e+00,-2.744461109460459181e+00
-2.197684501613498487e+00,-1.918997797422930862e+00,-8.270991101308886595e-01,-2.176693838486817079e+00,-1.011414250438402052e+00,-4.824103938734136676e-02,-1.604485831285869413e+00,-1.250415017328623923e+00,-1.048170421935709751e+00,-1.162091138979400196e+00,-3.108924797772280035e-01,-1.760422792000414516e+00,-1.852006471734725324e+00,-1.350597191430801924e+00,-3.458965323875797804e+00,-6.811532592241628103e-01,-9.084617054826138460e-01,-9.599593523913030335e-01,-1.475395247489175388e+00,6.881058603200016499e-01,-1.385550309209228503e+00,-6.935340447405209385e-01,-1.472276706558445447e+00,-8.169171503870242823e-02,-2.196228600077620108e+00,-6.242540897739783379e-01,-2.179346668562848865e+00,-1.418357469568054974e+00,-2.880782687560460076e+00,-1.033532677061032024e+00,2.897697270926506974e-01,-2.160166721643534515e+00,-2.485178185576083720e+00,-1.535778625108075612e+00,-1.970571877281344975e+00,-8.891533303015024536e-01,-2.773224402344295569e+00,-3.267939938660789911e-01,-1.281070744996593902e+00,-2.472989907572651802e+00,-8.403272797202571143e-01,-2.349978201143244849e+00,2.313199009965818398e-01,-3.207016235085621281e-01,4.359404393792281063e-01,-2.409833350208967495e+00,-1.904982621493918060e-01,-9.309352821930488853e-01,-7.798992369164998717e-01,-1.226146019454095182e+00,-1.381721016331407981e+00,-1.301319190919801860e+00,-1.167009827978822356e+00,-2.991695397191725947e-01,-2.440803008108985317e+00,-1.625082096467652892e+00,-1.523769192997602051e+00,-3.057206457369369801e+00,-1.584443676745971308e+00,-2.076483509271617400e+00,-1.036120558613044196e+00,-1.174083171990668362e+00,4.592253488201167855e-01,-2.270781221970650243e+00
-1.158483915497700245e+00,3.358914787426148241e-01,-4.679168020096166059e-01,-2.144115048846874316e+00,-1.304777975647187560e+00,-1.404807860833855448e+00,1.416721479127036609e-02,-1.760659181655683581e+00,-9.419780661299226310e-02,-8.316226668659860710e-01,-3.201860301828053146e+00,-1.125912336902447075e+00,2.769233638063106628e-01,-6.014676697473149147e-01,-1.525929662803203302e+00,-1.733103058572711852e+00,-1.292135713535611963e+00,-2.397175081177790545e+00,1.445372554401185727e+00,-3.065969426801859576e+00,-8.118268397593282337e-01,-6.759865175523649405e-01,-1.676168961343990738e+00,-1.475151826190647775e+00,-1.665985844884052991e+00,-1.845887686545006456e+00,-2.729673147241441722e+00,-1.902129943312513838e-01,-8.475026426404808078e-02,-1.740134194069451468e-01,-6.533933693004367882e-03,-1.479270221021723453e+00,-2.356657747868501573e+00,-3.111089305302973784e+00,2.811860231224654338e-01,-4.144963160942631841e-01,-2.572656699865263796e+00,-7.154056606643985905e-01,-8.692898529705657129e-01,-1.565011859610428990e+00,-3.032042039002497802e+00,-9.030983408613001417e-01,-2.023121845415097653e+00,-4.613907914519256304e-01,-7.659697524615426412e-01,-1.127068651747214822e+00,-9.689102929971998845e-01,-9.119608628839902531e-01,-1.366060556733916798e+00,-2.990148038793781993e+00,-2.509026891998345832e+00,-1.396125554328415230e+00,-7.841813318784013331e-01,-2.292686312109087687e+00,-1.837261770281483741e+00,-1.321625053408221673e+00,-1.132113501910127829e+00,-1.191020765552210037e+00,-1.544746098689460112e+00,6.485800035806004171e-01,-1.616227926910543067e+00,-1.473316134740669581e+00,-3.170514798724033412e-02,-1.041112666621552885e+00
8.145560000986984406e-03,-8.084102293484477508e-01,-4.220584041201366210e-01,-1.546562543424787828e+00,-2.021352878454653723e+00,5.305363511408112132e-02,-2.331942264748728899e+00,-1.640602360929311665e+00,-7.109397945068555158e-01,-7.261296456192209980e-01,-2.141510621599420627e-01,-2.945242881596448203e-01,-2.407154373532022884e+00,-2.688602084951205562e+00,-2.802634085952054654e+00,-3.057780126408979893e+00,-3.074526974784825839e+00,-2.498888026749049196e+00,-2.367394419643358283e+00,-5.881997818852523485e-01,2.638359372971696981e-01,-5.995897259003412083e-01,-7.391726567899677969e-01,-2.761211542294064181e+00,-9.397472877667224500e-01,8.471274702473130525e-01,-1.383147577352801472e+00,-1.356430213728823775e+00,-2.896082553920208413e-01,-2.121995908834355404e+00,-1.471451096984055074e+00,-2.169807895815424548e+00,-3.782177161792620979e+00,-8.780170787416361478e-01,-7.262574860707680102e-01,-2.526765086386628667e-02,-3.349409390067105141e-01,-2.057215366097016052e+00,-1.018520893026639618e+00,-1.145393943733933551e+00,-1.575699095081161349e+00,-6.770716255612817536e-01,-8.179067352580597916e-01,-2.280458658957489337e-01,-2.213292295209143390e+00,-2.379078808374801568e+00,-1.396482241275832203e+00,-1.638177270944043196e+00,-9.083823307988490026e-01,-1.522416651385812614e+00,-4.837418054043676197e-01,-2.353072953157051117e+00,-1.856846208679451049e+00,-7.414860199995753076e-01,-3.021097892966386311e+00,-1.196544615136902578e+00,-1.570873820877589422e+00,-1.897600760278914445e+00,-9.658803540751321748e-01,-3.843065812452108876e-01,-1.458829063087645483e+00,-2.381447647368884368e+00,-1.516861642012711009e+00,-1.416990606977300615e+00
-3.785435951053077730e-01,-6.351740743184645099e-01,-2.464998526079263286e+00,-1.214018196188898058e+00,-1.176791255123465385e+00,-8.100461599778412403e-01,1.936894586217273506e+00,-8.879959568390529689e-01,-7.959056145661524972e-01,-2.510817654682039102e+00,2.437537206722899530e-01,-1.207536617948168578e+00,-7.813911471160073230e-01,-1.668040751499841434e+00,-1.444476366019916913e+00,-1.086806504060431999e+00,-1.627006085344384623e-02,-1.005376569050642210e-01,-1.670382959739336926e+00,-1.017377404992116263e+00,-3.505980298668388340e+00,-1.927575384142896198e+00,-4.331127436465253000e-01,-4.353592358715967059e+00,4.184067456786810801e-01,-1.522812956402715079e+00,-5.254251618632655996e-01,-2.085678913605639728e-01,-1.451759281540925928e+00,-1.838410400337309403e+00,-7.389240889875553497e-01,-1.659033963114483257e+00,-1.534985998923125594e+00,-4.015055377459770813e-01,-2.783069853628549417e+00,1.712546253675888419e-01,-1.856239729368425850e+00,-6.150708335421583017e-01,-1.427017394282763307e+00,-2.376972462162030286e+00,-2.869920852583379034e+00,-1.408564446312767116e+00,-1.083918134292625846e+00,-5.680276638252151900e-01,-2.088374865118798773e+00,-2.166043762258142102e+00,-1.778483277075774360e+00,-6.916245529658231472e-01,-1.105721942255948109e+00,2.371421885275659669e-02,-1.696487589237323013e+00,-1.906071764502743626e+00,-9.864607991347620342e-01,-2.896156658831643860e+00,-5.999957804538204043e-01,-5.460298349937779960e-01,-3.352954432068344648e-01,-5.184045936052527059e-01,-1.366281315788056228e+00,5.269095324482442333e-01,-8.583450042189872953e-01,-2.023223034678238275e+00,-2.087226056349337888e+00,-2.022362170810167559e+00
-2.252845879583587951e+00,1.016494649412835738e-01,-1.801711202924650035e+00,-1.214688847795502680e+00,-1.927901662675213235e+00,-1.442658098043561044e-01,-1.170804145708772559e+00,-1.030063674032436261e+00,-4.847614414781854508e-01,-1.852954350830815278e+00,-3.494206815978973868e+00,-2.147242682258301283e-01,-2.351472769387376260e+00,-5.585780004874656424e-01,9.257629265001803276e-01,-7.233660702010968890e-01,-2.806616389876408491e+00,-1.161119936769933192e+00,-4.595288646322861492e-01,-2.032466448285418892e+00,6.894657379729189906e-01,-1.570740055600533980e+00,-9.723590271145862163e-01,-3.108221971009096363e-01,-3.430454048035951775e+00,-7.136760554273559043e-01,-4.322136634686740697e-01,-2.116302337067253347e+00,-6.844361724466830887e-01,-1.498888757328384003e+00,-7.786173019950761720e-01,-9.385663836704886132e-01,-3.260563501257260466e+00,-1.432378753860642062e+00,-3.583108418269725925e-01,-5.340563891310902145e-01,-4.515381805409048876e-01,-8.313925027171309434e-01,-6.639942377916191463e-01,-2.132269091738955069e+00,-1.904397504768917226e+00,-9.545198024811398785e-01,-1.001556022852503780e+00,-2.282285873603736803e+00,-2.199519285136956270e+00,-4.594753674183671421e-01,1.883650147241326955e-01,-3.134980794381822200e+00,3.112620510112951155e-01,-1.796612719358882337e+00,-1.665901785129630053e+00,-1.355187110499157965e+00,-8.035856415396426256e-01,-3.482151190366820082e+00,2.765232732304014895e-01,-1.067095682573976578e+00,-1.160374712543926101e+00,-2.027310239706239248e+00,-6.442219139911684600e-01,-2.364000475584048466e+00,-1.362974028142835303e+00,-3.614922174267519717e-01,-1.194763415400885265e+00,-3.243440831550813419e-01
