4.895170369478718975e+00,5.236777766491685249e+00,5.149816646970011291e+00,4.282497430421734919e+00,5.158202976856363975e+00,4.117629206776358686e+00,4.319756517942977325e+00,5.389662493452576975e+00,4.782194213591516530e+00,5.953259332967910211e+00,4.522899670134832739e+00,4.594401503339711645e+00,4.668066235862175617e+00,6.008399642886885772e+00,3.209174167953418255e+00,4.007837365129087281e+00,4.724964739418999748e+00,3.540196717685270222e+00,5.140435454722773301e+00,4.494632951749437666e+00,4.011594540098002426e+00,5.341336302831744653e+00,2.432038999232859933e+00,5.470521976623563098e+00,6.312792191997878888e+00,4.426912882981368647e+00,4.259119580088287726e+00,5.065249534173386969e+00,3.987834263645704702e+00,4.931061985265864145e+00,3.866462894166152964e+00,5.653967676449507707e+00,4.692097354007421117e+00,3.943661605477069898e+00,4.356308282364382833e+00,4.381572760174143433e+00,3.698612225718181712e+00,3.906424260589667519e+00,4.375788455350515527e+00,5.715820585230042106e+00,5.255082351675876673e+00,5.104704299045210725e+00,3.878671528030572802e+00,4.140348556069821662e+00,5.063805156329861390e+00,4.991471153562687668e+00,3.739406867254113198e+00,5.462937177680013967e+00,4.837479575252856989e+00,4.616980335159295734e+00,4.295736817300509713e+00,4.901012061642778583e+00,3.847359881555918459e+00,4.759418604847928336e+00,5.463178884184036299e+00,4.048122487977233064e+00,4.697672432708887236e+00,4.161626311192402561e+00,4.662169298068280732e+00,3.655899510383885165e+00,4.364583477865073391e+00,4.902350696589300227e+00,4.338902389188736386e+00,4.722377120079880974e+00
5.991147767285784020e+00,4.368818384267854071e+00,4.159648808292644162e+00,5.158709111865961816e+00,4.338982488741841337e+00,5.100245932372685864e+00,4.481952961482941866e+00,3.139289514775456702e+00,4.772566607808573558e+00,6.034823025478073255e+00,5.515650090267449457e+00,6.078457072289130458e+00,4.805800039542927671e+00,4.125307835475580553e+00,6.735492571732924816e+00,4.157112711007136419e+00,5.781068402246880567e+00,4.759307046516047635e+00,6.513918951340584407e+00,3.596128433926216950e+00,3.441445102380020771e+00,4.164126968441873800e+00,4.734467218894357288e+00,4.000800332085846733e+00,5.099768181742040163e+00,4.761573709224943940e+00,4.923924221513851229e+00,4.089964892686044351e+00,3.506116572137404575e+00,3.645425105254351372e+00,3.556422804883810684e+00,4.626865323729779433e+00,3.848076402548589403e+00,6.300442713505479908e+00,4.769750790459986511e+00,5.383551226643364274e+00,4.643209151713628913e+00,5.111719454823929532e+00,5.691631191230580811e+00,4.786498689519946836e+00,4.180759262242834673e+00,5.557004092998471201e+00,4.549612111734035125e+00,4.211902968944714942e+00,4.379346046714315044e+00,4.144771836336848203e+00,5.392039110333823437e+00,4.359017509869487661e+00,4.123920458428951719e+00,3.934621351664572053e+00,4.810979188607352519e+00,5.162100470071603553e+00,4.519703625258733481e+00,4.245183757927447843e+00,5.132278547350387576e+00,4.491511062327698589e+00,4.645895636069924173e+00,4.245753272352825292e+00,4.990356136427938516e+00,4.256905054459831028e+00,4.553221811957863352e+00,4.642863247205079702e+00,5.107058333416852669e+00,4.539012723097849644e+00
3.899131103305288448e+00,5.023556600355515656e+00,4.117146783447161340e+00,5.081503536195597803e+00,4.813946098606469270e+00,4.970759897717180742e+00,6.595672554136950083e+00,4.651715502513908085e+00,3.325962221282752651e+00,4.548356635402264203e+00,5.296340530946451075e+00,2.458317696657891460e+00,6.383366566361105221e+00,3.834136097744205607e+00,5.014340381800649560e+00,5.467444774356304826e+00,5.677456167990784230e+00,5.829664664595488155e+00,4.799934791854004956e+00,4.639442060165253068e+00,3.699900597071876351e+00,5.110544741441291450e+00,5.056369403602915646e+00,4.263454837157503619e+00,4.078674988742469587e+00,4.314012910791003463e+00,4.951794400885634495e+00,5.206927134760547915e+00,3.774668867779312986e+00,4.788263066027165671e+00,5.270184565490404260e+00,3.906419861263844773e+00,5.066020835558016522e+00,5.600823849567152735e+00,5.008126086812421107e+00,5.242522884161701313e+00,5.049346773511955710e+00,5.130496818302918705e+00,4.544615235206967974e+00,4.477891445213763255e+00,3.979813660293855637e+00,4.112365695882583161e+00,5.380754979827319318e+00,5.060146956192520307e+00,3.826549163778280249e+00,4.774956032477033041e+00,4.499555103518491528e+00,5.368381406103253539e+00,5.156519615710599247e+00,4.490796735590821598e+00,4.706380552892706071e+00,5.583465682246842476e+00,5.087789549991540206e+00,4.605099246638879151e+00,3.959622514181634578e+00,3.997719577778683586e+00,5.250366647285082955e+00,4.827019588373859804e+00,5.131660640008098184e+00,5.142418755394236207e+00,4.769274489974581144e+00,4.306882661282166680e+00,5.051913106650973262e+00,4.838352741695070236e+00
5.520503450868748274e+00,4.547790467324221098e+00,3.415817338417665106e+00,4.769419009795453412e+00,3.658012338266405372e+00,2.153095017280283408e+00,5.818503791881047604e+00,5.255175609464449948e+00,4.021775671062743029e+00,4.771983302742120792e+00,5.809510335098099887e+00,3.455220822723319429e+00,3.300648858609569913e+00,3.527859437319623925e+00,4.018105264119778752e+00,4.424709213430066512e+00,4.113793084359882002e+00,3.447095724475494727e+00,4.645415972212723510e+00,4.310007338973976587e+00,4.334938593239392901e+00,4.858274476059285973e+00,6.111178141791563156e+00,5.977100872277579136e+00,4.486628534348517938e+00,3.685853047282088735e+00,4.072849292498540663e+00,5.558047873345530299e+00,5.206690370875995733e+00,5.442587449594421756e+00,4.421028248793591686e+00,5.381949546034952014e+00,6.297656774289880133e+00,5.476352620755765344e+00,4.829973469586744450e+00,4.620447699717851187e+00,5.944314882008061574e+00,5.359018831217013279e+00,4.444794251887877579e+00,4.902602770074794947e+00,5.261235413046199128e+00,4.870832220558795278e+00,4.116752537466289219e+00,3.153684856153175620e+00,4.031807774761586138e+00,4.154571197713744724e+00,4.848777641894908896e+00,4.051759969721398846e+00,4.624077115870021792e+00,4.684925444091304847e+00,4.432160646583479746e+00,5.400836914064326422e+00,4.325495543292491085e+00,5.003177341232988518e+00,6.024734111453412311e+00,5.125873918675846852e+00,4.407461638977638430e+00,4.335538419612447569e+00,5.066320742240849384e+00,4.337646261884733789e+00,4.124477186990423760e+00,5.006942650424710983e+00,4.610982362976768556e+00,4.641610416676615003e+00
4.177453354040254752e+00,5.169414101160592523e+00,2.675650382701825425e+00,3.708729348612707533e+00,5.238264758329108872e+00,5.338952503300653518e+00,5.691092961719784071e+00,5.420750179616897313e+00,4.956235560870128509e+00,4.808303058887985593e+00,3.320713374125650930e+00,4.928059181917788578e+00,3.412414168360418110e+00,4.209585026260732832e+00,5.975017971852265575e+00,3.550584255087435803e+00,3.225885393562421211e+00,4.350991527548894844e+00,4.363532600121941663e+00,5.226946637418835806e+00,4.592456131673808173e+00,4.169393042636384550e+00,5.068490601466237422e+00,5.226853262019409918e+00,6.029091098329479870e+00,4.603412322927587397e+00,4.688355167935317702e+00,3.907377423862577803e+00,4.117890693255900736e+00,4.270268614495235759e+00,5.484718748924214182e+00,4.239658777064520656e+00,4.190728445550904624e+00,5.086795573531904147e+00,5.357579020946008796e+00,4.763210329395057840e+00,4.792765031467582482e+00,6.990617178658262709e+00,3.679874313018629550e+00,4.538807075780240119e+00,3.541476357066184910e+00,4.248344111970292047e+00,3.876953127412042122e+00,4.615006677765231657e+00,4.637642113933309496e+00,5.778777876966073812e+00,5.592475012849737581e+00,3.743559512473449757e+00,4.866643520844395887e+00,4.116529219820558083e+00,3.804195404427395566e+00,5.192656374184781320e+00,5.078328090374969683e+00,4.102382998761155974e+00,5.376126385055069790e+00,5.260965406635984998e+00,4.216347316646904098e+00,5.053086330176202345e+00,4.086016043765259731e+00,5.213705149638367509e+00,4.810026676197635354e+00,4.620935494758962925e+00,5.115825136295010012e+00,4.869877147028410569e+00
4.786927053984769032e+00,4.991271281541390437e+00,5.734739976990251620e+00,5.343136500012844792e+00,5.263771765679064352e+00,4.424845673057447470e+00,5.710798248081376371e+00,4.530400916367243624e+00,6.342870825161414317e+00,5.279573662510319565e+00,6.510015545651133273e+00,5.067976259211790513e+00,3.691705210443394058e+00,3.624802294916733558e+00,3.707750277884528600e+00,3.174555773460844499e+00,4.605060916570356433e+00,4.440625566957289827e+00,5.087490469896994050e+00,5.425282117787682878e+00,4.257606455627045428e+00,3.753496525055122213e+00,6.019880856017460147e+00,4.623309008916149487e+00,5.602844109543250184e+00,3.532430664748360094e+00,6.029775853881390368e+00,5.548669341524790966e+00,6.427242541132113018e+00,3.587696860852982450e+00,3.907404003818704119e+00,3.923985705555640191e+00,4.177165187633624654e+00,4.622412898508112100e+00,4.526090518911470184e+00,4.398446518486911039e+00,4.723777044629049904e+00,4.520075332264766210e+00,5.112483665923829079e+00,5.478675855417612262e+00,4.737172543487464083e+00,3.992089758736456773e+00,4.639579606508422494e+00,5.033512669477375745e+00,4.395388131206419580e+00,3.886497994490420993e+00,4.612790540239405601e+00,4.505912847329167192e+00,4.684934861535962725e+00,4.653421562496670383e+00,5.110525761283731150e+00,5.450157440255095409e+00,5.105707194266182469e+00,4.811768476202134437e+00,5.217533166550619050e+00,5.069065009852928405e+00,5.361093734096743724e+00,4.842601909336902821e+00,4.968969403238871152e+00,4.137630291442603081e+00,4.594844692260196872e+00,4.583051718138329456e+00,4.949458145330700276e+00,4.419368591869722529e+00
4.266876539531626378e+00,4.824685386171950974e+00,4.979224288443020896e+00,4.253286443649507476e+00,5.543035385210195898e+00,4.595801828184796101e+00,6.186677687945236315e+00,6.356873495236232685e+00,6.653844618775499598e+00,4.254716155199918859e+00,4.801367117080658886e+00,2.494056665663205496e+00,4.151395929515323324e+00,5.343609580296895700e+00,4.284947555238321826e+00,4.988599988605216140e+00,5.806174898948588847e+00,5.202461640442885837e+00,5.059213984729600710e+00,5.063857409936792564e+00,4.092420430561240607e+00,5.664260799852783634e+00,4.050272590464130573e+00,2.947432119823414354e+00,4.670158189689249006e+00,5.292742280839869196e+00,4.447734792341158538e+00,6.002753644357897933e+00,5.055922798291464737e+00,5.728631969643387833e+00,3.565474204428285443e+00,4.614633643283718278e+00,5.226934295037970024e+00,4.816863673181236649e+00,4.893090741458550497e+00,5.138231708848796764e+00,4.438454478499453515e+00,4.348864412682622138e+00,6.177874924666588718e+00,5.222589304522685438e+00,4.392486699189984911e+00,4.785378550550588805e+00,5.415425520343585042e+00,4.597820699801847155e+00,4.539497015059701823e+00,6.087931254593489605e+00,4.724824947110977114e+00,4.529026505302969241e+00,5.122115005806377575e+00,4.955386188760260602e+00,5.096811880426899144e+00,4.745038932966199496e+00,5.074897785226486491e+00,4.591799467060781126e+00,5.396298389154733144e+00,4.962869530158597442e+00,4.856014082992110126e+00,4.009909428189576630e+00,4.402032757665971019e+00,5.401595001589858391e+00,4.489085607774381259e+00,4.574462052793722755e+00,5.056405818798201501e+00,4.717917172340666987e+00
4.369861898791245203e+00,5.566784849520545642e+00,6.004482919967929710e+00,3.886127107535330971e+00,5.300238664390199084e+00,4.593628494842198151e+00,4.425256521056287085e+00,5.991608241476248153e+00,5.472972613058202818e+00,6.480586600285409560e+00,4.242808424773009790e+00,4.693527696663648108e+00,5.194443339668838533e+00,4.518286460424668860e+00,4.438224457356772845e+00,4.907324587815812045e+00,4.439080794260495288e+00,4.389553104052156485e+00,2.964798228179225337e+00,3.955842467326797340e+00,3.644240496110864758e+00,4.383858200168779362e+00,5.998592947036861744e+00,5.304025776791562841e+00,5.123799345334439259e+00,3.274730325722214452e+00,4.360360899721534622e+00,5.908799772934720806e+00,3.892345770985869091e+00,3.937772990997698841e+00,5.724562901507473711e+00,5.553691440098454279e+00,5.181578434055173155e+00,3.861329499677080612e+00,4.526852831754588635e+00,4.994804641555997904e+00,5.673770294357679767e+00,4.852646932538569047e+00,3.720756843141722392e+00,4.722995464001638943e+00,4.877581173743540610e+00,4.492426255772450361e+00,5.418383792276993738e+00,5.575780084959477634e+00,5.046486293232161913e+00,4.489892390118617627e+00,4.798700489704009975e+00,4.857984289340611994e+00,3.751632135357062303e+00,3.951055985998711328e+00,4.386932777430446073e+00,5.113006187158005034e+00,5.461904138852128554e+00,5.682271282113626754e+00,5.038892354536117502e+00,4.179124204813904342e+00,4.718266432442343117e+00,4.916410008695113021e+00,4.162531689265295931e+00,4.561084410229503838e+00,5.688970850049840600e+00,4.497563815317922931e+00,4.718380433073953384e+00,4.347474271446536420e+00
3.451228484113520345e+00,4.895045180591849565e+00,4.808500754889589501e+00,5.430645374961991401e+00,6.011080152088573492e+00,4.850701519325074429e+00,3.117910963878903097e+00,4.091473491905586179e+00,4.789393270560685423e+00,4.508178082354074689e+00,4.304770847103068121e+00,3.521221380273542589e+00,6.115140742796629780e+00,5.205639715877858009e+00,3.979676071366736512e+00,4.852470421555820757e+00,4.280903368877262416e+00,5.652278538183764134e+00,4.850404846388739699e+00,4.884472674333447451e+00,4.729370370914367960e+00,4.614707722845495574e+00,3.564304152256006830e+00,3.771099457813961386e+00,5.006444060918969541e+00,4.954887328621073728e+00,5.525527128886460915e+00,4.836187558428163058e+00,4.113343768781977161e+00,5.417962884753960928e+00,4.348552333029434891e+00,4.790481990838664217e+00,4.719392081352209445e+00,4.705073686011433942e+00,4.227200104409526205e+00,4.766467121888250169e+00,5.633584723322096366e+00,3.027107751559841020e+00,3.773061019565348229e+00,5.201942324187715627e+00,6.042390885616823581e+00,4.478880977016342690e+00,5.659747562206753457e+00,4.485760567599853310e+00,3.782779055120302214e+00,4.791998372804965989e+00,4.477366209493823135e+00,4.387579333501417267e+00,5.216813559655246735e+00,5.899778613473288580e+00,3.609838485244720729e+00,4.473609698850077976e+00,5.754794497051495483e+00,6.066350547664565163e+00,4.639954040840780891e+00,4.262373847814394878e+00,5.131371991084658468e+00,4.308036419412767160e+00,4.377763008340243900e+00,5.148733385659602035e+00,4.730644195372187610e+00,4.260567111838389209e+00,4.751352135471938354e+00,4.126239516462394619e+00
3.980215794517265593e+00,4.780404885809014459e+00,5.488719395038951454e+00,6.333314670147629499e+00,3.251739582335123391e+00,3.177332111143066573e+00,3.948694754151010677e+00,5.277410517168095616e+00,3.509279145551017720e+00,4.905901876335188483e+00,4.531223509974831032e+00,3.504321666585809680e+00,5.304285562037575730e+00,5.513864279803351920e+00,4.246553339670816385e+00,3.860474643387230564e+00,4.254543243365937144e+00,4.107209921869974245e+00,4.066725860970072048e+00,5.256106596155645683e+00,4.335786575253431252e+00,3.669358973866600149e+00,5.460991180025650316e+00,4.179919031249079708e+00,4.583653548607920847e+00,3.576697010220310169e+00,5.087848119822115045e+00,5.591830877952593148e+00,6.077187130907107715e+00,3.736612641202993856e+00,3.361658086019263969e+00,4.768171852573167335e+00,5.375481694881285577e+00,4.710629013160822609e+00,4.923575397508908047e+00,4.641162932841622180e+00,5.208820624445480441e+00,4.488390180318624800e+00,4.724632357659308113e+00,4.944016399237458614e+00,5.215023310882636487e+00,4.941211275684382009e+00,4.672682655290321563e+00,4.961427243258944131e+00,4.454842500241714021e+00,3.860873348093180724e+00,5.218531049361827989e+00,4.217932241183178554e+00,5.465795851704561947e+00,5.112311858473017168e+00,5.970270352917356860e+00,4.836398811465693726e+00,5.373545254783754999e+00,4.882251674631659100e+00,5.299313028001876091e+00,4.376390616329500105e+00,4.910299787008577610e+00,5.291328187436804775e+00,4.390741749711321695e+00,4.840790199781920045e+00,4.488803225013284326e+00,4.585045548954073347e+00,4.460666458475940566e+00,5.050076315271322613e+00
4.570091548239544110e+00,5.690183712317773868e+00,3.623184079963624793e+00,5.165945101435689857e+00,5.130863606879673355e+00,3.330659196124909016e+00,5.255216286818049198e+00,4.163422293160012444e+00,5.830731115434047318e+00,5.171643994911547360e+00,3.592492381997602457e+00,4.769189058656408520e+00,5.011573226215014998e+00,3.632181568638171321e+00,5.588579476557627324e+00,6.222237330918733100e+00,4.033758329800688713e+00,3.974418582031406189e+00,4.407591457149621306e+00,2.505027700088251930e+00,3.745315432140787770e+00,5.368236819014453154e+00,4.404913752490534407e+00,5.312844674604828121e+00,4.703641992885583711e+00,4.825275929603501268e+00,4.683141728721500918e+00,5.211328849029010613e+00,6.003974126495892349e+00,5.555571179370131674e+00,4.947959987615675459e+00,5.610881114686301352e+00,5.037494473375828008e+00,5.137007075721816030e+00,4.664583759983851330e+00,4.357792042068267868e+00,4.129726593381466415e+00,4.786779548692427610e+00,4.292466976914165677e+00,4.601612310636026493e+00,4.988217294736069007e+00,4.869629182671515011e+00,4.355242360054987216e+00,4.925386132231459158e+00,5.575422011521832033e+00,4.254095182818295129e+00,4.350423432606329577e+00,4.599373567808489938e+00,4.051619004191324258e+00,5.218950317821648532e+00,3.908846642305674468e+00,4.929882547964095529e+00,5.109035221316146291e+00,4.486419380170755922e+00,4.470568591145583248e+00,4.274258010952204145e+00,4.844601364631777152e+00,4.288967180794239553e+00,5.189346745437893205e+00,4.919966826215542710e+00,4.585137110125607762e+00,4.639728360528708961e+00,4.543081260007222788e+00,4.267160411674386644e+00
