7.259920063201678708e+00,-5.933983504302912770e+00,-1.078211682963929885e-01,3.189826930862400545e+00,-6.397759428982621621e+00,-1.632289456030157293e+00,-4.800743842276974149e+00,4.584265194413231548e+00,2.805542289455604799e+00,-2.571918352205907254e+00,-1.332071854474455197e+00,-5.101844093679609671e+00,6.502181221282214985e+00,6.143963175165493062e+00,7.133683927345264131e+00,-4.975216713485045794e+00,3.119834758418688736e+00,4.042862348660965388e+00,2.668218805720997011e+00,-4.791817898738813142e+00,-4.137576996675148777e+00,4.996246231967947260e+00,2.014692678378845692e+00,-6.360362593401413633e+00,5.159648900945190242e+00,-5.624735052313052819e+00,5.872185843418760598e+00,2.488125774874320406e+00,2.057554012443699065e+00,-6.138876618788905226e+00,-6.633330683898321034e+00,3.657223621755743448e+00,2.607261886867933698e-01,-2.242989425633564959e+00,-2.124212098912137581e+00,5.087727486404161059e-01,-1.646459093083759706e+00,-7.553903679168434415e-01,-6.274493064629570682e+00,6.024058530844754955e+00,-1.212519654318880979e+00,-6.775637921140561737e+00,-1.135052302908183597e+00,2.543808579374986056e+00,-5.428520836857261500e+00,-5.104840332870007380e+00,-7.396537263420233099e-01,-3.174795584582319918e+00,7.045192940272763771e+00,-3.465646212510333779e+00,-1.271662230705773222e+00,-3.447627233553287152e+00,7.342932831544815020e-01,-6.025069874574948692e-01,-2.498594672085276969e-01,7.327206140762640985e+00,2.143973216143764127e+00,1.291774160198937871e+00,-1.863681864960388124e+00,5.881191904905671564e+00,-2.514535792073832265e+00,-2.019032141216318688e-01,3.044006902930356695e+00,2.228810703293147455e+00
4.068379834076987223e+00,-5.128144872286265255e+00,-1.790535836571799155e+00,6.658413368228375262e-01,-5.952798430440877198e+00,-5.506049250980007415e-01,-4.873942385237966413e+00,3.879608300814822108e+00,3.352402393775155698e+00,-2.430853133359401230e+00,-2.241390659239653194e-01,-4.438323855978756782e+00,5.968195350118926434e+00,6.770565368914102322e+00,7.527486899569149514e+00,-5.101180467889480319e+00,5.323245139570597750e+00,2.488681727607500616e+00,4.907145094877168212e+00,-7.199734907830933395e+00,-4.156689234474750805e+00,5.713331641842815500e+00,2.003613362799929298e+00,-6.868993866139426530e+00,4.441674982300610530e+00,-5.602531824322063869e+00,4.596446102298020087e+00,2.335594719494532345e+00,1.733729050245759407e+00,-6.014878099012768153e+00,-9.027584210313316149e+00,5.317870410933944747e+00,-5.845014996735552470e-01,-3.899749472721134591e+00,-2.250884201093890091e+00,-5.764731410575997250e-01,-2.978944301469449440e-01,-2.424550686257144871e+00,-5.524418373374031965e+00,2.939090244392045026e+00,-2.692290373896434552e+00,-6.785534572980533419e+00,9.300296927688511683e-01,4.100952576683221551e+00,-5.993397242463449182e+00,-5.185961757422172802e+00,-6.461669612488596393e-02,-4.815924914772984344e+00,5.351915023349715028e+00,-4.198367318513557933e+00,-3.542510017452265014e-01,-3.777945552067469848e+00,1.557821156133110563e+00,-5.429316193434456927e-01,-8.753082040456032775e-01,6.895475228635265630e+00,1.040345877325650648e+00,1.688601463969687799e+00,-3.304775568541247210e+00,5.355359527552165488e+00,-4.571264697743774974e+00,-9.401819562855442958e-02,5.340432543270031474e+00,4.192499468810156671e+00
6.911409187486355243e+00,-6.440915566554153315e+00,-2.614209997036586186e-01,2.451955164815079691e+00,-5.625904458179905809e+00,-1.341298461858722590e-01,-4.803622063785491392e+00,5.162527319333790388e+00,9.467468996498734635e-01,-1.097792303020314719e+00,6.654261653525943565e-01,-3.921626544087331467e+00,4.302021267340602861e+00,5.394054977485792435e+00,9.047771842210428517e+00,-5.147015392781567833e+00,3.582519737643299340e+00,3.617843805539760371e+00,4.652617373017692515e+00,-5.029777198523415649e+00,-3.121032649957805383e+00,6.473416477817693249e+00,1.838145569005373625e+00,-5.397484192955834814e+00,4.651148976712514482e+00,-8.489226192825416462e+00,8.455360291128013017e+00,1.633230540052853952e+00,1.413256312021309524e+00,-5.697950188134063509e+00,-7.756951382433507014e+00,4.688867112932841863e+00,1.372886546816575737e-01,-2.689915845341044776e+00,-2.883591939448932884e+00,4.736817423523200787e-01,7.187489684009806812e-02,-4.088055981883327306e+00,-5.373111622752427152e+00,4.868527424713898988e+00,-4.806651784703936947e+00,-6.569778665534848017e+00,-4.940186911385171520e-01,1.362426239228432312e+00,-4.356622173250574548e+00,-6.751370854847897007e+00,-1.698292537336774544e+00,-5.528056716884014676e+00,5.746926902725385311e+00,-2.029039972047439022e+00,-1.240348560239428632e+00,-3.025470875316923713e+00,3.974408072021813343e-01,4.909125843910906450e-01,-3.783474406946989999e-01,7.425534904613977361e+00,1.524167791325476307e+00,2.249516060342881207e+00,-1.406773311871408305e+00,5.767957482752437137e+00,-4.619925104486048539e+00,-1.227674828118757278e+00,3.888429328319638945e+00,2.960966321441061311e+00
7.704235568909474807e+00,-6.888011055351613621e+00,-1.643302573203999195e+00,1.215413918126673654e+00,-6.109828148280024074e+00,3.546745937550466188e-02,-5.120891155706624787e+00,4.476627822124690681e+00,2.761245672026187314e+00,-2.009940930582001073e+00,2.126852150522598739e-01,-3.584474996018606419e+00,5.504338920028751581e+00,6.258990828402580142e+00,5.551351461337404203e+00,-6.115408135224204678e+00,3.012522517759529617e+00,3.612022123760797676e+00,2.665704764923840120e+00,-4.489300857808054879e+00,-2.158210161987768938e+00,6.386976341362516685e+00,1.594741561733936885e+00,-7.148293930728961243e+00,5.315341984529328379e+00,-5.461031012497069348e+00,6.302902845637777141e+00,2.230077664407602800e+00,2.410094058608032164e+00,-6.613079418357981965e+00,-7.243029572373466785e+00,4.623767967374726950e+00,-9.040437444759903407e-01,-3.277270616783763302e+00,-1.665700773628632003e+00,-7.052262063241498957e-01,-7.718445183574269564e-01,-3.439270740392476711e+00,-4.720990992850452983e+00,6.420572767629774802e+00,-3.229514933309365787e+00,-8.033448345565259885e+00,1.118788492622439179e+00,2.458088196577035145e+00,-7.532625533442343091e+00,-5.684512670107404020e+00,-1.444677862236987131e+00,-4.824841663262485980e+00,4.431729672635366768e+00,-4.350093199744642369e+00,-2.885598549576112504e+00,-3.081252808547902955e+00,2.125144812384933246e+00,-1.052491112062575951e+00,-2.142595180330053584e+00,6.778937922529484794e+00,2.227613198277483164e+00,5.582823124121742975e-01,-1.186024935756225362e+00,5.583180715943939276e+00,-2.644383198354747222e+00,1.095734120446438586e+00,2.972323390917686936e+00,5.545216595218997568e+00
7.259315785124822895e+00,-5.757394551922811132e+00,-1.445681375063550433e+00,2.022991865389932364e+00,-5.323548549012634190e+00,-8.365540037489186398e-01,-6.155523718034055847e+00,2.993184978625706982e+00,5.579363933186591851e-01,-2.101756345039852647e+00,5.226530512902697323e-01,-4.481943894394503580e+00,5.433141255457740293e+00,6.817709828383711645e+00,6.516230136942721352e+00,-6.514420834360691082e+00,3.590802142130820940e+00,3.749140605384446268e+00,4.027294255770545561e+00,-4.951196076336364271e+00,-3.588993472517850947e+00,4.716469966281140458e+00,1.240306422772449846e+00,-6.768597893481316241e+00,5.325910752977272011e+00,-5.534949786994866727e+00,4.225884478901816621e+00,1.846123177450701203e+00,2.053687647804085525e+00,-6.201616569915950450e+00,-6.806355397019343556e+00,4.106000741268853282e+00,3.940118043984290330e-01,-2.823080920358824741e+00,-2.433964671512882649e+00,-2.179963224597492311e-01,-3.382459924493235737e-01,-1.503670424361911229e+00,-5.312853904937620442e+00,4.826779608707731484e+00,-2.408259330753261374e+00,-8.304307797666774960e+00,8.119534422653891248e-01,2.825378210294536174e+00,-6.387965120563347199e+00,-7.393080786216163602e+00,-3.380645086200220639e+00,-5.781294860325775886e+00,4.582791696244854940e+00,-4.861272322222954578e+00,-1.605749342749787978e+00,-2.583692801530942162e+00,7.586360114729012727e-01,-1.187192613141582864e+00,-9.126994903316945074e-01,5.354546465222050244e+00,1.735930518639009934e+00,2.269783154257057234e+00,-1.290902557035620957e+00,5.415185616084675857e+00,-1.674250686631780116e+00,-5.266781836307048437e-01,4.777163613179210344e+00,3.418265178483025135e+00
6.785164777073198650e+00,-6.325774857433022369e+00,-1.611492866734921758e+00,3.460000698147194242e+00,-6.632135560886412762e+00,-7.899772343407875930e-01,-3.976865070307345373e+00,3.991903586307860685e+00,9.385351958524410509e-01,-3.873790784283544397e+00,8.110166164294697611e-01,-4.243200610854484189e+00,5.463175735173921410e+00,4.904850390099667834e+00,6.712280693978184054e+00,-5.234171131648218456e+00,3.721050051533975278e+00,3.457265264507898728e+00,3.667340676009070766e+00,-5.105635432457429346e+00,-2.678747023302217034e+00,4.597456234655054708e+00,1.884752764796870927e+00,-5.489380253664696951e+00,3.198955528893245415e+00,-6.034467448946176482e+00,6.012476234808598718e+00,3.264720107276298577e+00,9.061944053516415298e-01,-4.626631024681822524e+00,-6.539395218211183192e+00,4.811190341381480273e+00,7.057700513679460164e-01,-1.801270913004793472e+00,-2.021185025800389390e+00,-1.274641349718399042e+00,-1.609613206151586873e+00,-1.846534995145415969e+00,-6.435185819163020682e+00,3.608228807465118315e+00,-1.760749065768345112e+00,-8.134760809823808003e+00,4.201748898012949152e-01,4.172941460653449841e-01,-6.252103928186105719e+00,-5.864005208085768750e+00,-3.484168456234968847e+00,-5.356047631893851246e+00,5.525925630189155058e+00,-3.060544705776837127e+00,-1.306596812126988194e+00,-4.359718938963813351e+00,8.985577071675175942e-01,5.409246184964131565e-01,1.909095548212395022e-01,4.709158830236207294e+00,1.638834618493911321e+00,-8.012600377487988368e-02,-1.011610406830386388e+00,5.165997875828558072e+00,-3.457846972619497361e+00,-2.060811398649143200e+00,4.478620805757461909e+00,3.476977785057351777e+00
6.367518208231670584e+00,-6.082946594671525986e+00,-8.635187526876324515e-01,3.049873677647151116e+00,-5.302769581088138118e+00,-3.048524910993277715e-01,-5.855820130150177327e+00,3.914839565689359091e+00,8.664247370998395814e-01,-2.355982944221893138e+00,-7.425226191116813812e-01,-3.785582056681614294e+00,6.693693436025126786e+00,3.527943354422721445e+00,7.279644109134791208e+00,-4.891227551250247885e+00,4.057923348543408970e+00,3.106422570228907887e+00,3.449112641630434517e+00,-4.860236775966654932e+00,-1.617411909483009502e+00,4.995150958159261911e+00,3.079732501488053664e+00,-6.484360984836675001e+00,5.849769018020724687e+00,-5.903800663445605501e+00,6.746348819082626846e+00,2.626367837313782871e+00,1.971091173486920756e+00,-4.698116451606942690e+00,-8.129350546276091549e+00,5.047984173663453866e+00,-7.986867803678584510e-01,-2.414549123347420334e+00,-3.022118927984096537e+00,-2.655030535742404219e-01,-1.288593422624871199e+00,-2.937200867966623274e+00,-4.548907023078723633e+00,3.997026546007495185e+00,-2.236452699882908846e+00,-6.432433619509501099e+00,-1.456649176559438041e-01,2.469962602175756583e+00,-5.873096692189013091e+00,-6.273340954678649162e+00,-2.703294805747399998e+00,-4.889780169539490018e+00,5.425838967777028010e+00,-2.998050782735364184e+00,-1.532504769010145651e-01,-2.828266518922688988e+00,5.275338402138392002e-01,-7.671782185181317271e-01,-1.815621770609216146e+00,5.128788796416657192e+00,2.316838137386503682e+00,1.279192045129872835e+00,-6.313721263737275269e-01,4.950721466516024627e+00,-8.393402917276044928e-01,-1.289698752483537714e+00,4.201157637209622209e+00,2.062859683356269791e+00
5.653406177365460472e+00,-5.594768324061626608e+00,-1.221108399970878722e+00,1.976119191980028944e+00,-7.024427584021502469e+00,5.434427081290715833e-02,-5.406268156254132151e+00,4.741318870257464013e+00,7.871993551454876670e-01,-3.855486815414064239e+00,2.690702244618594086e-01,-2.818711523194797230e+00,6.989405012498361103e+00,6.186870455298708826e+00,6.951041151259352624e+00,-5.539136198906965625e+00,4.753823118142468829e+00,2.367760538671676684e+00,4.675941742446086735e+00,-4.614964603215242711e+00,-2.721500863741839638e+00,5.633181287833983752e+00,3.296539063919080803e+00,-6.704295056071568837e+00,3.746967734773614112e+00,-6.562035709264294248e+00,6.657805953791045894e+00,2.976406459176576202e+00,2.747490994530866981e+00,-4.290376648927297865e+00,-7.561460887376447282e+00,3.398396044450091580e+00,-1.439864554249419060e+00,-2.333445084221538846e+00,-9.602790037230855003e-01,-1.930346121821875371e-01,-2.540128057436219500e-02,-1.158652845358908445e+00,-5.810748339142564056e+00,2.266740991252864212e+00,-2.610948736967333872e+00,-6.954354334338946231e+00,3.328428934475188283e-01,2.374118015152542949e+00,-6.566972942187976336e+00,-6.046683559140691777e+00,-1.755066633445603541e+00,-6.487614435951730485e+00,4.478150318992828893e+00,-3.958344791266906082e+00,-2.953205279993245114e+00,-4.296976810061250873e+00,4.939759889505709323e-01,3.561991248598307402e-01,-1.391496707070912775e-01,6.231059960907116668e+00,1.436643463464537085e+00,3.272242408491994770e+00,-2.966410054062735835e+00,4.305429540429186908e+00,-3.277167495679401465e+00,-7.231565580528326320e-02,3.115462803042037265e+00,1.674810215727067897e+00
6.107059821575329117e+00,-4.976487315281245216e+00,2.281719025923889532e-02,1.311707139541978595e+00,-6.170225659645899974e+00,-2.615246421917197250e-01,-4.836778248800742475e+00,4.694051087570797698e+00,4.038963173359055858e-01,-2.173410347802296805e+00,2.772646822971125413e-01,-5.295610064624298730e+00,5.686884331761739020e+00,7.082763664966825523e+00,7.123383883946849515e+00,-4.944753937737406346e+00,3.124354164277892032e+00,1.374821715161935742e-01,2.959622160346038200e+00,-4.948706859426412308e+00,-2.983777271239238083e+00,6.275434663967972782e+00,3.055695195823779020e+00,-4.479135651694500453e+00,5.702201813000280062e+00,-4.632029324658295977e+00,8.013351947267828734e+00,3.057043651757362035e+00,1.264293398681729519e+00,-4.563103419162704455e+00,-5.964005162727483267e+00,5.228904707321784251e+00,-5.415289314780080687e-01,-2.559131318936060495e+00,-2.581223639510688450e+00,5.579684041936394667e-02,-3.565435778953564006e-01,-2.755486057557054558e+00,-4.532457484637632206e+00,4.628517863021312628e+00,-1.537367022301594055e+00,-7.204559845871895796e+00,-7.245914244395357251e-01,1.996407113070737926e+00,-5.391914532201907306e+00,-6.308274560706117029e+00,-2.662409247525032718e-02,-4.822352093306649046e+00,6.437296738800242224e+00,-3.528098698320583093e+00,-2.295473136504297962e-01,-4.173245911909289951e+00,1.684083852177949536e+00,-1.094095461849141859e+00,3.076356091877642251e-01,6.546001744236621178e+00,2.002241388049808002e+00,2.804052204762821354e+00,-1.694775764549905750e+00,4.998668282569878052e+00,-2.042089761961173089e+00,-2.122783177631748508e+00,3.981248246348631614e+00,2.412288219005898959e+00
4.568050738541013622e+00,2.976891663602303950e+00,-6.067438642277952709e+00,5.341455381868954966e+00,5.554576373145850177e+00,-6.801192077600695107e+00,3.122665891277618400e+00,1.436128651344990459e+00,-4.966786857461109594e-01,-2.645515327294561958e-01,1.423904952053628437e+00,-3.830995182810456257e+00,-5.195499269379775242e+00,-7.952528952142900565e+00,3.520671442046023891e+00,-3.871703449981432676e+00,-4.983390883699713392e+00,-1.763211508822333018e+00,-5.448429376052383866e+00,2.149342321826051894e+00,7.772654484077600401e+00,1.196260924754875887e+00,2.977028783651751720e+00,-1.016955727941944776e+00,2.152392169457017501e-01,-2.408528209352484240e+00,3.770842756381374450e+00,3.867697105031636440e+00,4.992904623231897432e-01,-4.049217176046183475e+00,5.761842046144215246e+00,3.638524503749660521e-01,-2.888099973849971303e+00,-3.288865239009566288e+00,1.256414447254684097e+00,6.943737672801955085e+00,4.236349145141360850e+00,1.389551208079828015e+00,3.914726391298011254e-01,1.334877992942960168e+00,-2.306541213600600937e+00,4.742056622722509829e+00,5.466210285355957765e+00,-1.110739584855962470e+00,5.040868678233412226e+00,7.818586654902080824e+00,9.301611642754724629e-01,-1.404795172611403853e+00,8.537369062174240852e+00,2.922050260906887686e+00,3.322182518569106513e+00,8.316732342819726398e+00,3.416058806333069242e+00,-1.498686474877985120e+00,6.572286547347411911e+00,5.247413682783509614e+00,-3.280831629581168141e+00,3.929269856886056900e+00,3.516630435158561774e+00,1.891955363824648906e+00,4.977309831518722305e+00,4.348585119869406990e-01,8.054613278551650879e+00,-5.988110024048006963e+00
6.088216088940470172e+00,3.157907629238624558e+00,-3.559730849305920319e+00,4.005536113715530533e+00,3.944698696604888255e+00,-6.639801481424330021e+00,5.849842561577193401e+00,3.506002704453195840e+00,-7.913812491284869521e-01,-2.364429475950773796e+00,1.302952523941155016e+00,-1.629950656988054192e+00,-6.153416013180687649e+00,-5.206662203608550143e+00,4.112509397242170017e+00,-3.325009718931605462e+00,-5.443569656335964346e+00,-1.877532122684068439e+00,-5.632100475785541072e+00,2.986773692177835837e+00,6.679737185562443003e+00,6.084056375183211074e-01,3.151125856432564820e+00,-3.010107898179293251e+00,7.982514408458569743e-01,-4.513067212489299429e+00,6.104227119484836095e+00,2.349056898854974484e+00,-1.264120560515904046e+00,-3.472179994795254743e+00,8.675161150061162729e+00,2.084746116489364809e+00,-3.326887274510815118e+00,-2.676209658370698907e+00,1.823363702210722748e+00,4.653691559961590229e+00,4.027081891259953750e+00,2.783050831385772028e+00,-1.656072651612117141e-01,3.689363629407171885e+00,-1.045596447085316294e+00,3.728119474866824490e+00,5.456275634074160941e+00,1.972926552127185484e-01,5.453609670243437790e+00,6.876081664511534797e+00,5.957570730855534791e-01,-2.147163659533426916e+00,7.911203965090314760e+00,1.986742203103347038e+00,1.889611384319828558e+00,6.325734632190902929e+00,4.419851077029122166e+00,-1.351479692362839824e+00,5.359459347303431542e+00,4.236039302508065596e+00,-7.131711975846810603e-02,4.514678781974675204e+00,1.388773651964848588e+00,4.218901013185077375e-01,3.870086960359625738e+00,9.362953135973126617e-01,4.717347178319335477e+00,-4.550058594276533697e+00
