-4.483323976429477220e+00,3.352560675993105366e-01,3.130817554613523512e+00,4.612124370348249514e+00,3.848242719678040213e+00,7.317493242946189191e-01,2.151383690343606325e+00,8.702634101962795299e+00,-2.205188777649680354e-01,2.186679993978330572e+00,7.598236024917358833e+00,2.621890718477359439e+00,8.157097463878514532e+00,-3.065313793191545955e+00,2.545291587082253670e+00,-4.366425560138140760e+00,-5.802054074769859016e-01,-1.352519452019023127e+00,3.551412020235418687e+00,-3.809052726500058661e+00,3.713210791908262642e+00,8.019373268038252789e+00,1.018469518450711320e+01,-5.180846827356372586e+00,6.782092874955368167e+00,1.680405513745320434e+00,1.207925080932017892e+00,8.739243638371222644e+00,-5.480655942969199224e+00,-1.137744573500373768e+01,1.206768791747345526e+00,5.868915526224539825e+00,3.444503894446413916e+00,1.566937175804054005e-01,6.315854114295119004e+00,5.642286206411233351e+00,-7.516346141131374559e+00,4.075414575790857086e+00,-3.075812990199401131e+00,1.539726812572046466e+00,-4.685574892726904750e+00,5.572764133757337923e+00,5.915412551559653842e+00,-1.809080215037158990e+00,4.327928552094925330e+00,3.268958465807365599e+00,-4.674298922580871540e+00,8.457576230673526041e+00,-2.161973213346987333e+00,7.684153910947880917e+00,4.538442512600476597e+00,6.058253699056873387e+00,-1.112164909725492201e+00,4.012038504935823369e+00,-7.796566130057291488e+00,-1.091337054608705337e+01,-3.738905855287312230e-01,7.943405554277699565e+00,5.176180339775441119e+00,-7.581509217637130149e+00,9.922179200840510749e-01,-5.079512207563150916e+00,-2.921223357377584762e-01,9.151943788774165256e+00
-5.088477664464308603e+00,6.279626657284765878e-01,2.031275779971726703e+00,3.203380304113798260e+00,6.183163057100752091e+00,-2.915050809033497003e-01,3.682069527698185851e+00,7.922839837932923679e+00,9.127110244071112710e-02,1.807411276483075646e+00,4.496867278048265248e+00,4.264384873271903409e+00,9.222007455973106005e+00,-2.561609386264250610e+00,1.284573563656896678e-01,-3.651370372987661206e+00,2.677649004653694931e-01,-2.873849740149518439e+00,2.071080288519080437e+00,-4.984261127239694389e+00,3.746863244043491470e+00,5.342847708355025205e+00,6.399870681550799745e+00,-5.867920595179915821e+00,5.407286119572638938e+00,2.154401914074496105e+00,1.424281089973769232e+00,8.503433325136979803e+00,-7.325847026509782367e+00,-1.022551398979827830e+01,1.246299426021888035e+00,5.707564551419561205e+00,2.690163602056697911e+00,-1.442014118512123577e+00,6.831148628139962931e+00,4.032255505145537988e+00,-9.027097919164962292e+00,3.176962959352577442e+00,1.697256854555642125e+00,6.184564985167972928e-01,-4.454772795963860332e+00,6.726884851872872773e+00,7.701952075370046558e+00,-3.845901967161314605e+00,5.105803194587386962e+00,3.998714573042677412e+00,-4.850991432407010251e+00,6.573426713757756445e+00,-3.770723676709946570e+00,8.262443253700761048e+00,2.445141972819116827e+00,3.426094454782588450e+00,2.177380491010572516e+00,3.186038496926638430e+00,-5.574016289069811947e+00,-1.004358978859170648e+01,-2.112857572007302842e+00,3.171134137339695069e+00,5.223097919000618816e+00,-9.450800287475697559e+00,1.304738951890151100e+00,-5.356349337738439687e+00,-1.685387751785724531e+00,9.289897705334894340e+00
-4.149623657666004384e+00,1.005866036465934144e-01,3.176980502668352635e+00,5.518157824655888888e+00,4.177324607631613063e+00,-8.989099213189621906e-01,7.138714649244131127e-01,8.746569691593789386e+00,1.602623972015551512e+00,7.997834720127743324e-01,6.697595657792784429e+00,1.884720137355641700e+00,9.741777591196150610e+00,-3.514749872013798626e+00,1.621863271666408313e-01,-4.252952344060209278e+00,-2.508929656320998181e+00,-9.471768557997495286e-01,1.360908360684877749e+00,-5.104022735587832038e+00,2.632613017230807095e+00,8.716091786701548827e+00,6.645207679522080468e+00,-3.145715116369888875e+00,5.900257935270790455e+00,2.121165824492338370e+00,9.406702520923378996e-01,1.216389088793091133e+01,-6.275084410692057801e+00,-1.044158753395534411e+01,6.557862850161372270e-01,5.590351541626276344e+00,3.864943999762497917e+00,9.201975333064351670e-01,6.381149878427318178e+00,3.630698317896833505e+00,-5.635147616595332032e+00,2.839030028360987057e+00,-8.678131510406572602e-02,1.561206168754540879e+00,-7.281031344206446043e+00,6.125771352441207185e+00,4.758077665292403502e+00,-2.231540954924531306e-01,4.984787238941741805e+00,4.095301685800949443e+00,-3.718763932935739369e+00,7.496242035040408425e+00,-1.030209950237222838e+00,6.937238758556956597e+00,2.737059497507019046e+00,5.617027548110327118e+00,6.412727660533135143e-01,2.645263759186804897e+00,-7.994731829882924856e+00,-7.451498885262621386e+00,5.070222378264592766e-01,6.755785773014733486e+00,4.924179854831061576e+00,-1.043940415251379861e+01,2.206184937821519476e+00,-3.160074124478861712e+00,-3.319266215188764413e+00,8.088455490078423793e+00
-5.774771093295958835e+00,2.896331645844602565e-01,1.779487470279548011e+00,5.914691330273545766e+00,5.308992537068813355e+00,1.305146747147908126e+00,5.383001746792928088e-01,9.361341293894472670e+00,-1.339250216632642765e+00,2.565663857559635552e+00,5.957441326536526915e+00,2.497488383857587202e+00,1.106973102873933712e+01,-4.987189631899969555e+00,-6.207996231632082473e-01,-3.838076266894570487e+00,-1.165329068364467702e+00,-2.498780792234007730e-01,2.333557136816254207e+00,-2.602204276395136517e+00,4.275805895461689765e+00,7.878540926900427621e+00,8.209321842860701324e+00,-2.981557489163450647e+00,4.781163486617447056e+00,3.777076279059009778e+00,7.322806130901313715e-01,9.369596660986667658e+00,-7.433827310066244642e+00,-9.478329755241780674e+00,2.222618037433746530e+00,5.981983757625179976e+00,1.860283990170547019e+00,1.659626733075946214e-01,5.405345190481537720e+00,4.496264672728917056e+00,-7.957656791458674661e+00,1.954788978641347041e+00,-9.255438070554147245e-01,-1.403152153721794804e+00,-7.629067187296145747e+00,5.641586170827691760e+00,6.680330515345849207e+00,-1.191190258360555587e+00,5.697741047933661207e+00,4.533698241140243113e+00,-6.319583690277928767e+00,6.962460527073960570e+00,-1.973261611055345144e+00,7.576220980953138451e+00,2.368620028828848145e+00,5.672609533156181882e+00,4.901451921515177501e-01,3.706928671135946374e+00,-6.556638717182774911e+00,-7.763233727332026213e+00,2.728361484900017064e-01,7.575793070177939015e+00,4.954848771401205276e+00,-9.253119073800622374e+00,9.870894425789024096e-01,-4.546607395481050418e+00,-1.939095033677199931e+00,8.407070199372491004e+00
-6.202406292184997838e+00,9.795504512013957221e-01,2.222885268829683181e+00,2.904227972929516177e+00,3.475955640250194989e+00,7.573826986630671776e-01,2.717024729622252277e+00,7.698020648332692950e+00,1.116926043124821355e+00,-6.254342991975807564e-01,6.987422745775732302e+00,1.092229463688267455e+00,1.178981697383849614e+01,-4.844913181465674512e+00,-7.511380514781580420e-01,-4.292921957665449817e+00,-2.240970566048201107e+00,-1.163994303025694066e+00,2.019390234430565201e+00,-5.399136061231613049e+00,-1.857103914985360760e-01,6.603257040260360533e+00,1.093410399222378615e+01,-4.247154533810514998e+00,5.294070621282446432e+00,2.296978280523656046e+00,-1.948702908258834743e-01,1.050886442971583001e+01,-6.408991249683182900e+00,-1.028497058921428220e+01,7.478184955450382088e-01,8.292769506990476103e+00,2.468538645820045563e+00,-1.662196775016399508e+00,7.918439318992615661e+00,3.804731747825752741e+00,-7.714496243432872546e+00,1.802716027406732646e+00,-1.857226369166112834e+00,-1.171096170682311977e+00,-5.350571298526485720e+00,7.827110785886674194e+00,4.790524554260999324e+00,-2.354072568727078263e+00,5.824756011218187979e+00,4.003691045661474490e+00,-3.253973198222879670e+00,6.429306005720131445e+00,-3.393568323085911942e+00,1.081072006292130538e+01,2.685128182066879532e+00,2.347218138407393795e+00,-5.569880017396005023e-01,4.435428526186099063e+00,-5.259260962266129269e+00,-7.499826862157378926e+00,1.977319656858184116e+00,5.410924257564052375e+00,5.007069580683408461e+00,-8.807187290320333872e+00,2.289383868153109347e+00,-3.887307312798550463e+00,-1.451182755504718536e+00,7.693706981449249582e+00
-5.174446016353211775e+00,-2.391213829397282886e-01,2.795029775331791200e+00,3.968373703832930754e+00,4.728618123529992445e+00,2.230245662251193473e+00,1.654430062243210431e+00,7.342998494359415318e+00,2.158520907713537440e+00,1.811978540206428567e+00,5.105492504272088006e+00,1.281629287557469965e+00,8.647029955365981735e+00,-2.269259108170353922e+00,6.518347296640389921e-01,-4.079007775588854301e+00,-5.888418163172349784e-01,-3.921531490410242959e+00,2.452259580373195469e+00,-5.828527141492564567e+00,2.860732934331194244e+00,7.515144473271818448e+00,8.555875754315643178e+00,-3.503926300019097440e+00,3.834575645170047231e+00,-7.184516140791759042e-01,-7.637997989136386945e-01,1.037509218508653497e+01,-6.412491071303763945e+00,-8.901491306658600777e+00,-1.420748604289709949e-01,4.421385490414312613e+00,2.606567785806938709e+00,-4.016229683581221677e-01,5.878034881571878145e+00,4.768055318621453154e+00,-7.746153209150221208e+00,4.670046603565889853e+00,-7.657325156081116191e-01,2.355088995208851621e+00,-5.636586277407575452e+00,6.419437799454730254e+00,6.566239198685909884e+00,-4.343718805514808601e+00,5.048040916497055441e+00,4.439570242655143772e+00,-5.925523098325624183e+00,6.563130743280588320e+00,-2.723383565802957040e+00,8.737251058049297470e+00,4.960990416758775723e+00,6.499248780644924395e+00,6.596392573686910010e-01,1.877627385709806696e+00,-8.168669123504125551e+00,-9.091339730181651646e+00,-2.115445136268267134e+00,6.097404286424379372e+00,6.830824312159745837e+00,-9.066040926077283402e+00,2.293421546908620545e+00,-4.908803143833292637e+00,-4.839595407217657907e+00,7.630618911685480121e+00
-6.330054196099130337e+00,-8.051669082626373708e-01,4.736694236068643704e-01,6.246732674096239002e+00,4.640455607353464629e+00,2.590104056198633486e+00,1.808177017661182440e+00,7.376342960188736697e+00,-1.614868557748130318e-01,2.153635380191437410e+00,4.723740991502255682e+00,3.551433977726681235e-01,9.277042532774730788e+00,-3.782784310178900711e+00,2.498913876408368928e+00,-4.665277749029072218e+00,-1.029335317880263112e+00,-2.876197344300138070e+00,3.292014587405555748e+00,-3.109884068979387184e+00,2.741054822299486826e+00,7.865753759355114560e+00,7.839195058316320797e+00,-6.871660303505508161e+00,4.320976903223515464e+00,-9.937666935267990276e-01,-1.537970862139892425e+00,1.042037575117427117e+01,-5.340745953929391554e+00,-9.881205841807991774e+00,6.997784603115813074e-01,7.499272875714524389e+00,2.168506471126880442e+00,-1.338818661913794950e+00,5.649959510007167118e+00,3.185480913631310695e+00,-7.280439693458378159e+00,1.876845072511076129e+00,-1.497867217016252361e+00,-1.957058988410504963e-01,-6.384016544347868916e+00,5.625192314528751680e+00,7.267117296663238690e+00,-1.446541946886421792e+00,6.208948201823520918e+00,3.395464445157526434e+00,-5.068239032668898858e+00,8.530821969922889991e+00,-5.429765033566564369e+00,9.474470262548489785e+00,3.541375342127123460e+00,5.146210410879402453e+00,1.099521046724636575e+00,6.445132437480174392e-01,-3.658022534069426346e+00,-8.545524532029306286e+00,-6.574604656004083836e-01,6.731097270998953164e+00,5.313521400553315566e+00,-1.222759482897214944e+01,1.295734586881293282e+00,-2.878586525960380005e+00,-4.865785436285262833e+00,9.145304089302484840e+00
-3.137248389009447802e+00,2.465921431106791184e-01,2.679960470997056809e+00,4.492543686869272967e+00,4.545114492494829683e+00,2.969576482745591051e+00,-4.466910120323546174e-01,6.952948047332951020e+00,-1.602735236983738876e+00,1.546765806674486488e+00,5.544773180647563748e+00,2.581020496298351841e+00,7.858596619721831544e+00,-4.649161295586760723e+00,-2.005179512482728743e+00,-3.362484609210057318e+00,-3.137157661697870026e+00,-7.428235235407851800e-01,4.152096768734318211e+00,-5.344396884079010590e+00,1.724842048458185673e+00,4.751694288419347600e+00,8.442427787037679821e+00,-5.233837324498499477e+00,2.160162088906823818e+00,4.171401188830490270e+00,1.277013828777100235e+00,1.049672519239716628e+01,-5.237800370609612344e+00,-1.055628173953897075e+01,1.866350839093981362e+00,3.383971167337703090e+00,1.283002356829511026e+00,2.021991361271801013e-01,6.469409214147848530e+00,4.493660907700038010e+00,-7.371601660987709970e+00,9.061391535539871089e-01,-2.421722966535945876e+00,-4.676409974776369882e-01,-7.090021437570945828e+00,5.753301634771974982e+00,6.559870501706065227e+00,-3.016214949800708478e+00,7.274690746378654538e+00,4.460639530834431987e+00,-3.161316137877940413e+00,7.921107104565760615e+00,-3.697414060950688253e+00,9.947737070381336366e+00,2.619201147618553271e+00,4.481295231207031549e+00,-7.284217232453633617e-01,8.117939538903511387e-01,-6.586830085993669037e+00,-8.664476914182333900e+00,-1.507615796374458306e+00,7.362995024206686168e+00,4.917583764391466161e+00,-7.844702382129757012e+00,6.140171026456067160e-01,-5.920787178105520354e+00,-3.278586260886321213e+00,9.513369764308860610e+00
-3.844549645933587723e+00,-4.328009172645426172e-01,2.744138060743164687e+00,3.968325541548710866e+00,3.675744132321200119e+00,3.960903856740951579e-01,3.812293062665588650e+00,7.385711928958802908e+00,4.370079488410606672e+00,2.207727883706141370e+00,6.841959761650061367e+00,6.257886394615270742e-01,1.016546449124336249e+01,-3.385777889130596741e+00,-4.103548231057694284e-01,-3.622382176400022580e+00,-1.710203644705045045e-01,-3.133537548914578252e+00,4.346913215672726594e+00,-3.025754769702827307e+00,2.370454505074709672e+00,5.842523758342639262e+00,1.079769457661500454e+01,-5.350589360252211435e+00,4.325994812271831691e+00,2.977842510703336831e+00,1.242889398248795629e+00,8.233290959655793273e+00,-6.784194649317505821e+00,-8.757745671674761923e+00,8.533161106428497344e-01,6.335053052149583586e+00,3.884621686958871223e+00,8.797608024759606682e-01,7.208578874996925734e+00,2.452195524408667282e+00,-1.006680800408398291e+01,3.076676427172204242e+00,-2.258921593781059167e-01,-1.263827985697521195e+00,-5.747920420712899769e+00,6.241420955603609322e+00,6.540379500719389227e+00,-6.378765135467266978e-01,7.273747411020409892e+00,5.115114690479831694e+00,-5.297851558549123929e+00,7.336312486788012066e+00,-2.273891266094890895e+00,9.118293256462441931e+00,1.635434645061279557e+00,6.148193604833316783e+00,1.244690444834922749e-02,1.463890958241722995e+00,-9.718472751225581518e+00,-1.060637997718937342e+01,1.136561046045834189e+00,4.524260359283012178e+00,5.696128014308563969e+00,-1.045895030766175537e+01,3.581967178988245681e-01,-3.198468049207431996e+00,-3.082159725624259217e+00,8.561661219093474884e+00
-6.637375037500197195e+00,-2.014449156368268490e+00,2.631472742923867347e+00,5.257598224227080230e+00,5.707909739612601285e+00,5.887641546077471144e-01,1.381774225301119596e+00,9.079391429891652265e+00,9.613396880351565699e-02,4.801524485349262239e-01,7.481459950865964714e+00,2.194240773477774464e+00,9.211916739195171289e+00,-4.994289738460282457e+00,2.369027249812346025e-01,-3.575172676291101137e+00,-2.450431253622273875e-01,-3.711193264306099415e+00,1.975205838001701686e+00,-5.494373324744727505e+00,5.321597807944415948e+00,8.974631615583344768e+00,8.624590654236673259e+00,-4.263698046707489198e+00,7.220109492124109352e+00,2.782741560197140362e+00,-1.068992881930941330e+00,9.590481309676917476e+00,-5.237112893905502276e+00,-9.033031866491617379e+00,1.416179212260313625e+00,6.438533519862349230e+00,2.023328943065513030e+00,2.546028212467865703e+00,6.117276023461077017e+00,3.140587939158389297e+00,-7.075136428709508429e+00,2.222185437794365725e+00,3.031498343903804571e-01,3.976080005941475259e-01,-6.954878343944681518e+00,7.676123744279022887e+00,6.534678498749626918e+00,-3.415154126341929164e+00,3.828156978934991628e+00,4.206890960248664157e+00,-2.661117513246483934e+00,7.787774721923490517e+00,-3.852873620182207581e+00,7.274165899021282300e+00,3.632080685604563541e+00,5.845617515659202290e+00,-1.290065715607026986e+00,2.976792923678361014e+00,-7.103881010258947803e+00,-8.409838461984486813e+00,-1.831469483719849745e-01,6.524199433539635606e+00,6.069402659220855867e+00,-8.433004919644941921e+00,1.146742346523919487e+00,-3.109415372002066302e+00,-3.601246725322139852e+00,8.765542420811856417e+00
-6.213200293525454221e+00,-6.956563574947728368e-01,1.229914350732198125e+00,5.417611633786243885e+00,5.717982601537527465e+00,2.546216104893702648e-01,5.535154953425391877e-01,7.305086041106285677e+00,2.281707008637009482e-01,1.169968628038681846e+00,5.819468288555976088e+00,2.100618058334594362e+00,8.761307188049784145e+00,-4.196801960210782667e+00,-1.513698047691099946e-01,-5.353645368130170112e+00,1.150819702501145514e+00,-2.178648574148770223e+00,2.109515938345365882e+00,-4.761998728624463162e+00,2.204894621735546067e+00,7.831838477859168535e+00,8.655656044104683033e+00,-6.817554317834727762e+00,4.790818319043448348e+00,3.012431784024664605e+00,6.813404652041716858e-01,8.662378862181366657e+00,-8.555997373802693318e+00,-1.011604532633645093e+01,3.811142311346016331e-01,4.018021487875253150e+00,1.281549073105219039e+00,1.206731753444960420e+00,6.910326853716424189e+00,3.967531387710434565e+00,-6.589979923104580806e+00,1.100214406945052126e+00,-1.657205563311910934e-01,-5.073584942111315499e-01,-6.749008256194662714e+00,3.382383717536592727e+00,7.686120090612956979e+00,4.536054647626386327e-02,5.579461908632074696e+00,3.844690374531953836e+00,-4.601435082085879813e+00,6.827664934782935013e+00,-2.643735809608493526e+00,9.346185353664893114e+00,3.244861019366390043e+00,5.720484174893467610e+00,-4.981106944263040681e-01,1.747594472849874681e+00,-6.482450016551849714e+00,-5.204033937119035613e+00,-1.663727536829221476e-01,7.856655965372691952e+00,4.611473135278082225e+00,-8.927422376053543829e+00,2.460525652041088751e+00,-4.346196658125939472e+00,-2.859876578212220188e+00,7.872612296782539154e+00
