1.023428947220446528e+00,2.120692348249802350e+00,2.205880610607836356e+00,1.507150802104185949e+00,3.216646299361035410e+00,1.157510492152556303e+00,3.385902278037607349e+00,1.634949979752180926e+00,1.120472763883642031e+00,2.353005086832961723e+00,1.290404703001478692e+00,2.233180440256918864e+00,4.044724022950394904e+00,1.825754734726955819e+00,2.920389533800361370e+00,2.053783250444937369e+00,2.044156024917497927e+00,1.486480653075795466e+00,2.048603414406002798e+00,1.762866378346646279e+00,2.027837956323191637e+00,4.278799056028872450e-01,1.655447465644251936e+00,1.623328023261324082e+00,1.972107170380081653e+00,2.361738227837910653e+00,1.559532424116715665e+00,2.850510545539013396e+00,2.575047456539298008e+00,2.449898619113342502e+00,2.974054979643057539e+00,2.881120144216473555e+00,2.157388290684854049e+00,1.146819620172924381e+00,1.922454029622523874e+00,2.946760437286689793e+00,2.475430247850234800e+00,1.253129404886174303e+00,2.266366899723758266e+00,1.591796889072788490e+00,2.682784431239160217e+00,2.183771612191653055e+00,1.047063943357933402e+00,1.591650109656198131e+00,3.091315045156519226e+00,9.985401028060911788e-01,3.030516185954207131e+00,2.429237282222510785e+00,2.015360925469321884e+00,2.125808417846568155e+00,2.635246783460660325e+00,1.604505683825201867e+00,2.116978778527752958e+00,2.238072352522143316e+00,2.665936504318120903e+00,1.903257660526346928e+00,1.508842994105937807e+00,1.784017196928443294e+00,2.010554273059100172e+00,1.801581120392867774e+00,2.025766487806200722e+00,2.103635342001203501e+00,2.109057355286824809e+00,2.238432223347213590e+00
1.218997261052793935e+00,4.237829281397786474e+00,1.153433385474928574e+00,2.291752855831042268e+00,9.012158801207217351e-01,2.852944075854925376e+00,2.123942109838659054e+00,3.627147298970229805e+00,1.591628318495510008e+00,2.228991446532571086e+00,1.532114483303237407e+00,1.199066673119653315e+00,2.097372988349888168e+00,3.519983982260704636e+00,4.418462656057862148e-01,2.591041329452305586e+00,1.156590532388728221e+00,1.688872185255895220e+00,3.696472372092348024e+00,1.284702031076221385e+00,2.901091219222488693e+00,4.055221941476449210e+00,1.754243693600713527e+00,2.042350383228749955e+00,1.915719427775964379e+00,1.209529390876059374e+00,1.833233359764264270e+00,8.290809606981182078e-01,3.228298204875823973e+00,3.181768246143318102e+00,2.702704221067508072e+00,2.674699600160985291e+00,2.303644017020514134e+00,2.143721251246912818e+00,1.693349743501035842e+00,2.597372315066478698e+00,3.470151852685130489e+00,1.729048083347697773e+00,1.050070843216973859e+00,2.078353599477331226e+00,1.461416254627500688e+00,1.955744697392187925e+00,1.768324093500258876e+00,2.964199857831398610e+00,1.927331811093130343e+00,2.154255879168344379e+00,1.479592078334220240e+00,2.028171207225883510e+00,2.338623296234162208e+00,2.139268522699549813e+00,1.096779028619848440e+00,2.592278414832097866e+00,1.788233196557770466e+00,2.175724799349267435e+00,3.138136142408137985e+00,2.501850565240955504e+00,2.515996634555502265e+00,1.815698753289890499e+00,1.831900770058473515e+00,2.438351447025590257e+00,2.546457533278574825e+00,2.247090267664100693e+00,1.844204753744728809e+00,1.889570421446261861e+00
1.487317382271609256e+00,-6.830642326100169193e-01,3.322780715823562048e+00,1.480513569366484372e+00,3.528759484863822404e+00,2.701795399694967070e+00,1.797429638331335289e+00,2.433389011692449699e+00,3.477300699402928075e+00,1.072630879262984838e+00,1.052525237461169549e+00,1.475063082615599708e+00,-2.112306516709945292e-01,1.902570240943064039e+00,2.996816102583857777e+00,2.221103882423904441e+00,2.603302045984201563e+00,1.462026041346927929e+00,1.106559197156788965e+00,3.588818502259024434e+00,9.599775364189768734e-01,2.505224125655240108e+00,7.757078968947082043e-01,3.122221474584549128e+00,2.772745983902361377e+00,1.996438566172074269e+00,2.194018494397012464e+00,1.407433637560179918e+00,2.488978337346082093e+00,1.952079206349472296e+00,2.195842119907921663e+00,8.799589296798802085e-01,1.630116392745806220e+00,2.206669881890216178e+00,2.800315482375954623e+00,2.093076919983537287e+00,9.650350418443660594e-01,2.217738168251812247e+00,1.043886777143992362e+00,1.849564558188112162e+00,2.778197100741580439e+00,1.786411297215634963e+00,1.406110369755687817e+00,2.518638243598370963e+00,2.666435463919444970e+00,1.836477963377771028e+00,2.004552311184541136e+00,1.140637537279515445e+00,2.568614559992844715e+00,2.444249033007816152e+00,2.598249303495207219e+00,1.659614707632921515e+00,1.940235909883906151e+00,2.182820577343234980e+00,1.327776675663570938e+00,1.594949945387856616e+00,1.348514306664855056e+00,2.407318214224990260e+00,2.452042745491770148e+00,2.578339496400194886e+00,1.479216215798551115e+00,2.054716232504032902e+00,2.051102414043318500e+00,2.037180770275085262e+00
2.175702764079181950e+00,1.885690616882051529e+00,2.042676261677063287e+00,3.622914045279732598e-01,3.442667956292901010e+00,2.748163773762224871e+00,2.633113739043492441e+00,1.639380369330588838e+00,1.139142665216952288e+00,8.652495322708568803e-01,5.660040519456466246e-01,1.931258498688373626e+00,1.813790008002550636e+00,1.692662532336060011e+00,3.033103846607119181e+00,1.746610029128667030e+00,1.267472917509889108e+00,2.164472700154764340e+00,2.976544849298090156e+00,1.156852749703477734e+00,1.992197476444975690e+00,2.890450012738286834e+00,2.810169611007828028e+00,2.358629475234235162e+00,1.286862136343327023e+00,1.393384837866770587e+00,3.276992029238071424e+00,3.139691924491302188e+00,2.822348331944606770e+00,2.528516152394923555e+00,1.145076536089263186e+00,1.773991862794691565e+00,2.938497754392754846e+00,2.220276231154208801e+00,2.447141373300475653e+00,2.427115583486987749e+00,1.555115806479111296e+00,2.028863247045817442e+00,1.708207952535317098e+00,1.560234862471143957e+00,1.781000511645629780e+00,1.160084002598195552e+00,2.616010266143622420e+00,2.464258957021491891e+00,1.699378121292311805e+00,1.248532613194144325e+00,1.861662150253619696e+00,1.792983264180552094e+00,1.636075336373518541e+00,1.703438064465537582e+00,2.444143389519932263e+00,2.079656506489484080e+00,2.284616591906696303e+00,2.145435125216700989e+00,2.382220805561805932e+00,2.366016309736032497e+00,1.661073693335790802e+00,1.930967249887677761e+00,1.566154324223851591e+00,1.865473036214591041e+00,2.127733154053184528e+00,1.743265164269513612e+00,1.890916052363511124e+00,2.126136323732195965e+00
2.045117794713967374e+00,1.659183957411420662e+00,-2.453643233789724043e-01,2.736438107959357602e+00,2.408049016611141457e+00,3.252073188160233830e+00,3.068197380951751096e+00,1.374674141027693697e+00,2.625246177646289425e+00,2.829314042695673326e+00,3.661875606982991194e+00,1.711441281768643519e+00,1.739631150704836760e+00,7.448362754470490010e-01,3.029182616627985603e+00,3.393613431523850643e+00,2.861345780047797049e+00,1.318092452943383730e+00,1.502988820006878612e+00,2.522402489399086623e+00,2.449289280792456669e+00,3.086635283615645875e+00,1.901756257844301468e+00,1.989408132513076133e+00,1.523460894917120667e+00,2.008912949830187422e+00,1.569882668183342656e+00,1.844032768605693651e+00,1.371058824099630424e+00,1.198627354552098900e+00,1.876166795046404046e+00,1.562971318216557659e+00,1.660491112620140930e+00,9.859021690837526108e-01,3.501792426692245108e-01,2.329999786825986519e+00,1.699946374562094853e+00,1.782874250629599366e+00,1.755703086138700852e+00,1.776630297581001328e+00,2.764286694258466071e+00,1.713256760634625397e+00,2.542417944992645396e-01,1.859606517713228158e+00,1.328749347001110248e+00,2.274506756377625560e+00,1.961715504997918913e+00,1.606744755938693592e+00,1.985915017894186674e+00,3.345764948618549894e+00,1.217294505560702955e+00,6.013920847290452620e-01,1.205361513417186670e+00,1.785675087891910984e+00,1.921064725289670427e+00,1.888105146823189973e+00,2.399530080272207488e+00,3.044728235863000343e+00,2.394433206316229246e+00,2.255535999341407916e+00,1.905247542099692382e+00,1.889870408642296162e+00,2.197960657596849110e+00,2.337497153008363249e+00
2.856818042449768225e+00,2.762845304315473705e+00,1.379658201012590180e+00,1.840061738535696545e-01,1.753179980002441019e+00,8.562571439653108296e-01,8.262305535292611136e-01,2.060092072611886760e+00,1.383497223837182322e+00,3.407783048247957858e+00,1.966007302931184419e+00,7.698287834658663620e-01,1.249964200643403966e+00,1.786396125974682114e+00,6.481472507454852927e-01,1.826336625494191956e+00,3.321969151997887337e+00,2.239921169934410372e+00,1.534476934892062161e+00,2.058378552561448416e+00,2.944383084163896491e+00,2.015465267897901480e+00,1.559394562533830353e+00,3.934515227957035677e+00,1.998578101379457461e+00,1.718768317248720257e+00,9.691696245540599719e-01,2.600767940315508842e+00,2.808418356853344289e+00,1.449437420522610598e+00,1.105809927836737039e+00,1.632906953751607215e+00,1.228852750960044204e+00,2.731177294523898791e+00,2.067817960157655399e+00,2.215505253335295688e+00,1.873226709069506057e+00,2.817604145565816953e+00,1.468165363488428632e+00,2.231947696764173816e+00,1.774492497282702086e+00,1.415155968267689524e+00,1.508482706354496772e+00,1.097769632075367374e+00,1.006261726270394563e+00,2.699067071072130286e+00,2.346837281807904407e+00,1.527256688889365499e+00,2.268325193250350758e+00,3.367702022126211059e+00,2.162965575404878660e+00,2.809207970118116293e+00,2.047585974094473737e+00,1.802252413362135597e+00,1.683268769417057831e+00,1.671055322124776366e+00,2.099348633236845174e+00,1.800173697783638449e+00,2.384509022990398464e+00,2.077576054073672296e+00,2.261826687329817620e+00,2.391748719183270921e+00,1.936601901390126779e+00,1.633539867308032578e+00
2.666021953373312048e+00,-1.088787029063142953e-02,1.525454530868009861e+00,4.226286365724764238e+00,2.303926556445331286e+00,2.043892245115425776e+00,2.547979201195023080e+00,1.964861305091647470e+00,3.083533271894711714e+00,1.583092842586485638e+00,2.597040063317306746e+00,2.661619052036418243e+00,3.584258195502565414e+00,2.359453918810606954e+00,2.304735001426668983e+00,3.723984549524149479e+00,2.689645897874272773e+00,2.918448225402328511e+00,2.460349172017595176e+00,1.328959194911971453e+00,1.302811572534110951e+00,2.240973339524886310e+00,1.388432799171924081e+00,1.106739484746356306e+00,2.090658952045930885e+00,3.357495230459028868e+00,2.285334001388042324e+00,3.233964803179452119e+00,2.759509886097298192e+00,1.481155610630718433e+00,2.309367597662612237e+00,2.917944139160979056e+00,1.664154488662355158e+00,2.831728049024770932e+00,1.748950672931570249e+00,1.793628700815418586e+00,2.597448964593803922e+00,2.321468661121496524e+00,1.740478892999099969e+00,2.066586371682080259e+00,2.565643186416816768e+00,1.646638648438986330e+00,1.366906996596048085e+00,1.436477045250933449e+00,1.739445699631199549e+00,2.604675382552535279e+00,3.154391066098641616e+00,1.553075897283721085e+00,1.751501544941581168e+00,2.440547007332042551e+00,1.772477705271878978e+00,1.563222040754811193e+00,2.500558424062804264e+00,1.888004362833950900e+00,1.898181223638112813e+00,2.160835569603369422e+00,2.611754050168912045e+00,1.561962435909812097e+00,1.803964394080986189e+00,2.792319983037519826e+00,1.481046828361987977e+00,1.764294531376590536e+00,2.095706219450159224e+00,2.207315600918959397e+00
1.446542445857486037e+00,1.324955343924378859e+00,4.076955701270681409e+00,2.329577895575804636e+00,2.031997551567671145e+00,2.604394640730263610e+00,4.769819335677472516e+00,2.372742772193529248e+00,1.666535193482596044e+00,2.246974222431512569e+00,2.715596675909503599e+00,3.276669943987096545e+00,2.073650294949284767e+00,8.352924001364310236e-01,8.528357786012168429e-01,7.524684858472010518e-01,1.440582254651711747e+00,2.054119213473013961e+00,2.362836138456001933e+00,3.365122612025414739e+00,1.346720053746284673e+00,3.131333164430165183e+00,1.818142382216014097e+00,1.428152035621399918e+00,2.348424859817934252e+00,2.113315431925960830e+00,2.437088691369466709e+00,1.843538660764001191e+00,1.685275308840427311e+00,2.633712764501555448e+00,3.090707738743071697e+00,1.867839446838739592e+00,1.083450875464408991e-01,1.715723720220237114e+00,3.693618331690903922e+00,2.204448834836695514e+00,3.172725514365114297e+00,1.911460563118599465e+00,2.150991735641218039e+00,1.115170396796273167e+00,2.278429292032385423e+00,1.691156108010473114e+00,1.610991742712017505e+00,9.624952509341746509e-01,1.668218340941529654e+00,1.320786236712628847e+00,7.520091394394792239e-01,2.367144155355848323e+00,1.187033380346008471e+00,2.280951426553738504e+00,1.373655082278107065e+00,1.564679329778496664e+00,1.911966026366004101e+00,1.250047128937603835e+00,2.318342216022495794e+00,2.061408055766878356e+00,1.435433423755130500e+00,1.916064527235742387e+00,1.485036837402800458e+00,2.306113622205567815e+00,1.627396149827753158e+00,2.532259016592009360e+00,1.953169438732231145e+00,2.002660774516999087e+00
2.362261937803178391e+00,1.906179056333833222e+00,1.621557754478486935e+00,2.159013125488245866e+00,1.027967078843740278e+00,3.137404528422215400e+00,4.339584503051684194e+00,2.619297000809426734e+00,1.475623656290512731e+00,5.484993619271139043e-01,2.095772344644070362e+00,2.483302332866665907e+00,1.660765839268153021e+00,6.468180135526175878e-01,2.612471862354729168e+00,1.359703415473670240e+00,3.240561900265140238e+00,2.652440562008727909e+00,1.482239771528211847e+00,3.924074692826651223e-01,2.899199389764253176e+00,2.851007885729583968e+00,1.060071941444902688e+00,1.724528322851261120e+00,2.718409083432089091e+00,8.494149215248898432e-01,3.445512223247352956e+00,1.132910109541484189e+00,1.898135672416070729e+00,1.734861433523715135e+00,1.900203560111070278e+00,1.828164458044042373e+00,3.537978814177078490e+00,2.466670921338143696e+00,2.164810053536338152e+00,1.965604334034178002e+00,1.763248267669810465e+00,2.178006178212708033e+00,1.469238472226169101e+00,1.235861973776871459e+00,2.653080313812361979e+00,2.185995930166903634e+00,3.454700946809320605e+00,2.474064180165719495e+00,1.797666537236289441e+00,2.388084262713950245e+00,1.675824260899714258e+00,1.422816277396186102e+00,3.603772183827561371e+00,1.217244448072587248e+00,1.750934487659239203e+00,1.687562649339507725e+00,1.855940970362879749e+00,2.825068350521766192e+00,2.447268823526419279e+00,1.417682586526201272e+00,2.140751635777709438e+00,2.742492096426613735e+00,2.413045250474370906e+00,1.709534047869228024e+00,1.950195487113908221e+00,2.593422719228465567e+00,2.230633120143471704e+00,2.025662315040049677e+00
4.676724014699316090e-01,3.420839140422596181e+00,1.487130713843911156e+00,9.735197949337344170e-01,7.607345964194434096e-01,2.794275060983530512e+00,2.528380460169397104e+00,3.267954633135676801e+00,2.479680345468809222e+00,2.105311577359264330e+00,3.827995694201144161e+00,2.225010414777246925e+00,3.245538198277842401e+00,1.911504892780244047e+00,8.121883443034132455e-01,2.371821027320822672e+00,2.556155626610459031e+00,2.510623459632600696e+00,2.536096859333241582e+00,5.810131314367579236e-01,2.132811745900639711e+00,1.568107784550136774e+00,4.975116952996245789e-01,1.869143645978469381e+00,2.678661821908035812e+00,2.235622430275083783e+00,1.286254748888829180e+00,2.026878749310331074e+00,8.036109241751481225e-01,8.377364867088552547e-01,1.743819424331945811e+00,3.355839721752531091e+00,2.354488018305481933e+00,2.983637116178049720e+00,1.707091471449338593e+00,1.697343747672354741e+00,1.229262328838981677e+00,2.632934992968029242e+00,1.180808146678740345e+00,2.476926303172819921e+00,1.563534462444437834e+00,1.531206413680158640e+00,2.318604768155424267e+00,2.632726073101871123e+00,1.015165876755531826e+00,1.278426840213398474e+00,2.371983746896162870e+00,2.454753727371431271e+00,8.816479818057829654e-01,2.188188540436424301e+00,2.152535154297907649e+00,3.005929357717576966e+00,1.903658059917094914e+00,1.921481898715016623e+00,2.298828261342144241e+00,1.543892494253730874e+00,2.272906124402662265e+00,2.213403043869537346e+00,2.607571748632372621e+00,2.190237997147430171e+00,2.371332867661962052e+00,2.544974949940866704e+00,2.186153236574168268e+00,2.124214570880477826e+00
2.059733995057050571e+00,2.660102935824636639e+00,3.896358438636100541e+00,1.947878106423834632e+00,2.551606383319089844e+00,-5.082361478694190637e-01,2.797873682449338872e+00,8.349876936107902825e-01,9.046545095813360859e-01,5.475724676305253613e-01,1.336110713921174087e+00,2.601995608900504298e+00,2.381576515829539886e+00,1.770282319508449165e+00,1.847489937298916418e+00,2.745773463616214993e+00,2.431881023363755112e+00,1.844590628803550292e+00,2.141841044320584420e+00,2.349884482641259709e+00,8.648791812262162093e-01,1.724351490929863173e+00,-3.854927616211365482e-01,2.837423827146750011e-01,1.128591463067877720e+00,2.948707579303359250e+00,2.551727683017985804e+00,2.471430493191574040e+00,3.014995825331900914e-01,2.258711237767329738e+00,2.892645416387706447e+00,-8.216480854478427354e-01,2.420905321563619150e+00,1.178302344382545996e+00,2.473767355106920363e+00,1.999721184952934161e+00,1.493714522971321568e+00,1.927599773510269454e+00,1.239560065536599254e+00,2.146714806126678088e+00,1.186122765882704932e+00,1.484092770702676534e+00,1.997139181961067989e+00,1.498357145816779923e+00,1.005753585709909581e+00,1.866272604221660192e+00,2.118746422071535296e+00,1.614853685900684566e+00,1.353842931663571614e+00,2.925133444149377926e+00,1.563466837381636720e+00,1.846283044795426376e+00,2.504746409105893523e+00,2.974998206178019799e+00,1.741854241619751997e+00,1.723405952034679611e+00,2.049723160739531647e+00,1.477853818435662436e+00,1.709709408366556271e+00,2.470681156561119085e+00,9.934532648136340516e-01,2.560353623373189613e+00,1.836689728307874248e+00,2.076593242994146493e+00
