1.234462796005945329e+00,-6.128001432669532456e+00,-2.759946679301650274e+00,1.065884215632396437e+00,2.927987241503781757e+00,-6.085201603184460240e+00,3.299268427863889741e+00,-7.387071440679761736e+00,1.837345143222015809e+00,2.876354290462967533e+00,-2.510937826297018560e+00,3.045808624002595444e+00,3.925932115141072654e+00,8.051215658798638319e-02,6.082977864919316247e+00,3.987927165653582406e+00,-7.702627774747673683e+00,5.652287832206849494e+00,-2.680515967874154803e+00,-3.174727857947440057e+00,2.058898346746980579e+00,2.773181948398844909e+00,-3.879153372133060440e+00,2.738059361261649727e+00,-9.203029568523042769e+00,-3.619839264732967354e+00,1.066361876251190832e+00,1.826838149772463504e+00,-2.743927319990665747e+00,-2.922780599101528765e+00,2.208640259903661196e+00,-3.185686680842743534e+00,4.831089117630275709e+00,-1.004104941732771206e+00,-4.291406792465118691e+00,-7.204404210080438631e+00,2.509845604973602207e+00,3.152968050406349754e+00,1.042047000704238613e+00,-4.935319683840361016e+00,6.077227153000359650e+00,-3.848135825789980036e-01,-5.743197888409993013e+00,-5.834550790094819916e+00,8.737228788943823821e-01,2.779065758654219565e+00,-4.762476942176486538e+00,-6.439115843406910678e+00,5.095401236030479453e+00,-3.949590576136711384e+00,2.376095648460421206e-01,-3.326984959455282498e-01,4.275533800210584268e+00,-6.173715457966368447e+00,-5.836672736122745953e+00,-5.383728889158176045e+00,-3.716654724472121529e+00,-2.666912786233789578e+00,4.126964785978521899e-01,1.143425565907569608e+00,-8.421335899023376648e-01,-5.366961837955579462e+00,-4.754174712189485064e+00,-2.624104134682949674e+00
1.105327156274793277e+00,-7.396063503535277306e+00,-6.416971089524898808e-01,1.164561156181420087e-01,3.736716518680182730e+00,-5.337903737944663440e+00,3.424728237539671927e+00,-3.873545382424333550e+00,2.300635344641478675e+00,5.086319824221696706e-01,-1.942258646189909843e+00,3.456885570678307928e+00,2.569765486877003013e+00,9.905199924260721378e-01,2.849323524519311590e+00,3.404496268117935820e+00,-7.307435808055750215e+00,7.670359507839266122e+00,-4.225933420668217089e+00,-5.207052218192202986e+00,3.101857351770030302e+00,3.084064547969114667e+00,-3.932015534070216756e+00,4.745885209039229835e+00,-6.318218498578420217e+00,-4.375861367331306262e+00,-1.627516024068195621e+00,2.768190932595849141e+00,-2.481730852214623084e+00,-2.267522718966879847e+00,5.283461207388878700e-01,-3.280181717068131775e+00,6.119626304211069012e+00,-4.890270649376784462e+00,-6.482320667123802949e+00,-4.672904585732680971e+00,3.940513893129891976e+00,2.517429367385184413e+00,-6.017069636291285661e-01,-5.467365632961714184e+00,4.684655732902390568e+00,-6.323470636594517025e-01,-5.910695368655116688e+00,-6.267770011587942669e+00,1.296904217094934086e+00,1.088336372934416207e+00,-5.423101594872997921e+00,-4.202645222764726185e+00,1.204836972186441590e+00,-5.271068752772071875e+00,-1.341775689905264413e+00,-2.035490112688001396e+00,2.632436698926118090e+00,-5.208263319031247285e+00,-3.731434660546143700e+00,-2.549192495676141146e+00,-4.926452886555845900e+00,-4.864473504358326039e+00,-1.415420243423919811e+00,1.430580386470237331e+00,-2.377130397218542690e+00,-6.001225112454058319e+00,-3.204457877809455901e+00,-2.261604118053402779e+00
1.467169832660110806e+00,-4.234639570686067778e+00,-3.044057315926438800e+00,5.298425424789772187e-01,1.192413407798418312e+00,-5.809973765611233354e+00,2.593050041729311417e+00,-5.087640429682785737e+00,5.165202652043037190e+00,1.749067416281566256e+00,-9.384744583015220964e-01,1.193668417351795963e+00,3.278774274405570566e+00,-8.066783980319482961e-01,4.486435363477137450e+00,8.947817582435755313e-01,-5.320884605619922603e+00,7.685087938308899247e+00,-5.516531035088681811e+00,-2.271591927226728203e+00,1.976366367951893910e+00,3.554502552481306310e+00,-2.292076977722846021e+00,3.605182320006254493e+00,-5.088656234736930628e+00,-4.831001307578053350e+00,-2.338110354352897158e+00,7.263270720882467613e-01,-3.769328005485153454e+00,-3.339205890937314791e+00,1.450817883531108299e+00,-5.111416391193446263e-01,3.753187260879676579e+00,-2.164759239460525286e+00,-1.455863529517460897e+00,-5.987051558113186900e+00,2.702323449279576906e+00,2.758036084478473704e+00,2.698107553752548959e-02,-7.204619247544283844e+00,3.846223768217379213e+00,-4.631836999511933228e-02,-5.681564983995522233e+00,-4.995465014763632361e+00,2.067091493008046399e+00,1.519331581990174040e+00,-4.514062661460570780e+00,-5.451650656876507739e+00,4.393630285451393114e+00,-4.660537964072502426e+00,-2.390505320911236353e+00,-4.438115246742607711e-01,6.076058913447002219e-01,-3.252494281727670966e+00,-3.043542827711616106e+00,-5.710432937029595202e+00,-5.254145431229304108e+00,-2.771631026743243797e+00,-1.573115795926039340e+00,1.414120131643333278e-01,-3.676136189914014807e+00,-4.009229232188769032e+00,-1.937990582001454243e+00,-2.476410552283950128e+00
-3.208616740629546271e-01,-6.592090576360926768e+00,-3.035513613475442352e+00,1.307376310047450474e+00,3.429298209315895907e+00,-5.633221923387261576e+00,1.454390425637505979e+00,-6.585817334126121914e+00,3.759844585456710853e+00,9.559544565176163466e-01,-2.067079787241022260e+00,2.990585894226200470e+00,4.856450885051399879e+00,-1.244882240567686482e+00,6.621662717153299127e+00,5.467085867937915289e-01,-3.918225490363915320e+00,6.827829202545175669e+00,-3.587015588271496913e+00,-2.284356594710245325e+00,4.605413685323891393e+00,2.860673597133148505e+00,-4.125400360447686765e+00,4.346609018166259553e+00,-4.817619074973804594e+00,-3.146485486654796215e+00,1.807413531929115358e+00,1.808638807666616888e+00,-9.872567351894052656e-01,-2.414767817052335896e+00,4.908879480667749373e-01,-4.426729880849346266e+00,4.186601041705653614e+00,-1.573208591285757851e+00,-3.513848446969922712e+00,-6.151117007589308017e+00,4.233936086367234175e+00,3.465716066312237054e+00,1.366918254696345647e+00,-3.674373704933355356e+00,4.201494815126321392e+00,-4.118261210754550761e-01,-4.997489086128830138e+00,-4.674102863555293474e+00,-7.336642206309167413e-01,1.789929290422921371e+00,-5.856494728142909167e+00,-5.849326927582223945e+00,2.648794548438610619e+00,-3.171879980891714190e+00,-6.056130338503609156e-01,-1.870479096001945951e+00,2.235007914103785076e+00,-4.534105308743157536e+00,-4.352947441521052951e+00,-4.612644437653526275e+00,-3.446949840643990903e+00,-1.885377376993421672e+00,1.142708576832841771e+00,-1.944758880091080888e+00,-9.864653907543396993e-01,-5.649473867546076278e+00,-6.808246912517583738e-01,-4.300028975497574457e+00
-3.223691615785425846e+00,-6.578077681218819084e-02,8.277953023445590475e+00,-2.278495797159961533e+00,5.376943011690417329e+00,3.805968516029275328e+00,1.873012602893113998e+00,-2.798840442757741798e+00,8.111807782817781476e-01,-3.705541409909506534e+00,-1.118981752372105731e+00,-3.507316711487591387e+00,-5.083517124017474131e+00,-3.912274332134823673e+00,-5.747287495130499746e-01,-1.864934958788583952e+00,-1.433530517291240480e+00,2.729795266820278954e+00,1.121235294741967481e+00,-4.302925207919169992e+00,-1.329833330982737039e+00,-3.664149209784945405e-01,-2.837056019708530386e+00,-7.028147276472734184e+00,-2.776650399039819472e-01,-5.474297969379832374e+00,-2.259128535446208730e-02,5.871149736950525000e-01,1.884942124087118254e+00,-4.138476778671097422e-01,4.976369230239996444e-01,2.374903757333438836e+00,-1.702736341872018277e+00,3.400156458759659550e+00,-4.554547325043639461e+00,4.186817009457067584e+00,-2.334788859358824631e+00,-5.011412682597435442e+00,7.031240557152991233e-01,-2.931190760610692170e+00,2.186737030220928357e+00,2.084213827134997032e+00,2.747199089155268670e+00,-4.302369651747414814e+00,-7.179781682999220038e-01,-4.796153569578263998e+00,-6.436214259941687388e+00,2.206905357239473897e+00,4.831363502843260882e+00,-5.064402260163024749e+00,-1.775680626781962257e+00,-6.282870479309373479e+00,1.632154336984172893e-01,-6.749616138910971230e+00,-4.731533703976297467e+00,1.183909543015850829e-01,1.509115867516774623e+00,-1.447508288968572643e+00,-2.664784183590296784e+00,4.740131101665602920e+00,-6.256709596669585149e-02,3.951455433088928437e-01,-5.737550969295978298e+00,5.419381941405555736e+00
-6.551426526346930679e-01,-4.747855635454208412e-01,4.131331427160768399e+00,-1.187160115597106325e+00,4.583787762692814738e+00,2.930268082297087240e+00,-1.363263223232051846e-01,-6.066437205090859486e+00,-1.228776160805514994e+00,-5.278251008810832090e+00,-2.540168668284225717e+00,-3.586365532086021712e+00,-4.352124928263378933e+00,4.070479570062222052e-01,2.231403709175685535e+00,-3.666258895623082381e-01,9.740205781801530849e-01,4.439260364771842937e+00,2.309931716172903382e+00,-3.571016441609694336e+00,1.409240824536985626e+00,1.080359135816302052e+00,-1.748522789516635534e+00,-6.767815589197644144e+00,1.404715184720867427e+00,-5.727704215861303183e+00,-3.306911052056538125e-02,2.989378452487010396e+00,2.081584772800730843e+00,2.660262436364400629e-01,6.631824666328414164e-01,5.698851622858958521e+00,-2.730414097344978863e+00,5.328073970564298101e+00,-5.930352412541421536e+00,7.663898540340738919e-01,-2.464222347834549520e+00,-4.152909889345661298e+00,7.062887530978356754e-01,-9.945378481034481410e-01,2.937727788382040739e+00,1.163223282418554883e+00,5.161007864766409270e+00,-2.456401045489763568e+00,-2.338102067372667570e+00,-4.892326244262751977e+00,-4.038696124490998685e+00,-9.742201862539268120e-02,4.717125662401912223e+00,-5.622867746042626180e+00,-1.952983903231271245e+00,-4.742395053026598362e+00,2.051551789897421596e+00,-4.954239221650329483e+00,-4.283195782339065616e+00,2.020272564148802630e+00,2.488768713345661243e-01,-1.639171866258726240e+00,-1.253225450870505409e+00,6.384126148230024889e+00,6.927440803541451420e-02,1.382775176160174313e+00,-3.941918211222426471e+00,2.772111355154468271e+00
-1.115040242500943579e+00,-1.766240329913183471e+00,7.135334024090997929e+00,-7.093667540897701240e-01,2.189372467948794476e+00,1.618849848264128699e+00,1.954344803959078947e+00,-4.076205332612751420e+00,-1.480562524668254554e+00,-6.018888782078909649e+00,-1.427397633369922869e-01,-4.522052812051696513e+00,-3.052115059622757975e+00,-6.820288429823705423e-01,7.505109145528064962e-01,-2.435321131452224730e+00,-5.066849764391899713e-01,6.403710840879085708e+00,3.752764564950052062e+00,-4.072010468221571422e+00,6.626330796679613666e-02,1.273708855263211870e+00,-2.102722778405873516e+00,-7.047401986768098148e+00,2.806532878272972376e+00,-7.468125257786823568e+00,4.272279203573299711e+00,2.357268574707599651e+00,1.450367492677152370e+00,-1.165949999858742370e+00,6.402508578692331920e-01,4.643368353975036555e+00,-3.318413953699123731e+00,7.453633918258670832e-01,-4.715123043133229608e+00,2.205011235455213825e+00,-3.389191198878043210e-01,-5.593333949790897819e+00,-1.434643547323318780e-01,-4.817026864997738578e+00,2.764829359081786286e+00,1.983294729371726461e+00,6.041871401624776539e+00,-1.865555968522215169e+00,-2.242392668322263471e+00,-4.103219209458160321e+00,-7.506979881211655048e+00,2.764585264749244597e+00,3.913703811002698707e+00,-4.517122990186763332e+00,-1.564174454507812673e+00,-4.690496782931310449e+00,2.792369857915725007e+00,-5.187818776848637903e+00,-5.033305750547988566e+00,3.361340464169504383e+00,4.981788861838098992e-02,-5.546731309400789733e-01,-2.571709792030574704e+00,5.586625758823901222e+00,3.795731408967950582e-02,-1.329253976441940210e+00,-2.204773959133302430e+00,3.350080637273469719e+00
-3.561127807940846601e+00,-1.274243585128065348e+00,6.862532959634627616e+00,-3.429504445191917661e+00,5.471444708266527179e+00,2.843538461321080124e+00,1.159400210039990275e+00,-2.337371518748696531e+00,1.959275191608201627e+00,-4.406670709993658619e+00,1.281865027073116226e+00,-4.149325603003202190e+00,-4.377408929278541194e+00,-2.790360715498606314e+00,6.860137784298381280e-01,-1.528462268294778603e+00,-2.531957973873337764e+00,3.154865670698609570e+00,2.388266971518366866e+00,-3.735762782636397716e+00,-4.902180604594577051e-01,1.562427668506911616e+00,-3.147016481426187173e+00,-7.620353925080530999e+00,2.739023570760902970e+00,-2.234779758272900541e+00,3.240634171615979664e+00,3.169315098433647560e+00,3.077524672217514912e+00,7.602396145566818753e-01,1.772453057106230911e+00,2.315813517741754701e+00,-2.740182703706047995e+00,3.931955135131797174e+00,-2.925731651420000912e+00,2.519936670015572755e+00,-3.605123334355301523e+00,-6.001158317073402415e+00,1.033037350435172197e+00,-2.368998452395251419e+00,1.099227539340782434e+00,5.077360482557587318e+00,3.429014875137423868e+00,-1.966070249769624745e-01,-7.414623127933389624e-01,-2.767671380034529172e+00,-5.372249893358323369e+00,1.507375628014901769e+00,3.541069677395362270e+00,-5.263536574430362158e+00,-9.675423570476477941e-01,-1.995011932189691972e+00,5.527499530026185326e-01,-4.580166246149715903e+00,-4.271871095685026098e+00,1.621067059184611248e+00,3.337147278571744313e-01,-2.758267376467409271e+00,-3.842489535109134824e-01,3.676943249747465892e+00,-1.257596532827186309e+00,8.821701021299996892e-01,-2.062007222666296435e+00,5.484055807275705519e+00
-1.494990102360422846e+00,-3.578982820238408857e-01,6.210959398737595727e+00,-5.510428008277363787e-01,4.667480641458472412e+00,1.740041294001128502e+00,1.026620261632299247e+00,-4.511829411779162413e+00,7.029984200823014007e-03,-5.265082325707813204e+00,1.495062713269682764e+00,-2.868487668016091341e+00,-4.978770441106809663e+00,-5.320717981992821866e-01,-1.977959793966818092e-01,-1.094145198038745770e+00,3.796103899398384218e-02,2.585499677190486789e+00,8.596921323339105081e-01,-2.009920248698237266e+00,2.713756817948938860e+00,5.670253991636287072e-02,-2.471314523388690176e+00,-6.751490394761455960e+00,6.492186175155582051e-01,-3.084314300019626032e+00,2.872528146847827646e+00,4.949779292251065277e-01,9.475481369156454337e-01,2.221080404424951915e+00,-1.306836275517352930e-01,4.290406841726666087e+00,-3.438769074689457472e+00,1.025741568849307228e+00,-7.501715970707525827e+00,2.957120717121863862e-02,-1.179767388956667773e+00,-3.471608258663519742e+00,-1.711511758649872039e+00,-1.044530231136093112e+00,4.232859037453856388e+00,3.933044967485440857e+00,5.010762355551101166e+00,-2.876681090883755232e+00,-1.535207584013930537e+00,-2.741539016693552711e+00,-1.488553370081383775e+00,9.799052982163654058e-01,5.477594145677363358e+00,-5.423199568948693816e+00,-3.617211403004204406e+00,-1.148520912671133765e-01,3.053057683923580790e+00,-4.195061621922940631e+00,-6.045261312079380112e+00,1.895417329375310045e+00,1.394677115369118647e+00,-4.176292082675453265e+00,-2.471368504638262742e+00,5.449615594039969757e+00,-6.467004941581380173e-01,1.686955388031149194e+00,-2.519364734259968763e+00,3.172495678623903359e+00
-6.484172473384737234e-01,-2.807802499942806396e-01,7.327333808992789521e+00,-4.773114232994824846e+00,4.580947353800421951e+00,1.075104851167248077e+00,3.176234090370379182e+00,-4.441606381963217665e+00,1.469064040687098949e+00,-7.977105500246986836e+00,-1.285126217490110578e+00,-5.742589675118666470e+00,-2.669617638207403942e+00,-2.772510894283103378e-01,-2.582077828596215152e+00,-1.401485284702921330e+00,1.056232623052947961e+00,4.779776547132630782e+00,2.037215553290731673e+00,-1.394191955704398689e+00,-8.650245538903342801e-01,-8.746917453659868169e-01,-3.574665459226971542e+00,-5.801035061848903496e+00,4.248093467001808898e-01,-5.380391004760364027e+00,3.060317268290706050e+00,-3.951762356949295452e-02,-9.290419395827687055e-02,-3.425403077486890435e-01,9.641962920247721947e-01,1.931284715008297903e+00,-8.402336870517745915e-02,3.111730085019118519e+00,-3.040216918257739209e+00,3.077425158582141496e+00,-3.470001218492724249e+00,-3.509679461461019390e+00,-3.002785607707668447e+00,-2.488822170594950034e+00,1.975714704656041487e+00,1.566337769936310131e+00,5.173092100450282338e+00,-2.343857969325507717e+00,-1.956509906573493662e+00,-5.880986694223423683e+00,-3.944904179667728883e+00,1.787379454517807886e+00,2.034479757876325845e+00,-3.598841587274428377e+00,-4.806270036781844723e+00,-5.441526546861027214e+00,2.556397313352582135e+00,-3.869180008559906625e+00,-4.138793185413129905e+00,2.562299938462885951e+00,-6.777439425519502514e-01,-1.965328693763273904e+00,-4.443892118628552268e+00,4.050393620794246807e+00,6.248384947857328342e-01,8.152880036513094897e-01,-3.905262639528602531e+00,3.337652201558245935e+00
-2.034358077135276055e+00,6.182914499652458762e-02,7.579142108175814130e+00,-3.246357213056993540e+00,5.457604896426259344e+00,2.347014866298066327e+00,2.055512497277406592e+00,-4.006952434244710481e+00,2.458195444653250572e+00,-2.485534593191663699e+00,-2.347790667583601554e+00,-4.850469984731557105e+00,-4.059159982951619838e+00,-4.000972417354129895e+00,1.993035051268150282e+00,6.730179872373069916e-01,-9.605718353350731764e-01,5.840250618027392093e+00,4.838434212636775200e+00,-4.989214385555409415e+00,1.152869699424635908e+00,9.391149913200829147e-01,-5.262603795185456512e-01,-5.033626722275625909e+00,1.865733941877204760e+00,-5.621913806722519169e+00,5.319588824984986530e+00,1.244801013665856937e+00,1.462350490340785791e-01,-3.057778767644268036e-01,-1.351296698733654322e+00,3.085724338191113691e+00,-2.533980346801333994e+00,3.483598048259812341e+00,-6.000182024504084666e+00,1.643767287424380497e+00,-5.908117877249452476e-02,-5.867815669961829350e+00,-1.005029626620131289e+00,-4.464842248128253921e+00,2.476295120295868291e+00,4.836137325988445479e-01,5.174489616172832207e+00,-1.453601623264654696e+00,-2.755480410002372205e-01,-7.403254700310533565e+00,-5.821536812121671289e+00,8.463517026048292813e-01,1.929478373754981657e+00,-4.607256764736897381e+00,-2.608616891934462334e+00,-5.040894697151401260e+00,1.134044292664848186e+00,-5.350599209813545976e+00,-5.387362162572060242e+00,2.762244259104976063e+00,8.886098842436249146e-02,-6.493243509309600814e-01,-7.659270530669343158e-01,4.502444882019188910e+00,-5.912548561034375316e-01,-1.550468569831128907e+00,-2.897916709139818359e+00,5.936898770994725183e+00
