5.299282362040441896e+00,8.110338591866076641e+00,8.059761328182013074e+00,-6.089255813609286250e+00,3.026598099501865313e+00,-8.092456695062832495e+00,-4.211145210525228499e+00,2.683567995029330966e+00,3.526647661373381926e+00,7.639651846364179377e-01,1.326063998338159022e+00,-2.296389879963152136e+00,-6.742508974355494900e+00,7.457607679044078175e+00,-7.364976631697761622e-02,-2.978209653194552331e-02,2.558621257192060572e+00,-2.410673837203915593e+00,-4.314565330010712074e+00,2.692215001261157870e-01,2.212529916609610403e+00,3.370234935421897671e+00,5.407740833853106110e+00,5.561095802393172249e-01,-7.307583861122839419e-01,-4.310811510348603548e+00,3.199606915283847108e+00,-9.400051666311021847e+00,-2.922121356181462737e+00,-4.046752451794674244e+00,5.956909550006168175e+00,-9.203585402544225413e-01,-1.309703836203324645e+00,-7.768014771407199426e+00,-7.937950144005530895e+00,-8.403207644101181373e+00,9.601373445683427654e-01,5.152607789493752755e+00,6.276125217105826160e+00,-6.716929558036505377e+00,-2.327792046388353686e+00,4.897013042091542090e+00,-4.464400816405275307e+00,5.917418921927872333e+00,6.853070356964675369e+00,-3.829128905897246637e-01,-6.953964081027796063e+00,2.749985029798978520e+00,-4.778981996216904449e+00,-6.044256649370296941e+00,-4.869634746573058059e+00,-6.720808817312466488e+00,8.580799562445152517e+00,2.460226598374700702e-01,-1.503114938104024745e+00,2.276460966590913682e+00,-8.337752701989069593e+00,3.528576787049061192e+00,7.530912854630610553e+00,5.816605723272383344e+00,2.769237279716960209e+00,3.126722461646032070e+00,5.777024700937106516e+00,2.175378193887000045e+00
4.570833612050702044e+00,7.627209384101555578e+00,8.394089063020368613e+00,-5.925681528395695175e+00,2.992900268290850985e+00,-6.945361174570320983e+00,-2.907779864148847704e+00,2.630616964855526430e+00,5.942033729869981684e+00,1.248811236931780533e+00,3.301569360728962010e+00,-2.924692724780149078e+00,-7.346039772411888435e+00,6.756486372127815443e+00,3.890835192515837537e+00,-3.564100904021627159e+00,3.811468856604025568e+00,-4.310563468906464912e+00,-6.488664216131278195e+00,-8.083041702257793837e-01,3.385242796647671248e+00,4.039939861808214516e+00,4.993867977573088979e+00,-2.223542550229892001e+00,3.089554897342904338e-01,-5.909070386416194864e+00,4.239728072270295911e+00,-8.473583746750957602e+00,3.285728165453694061e-02,-4.619191041999997971e+00,1.970853832586613841e+00,-3.310512203035277601e+00,-2.689867851500006513e+00,-6.619847886248116708e+00,-5.543961883140041458e+00,-6.891862902358500520e+00,-1.684453805189511655e-01,3.095811357969859845e+00,4.817032607840993741e+00,-6.331996560180068734e+00,-3.134654452065320562e+00,9.220308418644189707e-01,-5.183502241785904907e+00,7.121413693093272990e+00,9.163291779170137374e+00,-1.500345715199339125e+00,-4.129822628279171681e+00,4.150256335397890517e+00,-4.346784611293526446e+00,-7.708817660784448300e+00,-2.939938477456010446e+00,-5.076487572465260278e+00,7.241713262796024786e+00,1.823648072425538835e+00,-3.085284223870183862e+00,5.222421291104335950e+00,-9.278498200835334941e+00,2.278964045291889562e+00,9.502416066287789675e+00,5.566879208188088235e+00,1.993792900086997166e+00,2.227337997000771175e+00,5.211553511124297877e+00,5.212597086071744101e+00
8.595847965202045415e+00,9.094186908914933198e+00,8.363287146526374727e+00,-9.033281465644565245e+00,1.649004451694092266e+00,-7.866041270290223153e+00,-2.458958255761527045e+00,1.518718762626066532e+00,5.830325570305298299e+00,2.160358628017228888e+00,2.969356541704615715e+00,-5.846773761992702934e-01,-9.008612878232382215e+00,7.290604546914653206e+00,2.627984203088130410e+00,-2.545744201841505294e+00,5.303508872308145605e+00,-2.098260044446816242e+00,-8.486039034610536547e+00,-1.926341233482720128e+00,3.629324796920270213e+00,3.402168367596902776e+00,4.026520898118363334e+00,1.311494217553498487e+00,-1.131886134577311243e+00,-3.075998844648692554e+00,2.800645994604696654e+00,-7.137839766388837326e+00,-2.254751303311689270e+00,-5.026100594912062292e+00,3.372947958231717003e+00,-6.687560804542078685e-01,4.987856310601759269e-01,-6.145585279837429304e+00,-5.993518686654093486e+00,-5.630764650931746829e+00,1.781192945197172861e+00,5.243580777707552265e+00,2.313425861992503219e+00,-7.476917056633302749e+00,-4.850163171488413028e-01,3.884715627670381366e+00,-7.663111167500236576e+00,9.767990946103688898e+00,6.523714643236307786e+00,-5.660248259307859575e-01,-8.400957080714995584e+00,4.438844818465557118e+00,-4.746401870133675871e+00,-7.390406101612271961e+00,-5.401484602175306016e+00,-4.972581886189652245e+00,6.596454969130728152e+00,1.596507903653965110e+00,-2.597969947986133565e+00,2.507660221785144916e+00,-5.823589329703959372e+00,2.956463035845814602e+00,9.792036349375223381e+00,6.324357046548227501e+00,1.125668193275312090e+00,2.256956527047257133e+00,7.653382048015457961e+00,3.065213178210327793e+00
7.456196586277005878e+00,6.567460232720971902e+00,8.678526676100259962e+00,-5.912245109607087379e+00,4.110134352660692159e+00,-9.708890885294024997e+00,-3.658785379765647772e+00,3.162114751553378955e+00,3.244936929643015944e+00,2.483935806478593467e+00,1.536567092846492066e+00,-3.849509365215834755e+00,-7.310445933024566578e+00,9.210447783112300613e+00,2.492335491580384144e+00,-1.230448523768466140e+00,3.679885017099294053e+00,-1.458788783775435638e+00,-7.734474697770967744e+00,3.631605845484499717e+00,3.678358060459908874e+00,2.595532560708693204e+00,2.485518069675558550e+00,-1.994362087892912472e+00,6.005465137732790559e-01,-3.416304505007276671e+00,1.266923865883473832e+00,-8.399284350149503808e+00,-2.725018403700413927e+00,-3.687945423653890664e+00,5.486589267057238040e+00,-1.268170081164711860e+00,-2.958570339782991443e+00,-7.378142902285978799e+00,-5.466169480406340320e+00,-8.145785748502866852e+00,2.191270875739201873e-01,2.097963061578385968e+00,3.904255569922339575e+00,-6.736885778666215074e+00,-3.087670892947918855e+00,3.615588265446521898e+00,-5.890067611804445491e+00,9.740660653337204877e+00,5.287645775240182644e+00,-3.525901229719946350e+00,-6.453752836478072297e+00,3.829478896409995503e+00,-3.932936688184188956e+00,-5.056341487246548638e+00,-7.149015078078797991e+00,-7.008371566810866149e+00,7.677750585949198125e+00,1.574537466384574147e+00,-2.922115301434468737e+00,3.575700775002726761e+00,-6.861184883799331224e+00,9.577686473425244262e-01,6.992431946694769529e+00,5.552956497733520180e+00,3.847794057149062752e+00,3.998050810428412483e+00,5.977426746894692222e+00,1.926756237350187639e+00
5.655027776348447333e+00,8.456633045150091732e+00,9.213147887270737968e+00,-6.243245261877395258e+00,1.387715320915367201e+00,-7.280680222046647110e+00,-3.784849510723392374e+00,4.144295668080209438e+00,6.014181160813273586e+00,2.935928932756451282e+00,2.614236499376710210e+00,2.115698415608899818e-01,-8.251559955662338908e+00,8.445008220873361893e+00,-6.342050561479912751e-01,4.520235225557200920e-02,5.291216744514249726e+00,4.007203465848885315e-02,-6.186489296371338042e+00,3.092369078595484488e+00,4.313080504353099975e+00,3.032708043896378047e+00,5.909188534618852628e+00,-1.440092061671615076e+00,-2.568025322667351062e+00,-4.274309256391253697e+00,2.918401579814305258e+00,-1.113923335864406461e+01,-1.738199365575784583e+00,-4.733277895922730849e+00,4.468636213798923507e+00,-1.960887521659128163e+00,6.142388010009236510e-02,-5.789838275975800030e+00,-8.151391080335244510e+00,-5.118310144085580049e+00,-2.168692615304125937e+00,3.908151341630341946e+00,3.020287066138536147e+00,-6.183078409566738820e+00,-4.990386632226697650e-01,2.036479169920587307e+00,-3.633020525425598279e+00,8.664630589849195985e+00,5.959771218770532286e+00,-2.794699505672522122e+00,-6.543811553336737141e+00,3.169069052662585761e+00,-5.148352149535931233e+00,-5.741743858991589455e+00,-2.772944426973625198e+00,-6.563528521473070754e+00,7.294513932689765667e+00,7.455002096601281991e-02,-2.574491882909663687e+00,3.407732017078831888e+00,-7.420162476456873435e+00,4.861221890779979127e+00,7.407185749253509144e+00,4.272166597863749971e+00,1.630548358569639200e+00,2.137108211722098527e+00,6.185812239634651988e+00,3.621507218288853025e+00
7.365198473947621949e+00,7.053241332579590406e+00,7.973992730765711912e+00,-7.287571610859842508e+00,1.723505472235556280e+00,-7.108828978978122493e+00,-2.410129782640447527e+00,2.473532732302573756e+00,4.193302065954597424e+00,3.038646043442359002e-01,9.945871154960660432e-01,-1.084541584187184382e+00,-1.017032414086808423e+01,7.294046216066151445e+00,1.987749515960158364e+00,-7.917157713206840475e-01,5.010260079351474438e+00,-2.005525722605557171e+00,-7.633732543563279904e+00,4.628948407125770270e-01,1.127278924746441646e+00,3.732977323755027665e+00,4.126425731175865863e+00,-1.503805426640214549e+00,4.349749031166290081e-01,-3.146695322524901695e+00,5.245716095192358708e+00,-9.745289982491030401e+00,-1.087717488410118838e+00,-7.078969721365950818e+00,4.585965449691210338e+00,-8.927434360662340751e-01,-5.828597450126636881e-01,-6.856146916564200389e+00,-5.418780879772865156e+00,-5.742219761844121528e+00,-5.251939854252598572e-01,4.921716395022205148e+00,4.763513792647090739e+00,-6.793811482035547300e+00,-1.212793565137266771e+00,3.787736442297097383e+00,-6.957751512428053786e+00,7.203571292992050346e+00,8.188142713233476755e+00,-1.874405358611257455e+00,-8.278196275130175863e+00,5.554090332809261454e+00,-4.492138936135996019e+00,-7.556968173337202721e+00,-2.796118011475043019e+00,-6.048142685393316675e+00,7.497580322378239792e+00,-3.105352801499393856e+00,-2.620591265475289866e+00,2.942082639479704387e+00,-6.489330832167508945e+00,4.537607808913747931e+00,7.812448494868523774e+00,8.337123064579902376e+00,1.281878638534374559e+00,4.979982118574510785e+00,5.784782646900818115e+00,3.484095567988088060e+00
6.419468651100905809e+00,8.300704594495060817e+00,7.419362443247910832e+00,-4.511828520755599037e+00,1.397089490546697732e+00,-6.295195842019488452e+00,-4.670317621958662180e+00,1.590135707538445242e+00,3.269789406052946212e+00,1.570206759846637379e-01,1.629139302490105301e+00,-2.394688470415313297e+00,-7.589894350178047588e+00,6.100465626273056330e+00,2.778562865577815510e-01,-9.870767260171777746e-01,4.130464134206507154e+00,-3.831411407130433933e+00,-7.291622278094761711e+00,-1.047645679166133714e+00,1.638892227893308462e+00,4.001856783665918016e+00,4.552714157545387330e+00,-1.853030293784502236e-01,-2.581821505196964850e+00,-2.743510031579917907e+00,2.359679802530318504e+00,-7.629066844042657003e+00,-2.322445116930559550e+00,-3.033328145160733236e+00,5.252287053121030169e+00,-3.869630547279057087e-01,-9.641964645789818933e-01,-8.458025653773965757e+00,-6.676062189919746537e+00,-6.253992496428830705e+00,-4.583649809576136325e-01,3.320189593540279649e+00,5.871682723634691570e+00,-7.541752637685029015e+00,-2.130333881347975300e+00,6.294798143590730533e+00,-4.961738454524961206e+00,7.900439945876160053e+00,7.480593468750900144e+00,-2.256714289949916630e+00,-9.532472885394710715e+00,4.705060650658912991e+00,-2.441839340077050391e+00,-6.807282989751019642e+00,-4.223306201962825135e+00,-4.837628562749046957e+00,8.598044561412562459e+00,2.709329664510064184e+00,-4.120381957096916459e+00,2.481028718952908552e+00,-5.973384215991267787e+00,2.661261182938252645e+00,7.638608538397059000e+00,3.066243752553720725e+00,1.023524941271812816e+00,1.716285233380794084e+00,5.633759618186441998e+00,3.624123771774373282e+00
9.209460741270213191e+00,8.387320292898248653e+00,7.927596567427341867e+00,-8.246784540838472566e+00,4.797032140430919966e+00,-5.554973998072778585e+00,-2.856713542145305595e+00,2.336849204040021277e+00,5.042255286628804178e+00,2.322879694621454494e+00,1.044447165348207474e+00,-1.919971065555608369e+00,-6.246711945126660837e+00,8.115384057692752506e+00,-1.900026828580043681e-01,1.966150914623934209e-01,4.847109396002621473e+00,-2.569621847416313276e+00,-7.622586811375473559e+00,1.461039547066338207e+00,6.272096288940002928e+00,4.222806457054628204e+00,4.548302307397576350e+00,-2.080195598700409931e+00,-1.644735322188873861e+00,-3.432439943998328857e-01,3.650222075691290424e+00,-8.416672601182558111e+00,-2.408578448566106811e+00,-5.088511649005509341e+00,3.836432320727436007e+00,-9.883108688714241641e-01,-1.559607204912205169e+00,-6.013646304672390031e+00,-5.824172980272241951e+00,-5.498422839168628506e+00,-5.503664553435931861e-01,3.769762940317491928e+00,3.025424857854684291e+00,-5.977615048959632915e+00,5.711296953885725003e-03,3.340504682405923020e+00,-5.312816920475556870e+00,8.719685197208892902e+00,7.782610223566633678e+00,-7.528264933248325352e-01,-6.501970563090033295e+00,2.356019374510789355e+00,-3.718388235158950117e+00,-8.020796329831171079e+00,-3.516474166489665265e+00,-4.738640640355503919e+00,5.499311536519122967e+00,2.206252195555517659e+00,-1.347698024193952682e+00,2.926675046328193197e+00,-7.398652594443421826e+00,3.613877376804138120e+00,7.830271404103062771e+00,4.703072598138937188e+00,2.526694693987851181e+00,5.245676424175151453e+00,5.309126733742679072e+00,3.900857145393702652e+00
8.212577626492759464e+00,4.941105548362212829e+00,9.772405626657471700e+00,-5.691338592903735005e+00,2.737331551654870410e+00,-7.157155489329178444e+00,-2.983726960767298930e+00,9.014043102105044891e-01,3.412189219723929856e+00,2.755484708240113711e+00,-1.513917919408740431e-01,-3.603389709796210649e+00,-7.917821387298306313e+00,7.670425590853445996e+00,1.024590710176036312e+00,8.676848123585867434e-02,4.694490455838296938e+00,-2.516391999629583154e+00,-6.261001035742806309e+00,1.482450723400657644e+00,3.906272623994088367e+00,2.424370322456711691e+00,4.773519891292596462e+00,-1.996334940134658620e+00,7.503439844825945393e-01,-3.413102789042687490e+00,5.317354391766473398e+00,-7.949385725248783174e+00,-2.898832345592621706e+00,-3.727948334428082600e+00,5.160177479184766547e+00,-2.378417860890797098e+00,6.044305815690551587e-01,-8.563661181611120554e+00,-8.026611789043814227e+00,-6.590234945036290704e+00,-1.758419077470213976e+00,9.736577314221883661e-01,4.718516882064919926e+00,-5.991565676364473347e+00,-1.422550906934781700e+00,4.229625450456166114e+00,-4.699362459593785069e+00,5.700374994011624175e+00,7.554881135495867817e+00,-1.606632362722851592e+00,-7.501004880873114899e+00,3.943912457428775387e+00,-3.726719683277122108e+00,-4.785578863434179375e+00,-4.587949600946240380e+00,-2.069231358202417326e+00,7.405762659057478103e+00,8.460833797294626812e-01,-3.376698391541514077e+00,6.223097886223326825e+00,-8.314707964879245239e+00,2.251978600665553998e+00,9.487111312478974767e+00,5.346086653093327534e+00,3.708662428796293931e+00,6.991552610201775764e+00,5.646968783395499791e+00,2.285403171953205526e+00
6.201424246467289514e+00,7.444688270117620021e+00,7.539988504243213541e+00,-5.424211288604958270e+00,1.465236541067618692e+00,-6.865787035156633245e+00,-3.315119946713256383e-01,4.261541459574126556e+00,1.637709233027568434e+00,1.143195242905725717e+00,3.883054200839245240e+00,-2.372531089413064898e+00,-8.246899941263167833e+00,6.805698387754798517e+00,-3.387545178932481749e-01,2.218247070847279012e-02,5.684028432147962384e+00,-2.416641775338038922e+00,-5.815059611038133625e+00,4.636068085615521639e+00,3.728711214850335853e+00,6.058086352451144130e+00,3.361532717906777101e+00,4.036495631757786029e-01,1.297510697502954669e+00,-3.063004215818232900e+00,3.204384840566507631e+00,-8.493065357558210238e+00,-2.894094680118810547e+00,-5.140217553231506642e+00,3.457945403085040503e+00,-8.684670150734883354e-01,-6.249640670207750048e-01,-1.038208972587680279e+01,-6.335928184046366596e+00,-3.906312896854264416e+00,-6.120722703152631228e-02,3.780372200078128131e+00,4.570076493214302538e+00,-5.610381226024177437e+00,-1.681505845742663929e+00,3.219740584184275445e+00,-4.283110795426627426e+00,9.065293033061880834e+00,6.230759443922599061e+00,-1.766976647908006459e+00,-4.580823340295096635e+00,3.394162465039918253e+00,-4.467615437391518007e+00,-6.183669835110145563e+00,-2.939334806168286018e+00,-4.304312153852036360e+00,7.041380269613947362e+00,-1.701863054190412061e+00,-4.023675881842262214e+00,2.707294338147144597e+00,-7.661446631024309006e+00,2.651098082009310186e+00,8.385998168947129017e+00,4.796274019851614945e+00,2.708298084728857802e+00,3.407664785738426794e-01,6.700458916333765558e+00,5.443841857678733298e+00
7.659966829909189201e+00,8.118248254853321910e+00,5.217790645068156152e+00,-6.715367395845791343e+00,2.079117298164756100e+00,-7.633170364903937077e+00,-1.959203766541194991e+00,2.051827549833226794e+00,3.798146403704996565e+00,-5.013618439196585452e-01,1.736432958909718272e+00,-3.166808240141712805e+00,-1.127413435249056306e+01,7.157826988165680859e+00,2.420089466231379216e+00,-3.052278822937142699e+00,4.908660544097083189e+00,-3.647139133205554273e+00,-4.218370882014482959e+00,7.940160154464568354e-01,3.890694504336944526e+00,2.860722876166101880e+00,5.256890235476578965e+00,-4.319863744582235654e+00,-3.197794991285145105e+00,-1.333956454376610257e+00,3.075574076175694671e+00,-8.665280206858135159e+00,-2.499825520544917801e+00,-5.643105433653559544e+00,2.526245610308061273e+00,-1.628021555136855980e+00,-6.818040518472620048e-01,-7.549054489929170941e+00,-6.896140179125812786e+00,-5.790784419756194623e+00,-9.187262625959157214e-01,3.263857319213899988e+00,2.254284242311781483e+00,-7.790381392215966372e+00,-2.025036340817746527e+00,5.394148544221956776e+00,-5.251784048211030509e+00,7.526874610382449760e+00,5.906062097581726178e+00,-3.061189717984418301e+00,-8.781942417218560948e+00,3.882067262872699764e+00,-4.119064251313814040e+00,-4.627326094622000063e+00,-5.979752910090926576e+00,-5.314295149121937456e+00,6.052826293842581862e+00,3.049140702208061882e-01,-1.901793449455386309e+00,3.103130241658319299e+00,-5.822676786572902330e+00,1.444742454901261075e+00,9.539961449758473933e+00,5.986662431627133962e+00,1.984155367728565267e+00,5.497043687574734605e+00,4.940350721635748954e+00,1.043068498051161974e+00
