1.572262430436457858e+00,1.471234695912379875e+00,3.515914055187019382e-01,1.605776280290769353e+00,9.274983293298260101e-01,2.118151409508289618e+00,2.050238207980146221e+00,-3.859273352329706253e-01,1.558941151039201944e+00,1.787196580767538956e+00,6.838294792023312807e-01,1.446540131539842733e+00,-3.404957066745388783e-01,2.157252193627095860e+00,1.353001222125776781e+00,4.312516305991426213e-01,2.043399633197774623e+00,1.477619286404796561e+00,1.660831104920442503e+00,1.008157296291381844e+00,2.477762484088397166e-02,1.748036184607531629e+00,2.099373886526793687e+00,2.034818562553945220e+00,1.489185071842058949e+00,3.870206147626896742e-01,1.850863803067612334e+00,4.509109690936186077e-01,1.120788175066925296e+00,7.434515025950394485e-01,4.045095186407394738e-01,6.006791530668431633e-01,8.671262465573377209e-01,1.223284978645101440e+00,-4.832149971658195042e-01,8.224389529944895472e-01,6.534427063047747453e-01,1.035324347041461701e+00,-2.608483956567602124e-01,1.120091502656134441e+00,1.161339871077173180e+00,7.418973157750601288e-01,9.172009319099856395e-01,1.364800141129963507e+00,1.851718549854397766e+00,8.692274888933707588e-01,1.712014663704155559e+00,1.635159819114580859e+00,8.439446930892260390e-01,4.417623114779497540e-01,-8.385617081228002867e-02,1.991731042003370700e+00,1.167119436470282157e+00,7.749973014026503293e-01,1.049336171339457557e+00,9.855944084302902253e-01,8.201872253506976573e-01,5.918094729994176628e-01,5.033753491337366048e-01,9.961322957303840875e-01,1.381601971750036517e+00,1.520003613084918381e+00,1.987037369085207228e+00,1.383400120313941883e+00
1.093072095763603979e+00,1.589215712007879144e+00,3.200014851847519104e+00,3.002035068698819531e-01,2.600358627544676615e+00,7.429159973747094803e-01,1.330785607932225112e+00,2.132945042849910600e+00,1.336380024606857342e+00,2.660354266794867417e+00,3.901352441006259442e-01,1.243849871443068134e+00,9.374378437210431070e-01,-8.726284078369528352e-02,1.771911959098658507e+00,1.832340198462826031e+00,-2.899807879465450267e-01,-3.314336068033751914e-02,-1.053931135557195642e+00,-4.365137360548421164e-02,-3.251279774513333720e-01,1.612355689072818787e+00,6.034573028155820751e-01,9.731344801403380984e-01,2.054157039166597531e+00,1.438134887095055880e+00,8.977779212511547424e-01,1.441114399524662693e+00,1.203076738904703236e+00,2.863806571030446113e-01,2.797903555907533812e-01,1.044958547325323117e+00,1.170315043602440985e+00,9.768780786742917721e-01,1.652342754884390974e+00,9.083990675492763511e-01,1.486715072321488584e+00,7.806269845861002477e-01,2.394761295823736535e+00,1.684205611994995522e+00,1.579332556768584084e+00,1.649752659076301198e+00,6.534768376168731407e-02,4.533994143016274458e-01,1.098384109430686983e+00,1.122793271327661602e+00,9.430702858054736959e-01,7.177340571690838944e-01,1.728248361074262718e+00,-2.659798142304503621e-02,2.137594319621225925e+00,1.292707425799000109e+00,8.333680893468820017e-01,7.003314428137008552e-01,1.828403400082051711e+00,3.333209712562131832e-01,1.306010897485512245e+00,7.983786819696114812e-01,8.265654032077318636e-01,8.854069979030507742e-01,1.071904912991723746e+00,9.311881222855949991e-01,9.335666206203804274e-01,1.219615589181491933e+00
1.384594758669054571e+00,1.240388202572070941e+00,1.335676720162445763e+00,1.742267737249710846e+00,2.923711052934685029e+00,5.062390184902059165e-01,1.589784903193962595e+00,1.278586739893278201e+00,3.260554269780664871e+00,-3.857024229920182901e-01,1.569274883628244410e+00,1.008934149870282848e+00,-1.490475032183509185e-01,9.773464555949212818e-01,1.386401002490613266e+00,-2.677178859043525261e-01,5.225556839942023801e-01,7.152798834180114085e-01,1.309527607036435670e+00,1.025129828256942099e+00,1.200362936120732194e+00,3.523970198585923974e-02,1.012708586492997664e+00,8.535140406803427560e-01,9.886132823704912864e-01,2.202251869749077606e+00,6.945993347697808629e-01,1.165232569319288869e+00,1.225004102046883148e+00,7.744815404516973700e-01,1.272499201561226423e+00,4.559468502467597384e-01,1.009407806986198031e+00,1.687169946667190779e+00,-4.117156205200922514e-01,6.502358605434892524e-01,5.777717029254791914e-02,2.917885439359394262e+00,1.184943357437988398e+00,4.812913921096630965e-01,1.650166019100898218e+00,8.564965457760396195e-01,7.741606359806223470e-01,5.726840705933184950e-01,6.086482725133407490e-01,9.049167627250881418e-01,2.047347892069877773e+00,1.788348862663060590e+00,4.599246612577523319e-01,-8.976603761067236675e-03,1.136302723691348993e+00,1.802140621892135197e+00,8.615771157632683419e-01,1.335569775235539769e+00,1.182538742263280929e+00,7.677495027120329052e-01,1.343266655353153149e+00,7.020993797385188806e-01,9.378397378362097747e-01,1.121646048196843548e+00,1.204724653267151169e+00,1.199054698144742970e+00,1.210619180633477399e+00,7.414472467738602024e-01
9.990746469082133485e-01,1.038888424397472088e+00,1.419559473696873964e+00,2.011154314102175711e+00,7.626726402165401320e-01,7.241619530082883394e-01,7.783655171656312932e-01,-4.277294846364469993e-01,2.129832766800566768e-01,6.199371309705160593e-01,1.806070656637233984e+00,-5.517907168853626310e-01,6.167852311118099395e-01,3.074939737239172466e+00,7.541292131131112075e-01,-2.412753040185509068e-01,1.492025909241186721e+00,5.973772152981390304e-01,2.617048380889811732e+00,-2.760616847195185297e-01,2.301160162386015173e+00,-1.837914956724908677e-01,-2.648644437591156642e-01,9.737936526408050852e-01,2.446770802328431138e+00,-3.967229105200615891e-01,1.734506399127829557e+00,1.582017124782023387e+00,1.890734714685780915e+00,9.256979006436468760e-01,4.111258960949926156e-02,8.925726088856138496e-01,-3.695266026723205144e-01,1.217650976206138491e+00,1.659669563279685622e+00,7.554753206913135122e-01,1.035706099080852427e+00,1.119716213425530515e+00,1.318423210777149635e+00,1.487883565398445462e+00,4.941494520587650374e-01,1.196999079416902090e+00,1.335228997110480709e+00,8.073668587490712145e-01,1.041466215713996002e+00,1.130187262149266791e+00,1.283679327995787212e+00,1.109511967864411197e+00,2.064706566864854320e+00,1.503678692892585822e+00,6.534211124351585465e-02,4.806836850349005541e-01,1.427924064887939659e+00,1.239611500966406377e+00,-1.872850816409785679e-01,1.112210324316233345e+00,1.024415934674732798e-01,1.496004720366916008e+00,1.626806585146125084e+00,6.609247021121201771e-01,1.066310229307893653e+00,1.557568833197570779e+00,1.055464632889377086e+00,1.028366371564611415e+00
-1.334783883035488561e-01,1.888881867540201043e+00,2.379839119653472945e-01,2.325064883723539921e+00,1.151609600067106109e-01,2.545494317616706859e+00,5.499304960760544869e-01,8.841261388917266428e-01,1.872267965587779859e+00,1.246390200452251351e+00,4.955530682279941646e-01,4.657192021823480799e-01,5.642164381259613393e-01,-4.791785805214672234e-01,-1.208454720054048526e-01,2.460522385276001422e+00,5.019537804870515263e-01,7.065859648290226946e-01,4.326878668045461840e-01,1.321051079733995159e+00,1.775923962337276452e+00,-4.531688049346591640e-01,6.504333946977780556e-01,1.046566716915515727e+00,1.410422313948627826e+00,2.158041731572013511e-02,1.845761062583078926e+00,1.042446744288861860e+00,-6.399814726399988274e-02,8.350851563747141437e-02,3.395153303349760510e-01,1.452146745994505217e+00,8.531562734063405928e-01,1.320587928447849446e-01,6.304641819886918075e-01,5.908361169237446031e-01,1.118716756444493088e+00,1.166618875315111437e+00,1.348703149544093982e+00,8.827135159745832516e-01,1.714875549683309686e+00,5.711194751152578464e-01,1.222168909433885453e+00,9.620768186030891345e-01,5.036704280148547319e-01,4.063884980569978378e-01,5.673387911940729333e-01,1.751660067655544495e+00,1.110367591810162091e+00,9.579191897595229488e-01,1.006929224576849524e+00,1.808878715265464177e+00,6.033589328488707659e-01,1.932654477894255818e+00,1.728497657515206676e+00,1.380552355969863143e+00,3.563249113746357333e-01,9.234009013256908593e-01,5.631994249980507572e-01,1.454157121675071940e+00,1.179891688329347099e+00,1.373087166538618398e+00,1.049550359001745647e+00,6.390379995870355545e-01
6.973740262986223293e-01,1.279551951871709337e+00,8.460112492444366028e-01,8.944750776985541663e-01,1.002398991823210572e+00,2.724476340158021870e-02,9.689499081622210408e-02,2.180074946363594002e+00,4.384317199360917572e-01,5.602596862640847331e-01,2.780301317653769200e+00,2.048932434181306661e+00,8.784058673727517252e-01,1.160260604844620014e+00,7.234534246772091892e-01,2.994830643312734075e+00,7.179528151683989279e-03,7.291402479005506532e-01,5.064844256438211234e-01,8.699546658969262714e-01,2.837506633601454276e+00,1.891936384434604879e+00,1.023225823151125757e+00,1.883911049554754857e+00,-5.986901084094131686e-01,1.899578407942997149e+00,2.896186144905965598e+00,1.120880885378019887e+00,8.195780310683209446e-02,8.511213392923909771e-01,2.258952914401609391e+00,1.277728036249340393e+00,1.827888909916096871e+00,1.003671689619112906e+00,-7.042378826048734108e-01,-1.303096939210646177e-01,1.150455284840523840e+00,2.327716603561612807e+00,1.020570945825416409e+00,1.385572175681462959e+00,1.381909290380058053e+00,3.590905169745430836e-01,1.788207536855661584e+00,2.494374612302808991e+00,2.589189419413554516e-01,1.163416718301151898e+00,1.454228850284555286e+00,7.178328041197903353e-01,-5.776984550733743617e-02,9.690109300130076431e-01,5.188797447170223620e-01,9.628260365651355457e-01,1.358910911958544965e+00,1.086103599906308226e+00,1.401126184368781669e+00,1.089546736069158195e+00,8.215478241597056197e-01,1.104648609732788112e+00,4.162551756909175227e-01,9.510472358684738392e-01,1.475596927509377210e+00,7.450790854488199555e-01,5.296706785310978383e-01,7.516553490573546492e-01
1.924169684517650136e+00,1.057091945846321934e+00,2.395285726449301933e+00,-3.182726949911991454e-01,1.016512254372942570e+00,1.063170064070774634e+00,-3.200597529445243783e-01,1.456995455944899875e+00,4.506090887022476954e-01,8.758920001453218696e-02,2.121978496406603298e+00,2.963653692285710406e+00,2.532847403405112718e+00,2.678901082685284374e-01,2.265482687126141759e+00,1.347236982040409536e-01,-4.499545253860093297e-03,1.787575967376239916e+00,-2.906092520940695145e-01,1.982696807975690589e+00,1.458555358827147153e-01,3.380213714868306463e-01,1.026398891308710093e+00,5.199000959449573411e-01,2.513591371381599160e+00,5.321980375537800345e-01,-3.651793076751608247e-01,2.485936000591477679e-01,1.847896580815994394e+00,-5.479018732356171206e-01,1.333767057895261177e+00,7.058161653373398181e-01,1.729213284352977498e+00,6.605863369343278890e-01,1.109935729736749366e+00,1.019411229764362492e+00,6.361209690385729587e-01,7.705717259598008351e-01,1.131612700692971929e+00,4.975146899355512575e-01,1.655159094440478817e+00,1.331192897573852285e+00,-6.663866378177916161e-01,4.393144179902902513e-01,7.232560980270623663e-01,5.829845289166124545e-01,1.487874524710695479e+00,2.197882158284778509e-01,8.314727506302468374e-01,1.261174601298324038e+00,1.638380416564887199e+00,1.269054066232451428e+00,1.166184450959313557e+00,9.689645962306505655e-01,3.372148633825255981e-01,1.844782301267435143e+00,1.092603317055250267e+00,5.698116193756950221e-01,1.045629003266197454e+00,7.982610733664371461e-01,4.204567852468276135e-01,9.983079752616382807e-01,6.975085072403793829e-01,1.218037587992887083e+00
9.422718615997239811e-01,9.794039801209618590e-01,1.719885125712213636e+00,9.302335031701122192e-01,2.066808911500116253e+00,1.857135716980073736e+00,-5.382066947624675191e-01,1.682554371575588625e+00,2.204303790716178657e+00,3.019917164978180857e-01,1.159780628144407411e+00,3.465045052235591339e-01,1.493547061862647851e-01,1.098054266908051080e+00,-2.537639990196034478e-01,6.783638345565257133e-01,1.950957763606764539e+00,2.151392183291443327e+00,1.423811311775720290e+00,-8.054421406693297314e-01,6.286757689551372152e-01,-6.444216689325570346e-01,8.857822763952941658e-01,7.732056100560944500e-01,1.391580102855876966e+00,1.995735836871032065e-01,8.470343015967249922e-01,7.806789491393160141e-01,2.715960974258588845e-01,8.208739041828079230e-01,9.690250243621169046e-01,4.910958125021656073e-01,1.659512053686981181e+00,5.220295719760722486e-01,2.213393957914583154e+00,1.919945126616953379e+00,7.572292111873070164e-01,1.465082600772265708e+00,4.138118732162132662e-01,8.349204106606601394e-01,1.278277781126335499e+00,1.919507658237747050e+00,5.226163702433782587e-01,4.419470344092051306e-01,2.613281380351769601e-01,8.223900461517145155e-01,-2.592465849163128055e-02,1.500501119811678885e+00,1.313819638540265844e+00,1.452533003823464064e+00,8.654459134628726957e-01,1.573407101276119713e+00,1.463172790413223012e-01,1.250535523592695153e+00,1.482003023013403586e+00,1.729194444569540190e+00,3.930242969663764185e-01,1.182339936592457175e+00,4.182252002113031608e-01,8.222904104125339231e-01,1.219138549563128171e+00,9.297335357343792239e-01,1.236483673795956140e+00,1.173567492336165641e+00
-8.664539681785459191e-01,1.813000286328619870e+00,-9.240484568862195047e-01,1.337109801661689357e+00,4.584012917448891500e+00,8.608537781508991404e-01,1.874239922531613090e-01,1.429594759685595573e+00,2.503886735182186962e-01,9.994617417328888198e-01,1.272432290070756311e+00,1.382574554998759364e+00,8.351951947319471437e-01,1.919796805204407875e+00,-1.104812836553773270e+00,1.946983236186582422e-01,1.101174704226717482e+00,5.355876094252223218e-01,2.548590107512486824e+00,2.868297318428788323e+00,4.751562676832984389e-01,2.387218294781306982e-01,-2.927997158790982546e-01,1.168098671747851647e+00,9.111541014850440545e-01,6.783200031795287854e-01,1.110089039653478826e+00,4.365247668021068339e-01,1.514437770679354367e+00,1.126100272998087570e+00,-2.732797759341201171e-01,1.665195611198113657e+00,9.184851540904748202e-01,8.064247995791780088e-01,9.333565088360961104e-01,4.208218430311086999e-01,8.164986163793707119e-01,7.137900429640842148e-01,2.712306351824798512e+00,1.236330282603013808e+00,1.814334990291754712e+00,1.440894248977632852e+00,8.988627778429665316e-01,1.023842467686695512e+00,1.344011262113558924e+00,7.958977619556650840e-02,5.317196031442299464e-01,6.512070988265943328e-01,1.362982559672175409e+00,1.044455176872673086e+00,1.572199463907140604e+00,1.354158218447612638e+00,1.800914912659437928e+00,1.962337836439881578e+00,1.424522846118926100e+00,5.034712574366296822e-01,1.273982030895180806e+00,1.150495706966598641e+00,1.464582450350030651e+00,1.907387003598142616e+00,1.649656219042229699e+00,1.248674589232487309e+00,6.822769103297614546e-01,8.040008004857379653e-01
1.361644860223530706e+00,7.112466890145945353e-01,-3.811759028322114773e-02,1.170816686012326802e+00,1.312295258808819476e+00,2.207076045149338306e+00,-1.290744457050273297e+00,8.186290210584084015e-01,1.630458219943942355e+00,3.539146438019111773e-01,1.735314550564656777e+00,2.359976022158551068e+00,1.973734817927815577e+00,1.807164931435269795e+00,6.195183288751193729e-02,8.364994465786844691e-01,2.237416500394997509e-01,9.864537545807274821e-01,8.286626441906190799e-01,1.400412984802079652e+00,5.779623318367670404e-01,1.399956630526387746e+00,1.027970252624479164e+00,2.292654140529648998e+00,-2.553329045064771652e-01,-9.329507993250230058e-02,1.954286572056612492e+00,-3.620134707932098905e-03,3.685397299143341465e-01,2.002765859068261101e+00,9.280317347329237743e-01,4.455523621037079662e-01,1.141585803796981269e+00,2.850242772117447254e-01,1.837384852564568627e-01,8.133852132085195308e-01,1.460521933250081394e+00,7.552944038224129741e-01,1.074507925988657631e+00,-2.047221516526369633e-01,3.317415836083359437e-03,-1.127479253377772217e-02,1.740080811265897198e+00,1.521890695009608496e+00,1.387894048600734287e+00,6.963144441496880166e-01,1.686546355313571333e+00,1.046376202365784103e+00,1.150849059023921539e+00,7.419315008059128580e-01,7.619286142828169961e-01,1.180573648390033537e+00,1.239678058203454780e+00,5.470228712005702487e-01,8.889974171743035836e-01,9.604612146343982637e-01,1.152474796871238993e+00,1.482897313809824702e+00,1.269360858779646772e+00,6.987394026136046765e-01,7.888324863105244944e-01,1.387379781351547825e+00,1.196192111439362105e+00,7.639749156359940674e-01
8.842258204972315294e-01,1.635813435296338270e-01,6.932689778231135858e-01,1.707109604469050357e+00,1.125684566906704376e+00,1.939747905983272291e-01,-3.118336980918214874e-01,1.163771571561918350e+00,1.466681680188626657e+00,-7.533789840473348320e-02,1.471568287172876577e+00,5.910877088654178380e-01,3.463889858514804798e-01,1.491122509206030955e+00,-1.062871465854824393e+00,2.231461476612109696e+00,1.138360221912866788e+00,1.745995796121602162e+00,3.134119695254178328e-01,-7.231022856328799264e-01,2.412763676746486396e+00,8.092909632400542286e-01,-5.569053765387972366e-01,1.676088780308566228e+00,9.100701594530993255e-01,2.991140008712742659e-01,1.299141402248135346e+00,6.220159600670253086e-01,2.511343768356502970e+00,1.217211042855019798e+00,2.274734618351537119e-01,1.941549604672668128e+00,6.973489264478535121e-01,1.943445357879611368e+00,1.213853150855068952e+00,2.155899369627346740e+00,2.913271188389403576e+00,4.101400720892089957e-02,1.465517281294974827e+00,1.054117616786955924e+00,2.073984345609161561e+00,1.351189972315676391e+00,-4.917856536668514522e-01,1.670817155389885400e+00,5.336635021717935912e-01,1.029048871137703269e+00,6.777320490851426182e-01,1.299431183660057609e+00,3.372437671222154876e-01,1.555927854416180534e+00,1.333543611715449773e+00,1.225107211886572234e+00,4.189359456482454336e-01,1.741466198914683794e+00,1.431843273493010660e+00,7.960871565078520007e-01,7.932938277499361757e-01,9.803678436399895224e-01,1.013824958085233652e+00,1.247456922242395461e+00,3.347665810010527210e-01,5.211062097491614420e-01,1.737550916488971753e+00,1.174783240711780197e+00
