-2.490340873383725562e+00,1.224123581250076587e+00,-1.964471313445625755e+00,4.406184717823508734e+00,4.312224332810971283e+00,-4.715200992794010837e-02,-5.272353400478859697e+00,4.012298300367983295e+00,-2.685153493684600434e+00,-2.241463309596032794e+00,6.573162576379443234e-01,-2.947581920069950012e+00,-2.207055714061844753e+00,2.492926878144041236e+00,-1.324844897767514684e+00,2.664934400575033280e+00,-3.083058784987696921e+00,-2.401814307757133893e+00,2.906321280094289250e+00,7.631918328428847209e-01,1.428875239563336175e+00,6.990996996210224745e-01,-1.427678610929748348e+00,-4.410934712373713928e+00,-2.281352246266191486e+00,-3.219083448073560838e-01,6.379474273659400119e-01,-5.838555460230064886e-01,3.041628178038870978e+00,-3.535482774464046241e+00,5.647896062590089805e-01,1.314516031317772615e+00,4.596749837724402710e+00,4.508320418288646714e+00,4.187483149562178930e+00,-3.746035843021916723e+00,-1.534283749612971315e+00,-6.168742743645719173e+00,-2.527847458962693139e+00,4.371069968246486859e+00,9.286130450918945733e-01,1.319967173082456036e+00,1.010332068438569930e+00,-2.139823665687430321e-01,4.145476127169856362e+00,-9.764901729750793402e-01,7.275912496696588683e+00,4.566619523159338279e+00,1.253526290904834806e+00,4.024818373278720163e-01,-3.398014117794100564e+00,-4.450051020860124495e+00,1.794125715591170955e+00,2.562303753656652638e+00,-1.124826146392244208e+00,1.987595459106608065e+00,-6.770721071558068793e+00,8.831528083129653872e-01,1.819904315987217247e+00,2.399263702577878465e+00,-3.470954943774075652e+00,5.692497195597905346e+00,-2.148861333541444374e+00,-7.814160655663089372e-01
-1.748743577375899028e+00,3.416396504316001170e+00,-3.838767175152641098e+00,3.520367614123522504e+00,5.029362064338458893e+00,-2.614271387078865416e+00,-4.972448363672903326e+00,5.379091616314907398e+00,-4.313077868879471310e-01,-2.751382674897786096e+00,2.222073491178887306e+00,-2.773915605951829733e+00,-3.749247739063251039e+00,1.374139250084922770e+00,5.925948864309327213e-02,5.006444143319297879e+00,-3.529401185065406121e+00,-4.387176178077479838e-01,7.638873170456328410e-01,1.253949340010504843e+00,-1.955576121963703784e+00,-2.125022687662115661e+00,-2.925483444228249574e+00,-3.179945248801324453e+00,-1.318581917237277690e+00,5.456544247266068126e+00,-9.366652140236213508e-01,-1.592124631110773070e+00,2.560458193176495811e+00,-2.591609729291751485e+00,-8.723354385037472847e-01,2.153933728299483708e+00,6.495549273847207594e+00,3.027138164305136936e+00,4.859253581514633602e+00,-2.712750842327365408e+00,-2.262173735339008118e+00,-6.534218916976186620e+00,-7.079942488820443192e-01,4.361744716765151075e+00,3.744313279613407097e+00,5.889410180688203766e-01,4.283361272463205971e+00,-1.065064030019514441e+00,3.306219095347907366e+00,-1.206638983881059612e+00,5.949568022230098840e+00,7.377423170655353246e+00,4.080068545404149205e+00,-2.980544859657630496e+00,-1.426112582350525848e+00,-5.328960198332291398e+00,4.523059109946970580e+00,5.377540971958910454e+00,-2.419626831329670047e+00,3.710377253354052218e+00,-5.674761152729896452e+00,-6.190284778532695320e-01,-3.355874711889090811e-01,8.190462985519753047e-01,-4.509586781104404807e+00,5.368722787175926214e+00,-1.200670472892147789e+00,-1.127424941706423489e+00
-3.170357972325521079e+00,3.103605645345548947e+00,-1.687966599738984552e+00,3.860019515755749087e+00,4.108498844028379615e+00,-1.358078972346665525e+00,-3.552874173260386570e+00,2.774209074716799783e+00,-1.685367071970721664e+00,-2.277242110515802054e+00,2.306945584575659236e+00,-7.918845734158754812e-01,-4.698023888890071831e+00,2.224530259717551584e+00,2.126020875161475310e+00,2.623560409031436613e+00,-3.142348296823041842e+00,1.960633975413358376e+00,2.045627366734251495e+00,1.905654481088729257e+00,8.591294414475286745e-02,-3.766467484883482264e+00,-2.264026131883639437e+00,-3.204652438385494850e+00,-1.283496975095732573e+00,1.600503345034091307e+00,7.733640985242007382e-01,6.057131388085368329e-01,3.365740597342025353e+00,-3.017639808554727132e+00,2.429185471453680356e-01,4.195279377735553261e+00,6.722940120923505347e+00,1.792889894942943041e+00,6.354529658667890324e+00,-4.317744707173489793e+00,-1.972890160647176483e+00,-5.575971993177041952e+00,-2.546692171843352615e+00,3.319588249396676183e+00,3.142096370513644210e+00,-4.883794879430051195e-01,4.602486347878902428e+00,1.400463947978172641e+00,4.167243127889626919e+00,-1.816238470530780802e+00,3.022173354162850600e+00,4.268447706608859527e+00,4.610485108698279433e+00,-1.616024640334477791e+00,-4.967448726243784307e+00,-6.031935311092313512e+00,3.800137905553016893e+00,4.760175918057093725e+00,-1.478392598022652216e+00,1.048381187520570634e+00,-4.207979137136595327e+00,7.551515416703028505e-01,3.975202840599260767e+00,3.904726833463317170e+00,-1.156271479260128299e+00,3.822600126973637380e+00,-4.639701607417951124e+00,6.048994266930571850e-01
-3.704969787355729238e+00,3.774627116248409742e+00,-3.127562751318274437e+00,5.280702898122404676e+00,7.153218964930166734e+00,-3.537267994715747488e+00,-3.963164480782223720e+00,4.039114012652269103e+00,-1.535915771698914023e+00,-2.376408602372782397e+00,5.753613980063030375e-01,-5.134438075532667956e-01,-5.678945137988876901e+00,1.716642430866673008e+00,3.320772718724233297e+00,4.779760498566320237e+00,-3.565822840198563881e+00,1.367360564876537454e+00,-6.093459086443044903e-01,2.272738947280932287e+00,-1.206539797487810733e-02,1.510463612005724876e+00,4.942941343772306872e-01,-3.651304670351114279e+00,7.952078700988671756e-01,1.433483106224617387e+00,8.109768377979609255e-02,-3.518315886703020201e+00,3.941947971930679806e+00,-4.538418811839020961e+00,-1.749366261774494502e+00,-2.194446303918253793e-01,5.581037151415350728e+00,2.874438873616365964e+00,4.532579602934808882e+00,-2.667230362424193313e+00,9.710797217876954157e-01,-5.585868303082876629e+00,-2.212729771005614854e+00,2.104414587281536519e+00,3.382438548287110436e+00,-5.441250862768900465e-01,3.826082642067199391e+00,1.480688346814245104e+00,2.208907880513335975e+00,7.355784848150777044e-01,4.650037830413328521e+00,4.445164099693845294e+00,1.074734614999467652e+00,-5.786027937517967956e-01,-2.551397055616372977e+00,-4.810562086909740742e+00,2.292257277025249618e+00,2.469372021095091796e+00,-2.722369336911773630e+00,3.051052992259325691e+00,-4.507790521938533246e+00,2.673865392392562601e+00,3.468077733691135478e+00,2.642032513667007976e+00,-3.560853596351975181e+00,2.662553938443210200e+00,-2.286925852585472541e+00,-6.699983655249586167e-01
-3.978946777912464761e+00,2.462513899997477829e+00,-2.649660346117456378e+00,4.641085091055147771e+00,5.183745997822448714e+00,-2.441829606241638473e+00,-4.703119187475223839e+00,5.524338876651273544e+00,-3.211262224319191283e-01,-1.858384782347948683e+00,3.043874183888651608e+00,-3.633173236025382558e+00,-4.507858780043758173e+00,3.941406033840667567e-01,2.854306433199585324e+00,3.852096316186965907e+00,-2.005787735640405245e+00,1.496096622626296613e+00,-5.470143667079829797e-01,-3.958497733021383302e-01,-2.898610782441055189e+00,-1.899711472349714603e+00,-1.309525155566935606e+00,-4.062667263074968282e+00,-2.933280087669585257e+00,2.077585418977999421e+00,-3.783442478241080043e+00,-1.811881440544824029e+00,6.328004491469927828e+00,-4.407881113371065140e+00,2.237404181699799821e+00,3.776053395935476065e+00,3.570122156901875954e+00,5.204421221204719394e+00,3.138308366380305969e+00,-3.133590759215339361e+00,-2.133030927514843356e+00,-3.203891986818812931e+00,6.456739286957424717e-01,2.093444724773641852e+00,2.253286669495482730e+00,-2.695779136077395277e-01,3.804674055967927515e+00,-1.860136599562749460e+00,2.984783627902617198e+00,-3.476832850705180444e-02,5.407000101187852792e+00,3.998031624376752191e+00,4.341112923573916760e+00,-2.265839171594083101e+00,-1.860848706623211557e+00,-4.824455305283115614e+00,3.306817835100360981e+00,4.184365259639207579e+00,-3.410801000276043382e+00,7.753544215099541503e+00,-6.924808788720048902e+00,-8.428851647905739597e-01,5.060585827540333703e-01,2.071868557405876388e+00,-1.704756183786042989e+00,4.570711679009198392e-01,-2.199922260895029513e+00,-2.299058926261054736e-01
-3.378920574871366433e+00,4.494585463918756574e+00,-3.986640992385807269e+00,4.465349784797057353e+00,2.894663576366754310e+00,-3.180747903434509860e-01,-4.113294223675079131e+00,2.559408677784559050e+00,4.215239924149372097e-01,-2.853288352851183873e+00,2.009961898528936253e+00,2.988994462859269063e-01,-5.555180596036628060e+00,1.248065055665836587e+00,-1.187647015718431565e-01,7.424043054895472338e+00,-4.644979030011150201e+00,1.529918036665889547e+00,2.629648822895822580e+00,2.612274267405486405e+00,-2.907960875210736651e-01,3.291294506720781943e+00,-1.801768118628782389e+00,-4.841155224931720902e+00,1.710797566566045091e+00,3.849576021978552198e+00,-2.005205919908082723e+00,3.027018773011678654e+00,3.788213564517582288e+00,-1.643997746922313485e+00,4.756783253367410369e-01,-7.428582143837998419e-01,5.985796275055692561e+00,4.048335733985672924e+00,4.126822829260279768e+00,-2.602325612033502988e+00,-2.601538889646795027e-01,-4.623646011504019881e+00,5.821568900010452019e-01,5.841818555387246370e+00,1.113878232505087773e+00,7.555236747087170635e-01,4.877394399605584852e+00,-6.246111739058679557e-02,2.528605525311307556e+00,-2.063679035505756598e+00,5.633995093171488833e+00,4.089300151816464002e+00,5.116927978673469823e+00,-1.953267904175448599e-01,-3.806645417027267442e+00,-5.292464930164276105e+00,2.016332799766314743e+00,4.780330831243825074e+00,-3.257575016055480610e+00,3.727142416078147225e+00,-5.593940678466714722e+00,9.624692338329031704e-01,2.100794759218879815e+00,3.118830928555963222e+00,-1.094789694554184845e+00,3.678507635150271682e+00,-2.112553822382840618e+00,-1.264247143376322491e+00
-3.821908529490936068e+00,2.333469572117656377e+00,-5.708703541387298408e+00,6.258061220636068178e+00,2.394565893816218427e+00,-1.864183588605813569e+00,-5.500794049150062648e+00,2.868187142577682813e+00,-2.307757072237593299e+00,-1.751552890264831408e+00,2.619679028230431861e+00,-2.875400755691376098e+00,-4.821082474396644280e+00,6.202876422936957068e-01,7.261632840314078408e-01,3.985284070239555110e+00,-1.427570666572735014e-01,9.699522134547987340e-02,2.458942103208929808e+00,3.661163586737915532e-01,6.854295875909025559e-01,9.528402184779751760e-01,-1.242931890684682461e+00,-4.411777590948632977e+00,-2.615156119911263843e-01,5.561331271764837769e-01,-2.160713129326940596e+00,-1.907274778749376898e+00,3.683718630499034141e+00,-5.183131777200053136e+00,-1.523030701691737154e-01,3.149301142109418805e+00,6.943452560492998415e+00,2.768753244502714761e+00,5.625336765643277559e+00,-2.085486400138714558e+00,-4.260337720761388169e+00,-6.543298220124793119e+00,-1.588863258187564353e+00,2.479093235898901071e+00,2.752487679927208664e+00,1.001193939919732490e+00,2.926792846813923266e+00,5.857708940097893224e-01,2.062353266808367724e+00,-1.884704123591522729e+00,6.504300458188133405e+00,4.425981745374517828e+00,5.866518940433155471e+00,-5.786035963903096713e-01,-3.889872525392791491e+00,-1.325992318198131237e+00,4.959609145006142583e+00,5.553589116589508379e+00,-2.016444911506733106e+00,5.611001163448527507e+00,-5.027401639033650227e+00,1.484611766588074255e+00,2.064741965124579526e+00,2.332873083545418336e+00,-1.669152788542412669e+00,3.579773625139377913e+00,7.985094592930930268e-02,7.099568063340215840e-01
-1.469598986473905189e+00,6.168403681934469418e+00,-5.642871682067972294e+00,3.885071676438996313e+00,3.732313744341008821e+00,-2.499209824277760728e+00,-4.902923997977012505e+00,4.507790257667510403e+00,-4.797089965573729131e+00,-1.467251258410360748e+00,1.121459855258982063e+00,1.458788870796020820e+00,-2.140281954035997192e+00,-2.562433780057863375e-01,2.272763482014644065e+00,3.708905821556485627e+00,-3.510566506367406081e+00,-9.436787600966727307e-01,4.004108060982685124e-01,-1.229553337916577727e+00,-3.707736391353544381e+00,-6.128679879654994611e-01,-1.237507011430797554e+00,-2.123175529791995864e+00,-1.855820487203547087e+00,2.425563811547667203e+00,-2.035731291155445710e+00,7.717595313793812473e-01,4.964621065343468587e+00,-4.062806281427832289e+00,-1.709895264280580252e+00,3.036780767729035935e-01,4.194442707223553057e+00,3.314798600357237390e+00,4.020411787745272747e+00,-1.954247575191518260e+00,-3.040291796500686150e+00,-2.861461373529818886e+00,-2.795091752887473913e+00,4.085893406619614865e+00,1.939453031977218522e-01,-1.856863788808002624e+00,2.711664863021887140e+00,2.956026091497160335e-01,8.462201824238859693e-01,-1.436347236436471331e+00,4.683817462713383506e+00,4.640798405687694306e+00,2.673080610600967688e+00,1.465148700037862906e+00,-8.685937817087729940e-01,-3.731708279090625968e+00,4.171323088072453444e+00,5.233171743613984184e+00,1.517265383830783687e+00,3.685476326092663957e+00,-4.471537305989038202e+00,-1.274275262561715305e+00,2.040247012930321624e+00,2.172443689748680296e+00,-8.951116288250072772e-01,4.314295416842124808e+00,-9.402414933498255412e-01,-4.310119243753558482e-01
-4.522292389296293180e+00,4.348831302264099641e+00,-3.557492935930317568e+00,7.484362506050477037e+00,5.831481201997940289e+00,-2.217091076665496097e+00,-3.703748170652027660e+00,3.853970612122626260e+00,-1.080139289789860513e+00,-4.118775442739726955e+00,1.906401624604961764e+00,6.203737637039719033e-01,-4.067789205372838168e+00,1.346899737376793027e+00,1.571143961123691701e+00,5.976587759718953841e+00,-3.382653897059205494e+00,3.973575485703696453e-01,-5.302766251247930107e-01,1.313272448367158951e+00,-5.734648627158710488e-01,-1.047869463227690812e+00,-2.180153460261872400e+00,-4.200817419348254589e+00,-1.938299409715332988e+00,2.225589979537707652e+00,1.346997657696213935e-01,-2.382791505398925036e+00,3.567189144913607279e+00,-5.922629484541316991e+00,-1.704897362166573505e+00,7.978721468795453298e-01,2.978328874849120567e+00,3.377370134471636032e+00,3.798027797985137344e+00,-2.041896545674416252e+00,-7.464083514326842472e-01,-6.052874855714938107e+00,-6.091474965410144105e-01,3.509353815690859690e+00,1.143776565284061020e+00,-2.047335227517763201e+00,3.416033864373576368e+00,-7.514228687618935698e-01,3.109525501137539116e+00,-9.093518178398579677e-01,4.720802351441016675e+00,6.906968013978000975e+00,4.153078201752213872e+00,9.665448187567760030e-01,-1.234055515027936645e+00,-4.252837805314672259e+00,3.454550723554969505e+00,5.643897104016545541e+00,-1.714268660907870112e+00,2.740242044038044167e+00,-4.614436671312398985e+00,1.781782509805409198e+00,6.261684491103105543e-01,1.639482232298069553e+00,-9.730146111058718406e-01,5.793315128215368759e+00,1.904049257193513700e+00,-1.227363548385441705e+00
-2.608316672099432854e+00,5.138863627296935022e+00,-4.115304119992862830e+00,2.806797579124035380e+00,4.537494977835391019e+00,-2.197705070116627635e+00,-3.549162257073375404e+00,4.512637141207647140e+00,-3.292379269479198012e+00,-4.069982848918183294e+00,5.411974834609223350e-01,-3.186912810574890731e+00,-5.463966501187835334e+00,-4.920302460065919536e-01,1.397365285765321818e-01,3.741117386321745730e+00,-1.351619396267785822e+00,4.223158234661227306e-01,3.661900953066665743e-01,6.911064766224075395e-01,1.362228047084993454e+00,2.102197615456707080e-01,-1.316040269806569185e+00,-4.572768278719951951e+00,-1.186508549783750199e-01,2.002006039897662237e+00,4.132942181956529293e-01,1.097041816167204642e-01,4.792525580614563019e+00,-4.078123130057102586e+00,-4.567571644624042748e-01,-9.411042058733591897e-01,4.852316215127548737e+00,2.710001697489966332e+00,5.041220446113151787e+00,-2.735640061022463154e+00,-2.737550791468181810e+00,-4.154670233317100170e+00,4.691528992350733063e-01,2.409818742239638212e+00,-3.614981214699710677e-01,-1.011962651324175955e+00,6.400920941649022922e+00,-1.014622584411454476e+00,2.272611387640102620e+00,1.219856511536803190e-01,4.318534489843640856e+00,2.392518294020360869e+00,5.270264361551203258e+00,-1.801944972948131829e-01,-3.001267365987941194e+00,-4.970460285193945005e+00,2.710502234367652807e+00,6.539062453902256600e+00,-4.846828169263654118e+00,6.940392014812975852e+00,-5.829954310868130207e+00,1.796234878218462949e+00,8.770264190945151750e-01,3.894389932917082131e+00,3.284683301683959389e-01,2.328348337102134291e+00,-1.363542187796497718e+00,-2.263712749141602587e-01
-2.601094189446094163e+00,4.075928403283202606e+00,-4.625161158879237178e+00,5.985780825688468809e+00,3.391749824448562656e+00,-2.959528890552935998e+00,-2.017348543820037587e+00,5.750268749413176117e+00,8.550681656449978796e-01,-2.046876568786498929e+00,9.806396194651916254e-01,2.442073542429756827e-02,-4.338029958061532021e+00,1.348976672552089306e+00,2.802067576517555114e-01,4.517933978249068616e+00,-2.522835653146474399e+00,-4.107666914915117373e-02,2.911925058888858775e+00,-1.823474731515983827e-02,-2.319383341482253336e+00,-1.520411572621797269e+00,-4.521282009882298780e+00,-3.864590332593906830e+00,1.644705363017410438e+00,8.077920995768761436e-01,8.548809864025295191e-01,-2.995903234202858534e-01,2.160576817144463035e+00,-1.911274658872618160e+00,1.551920523633804339e-01,1.239879832357638545e+00,3.385113864780883830e+00,4.036789618628565002e+00,2.625382430856047833e+00,-3.200592365284258278e+00,-2.718908667527178302e+00,-5.718240945630598482e+00,-8.503455215654522892e-01,2.959527696287373111e+00,2.074557625469462874e+00,-1.385276830047394991e+00,4.714593879837011947e+00,-6.519551129450418259e-01,3.360120311254027659e+00,-1.611417710753723087e+00,3.804082719042411131e+00,2.215163541241454759e+00,5.106159716975401608e+00,1.563977910750382616e+00,-2.882929554773500769e+00,-4.098424399783654692e+00,2.646832188893456284e+00,5.004821303666607157e+00,-2.882954315024495173e+00,3.363905633661880668e+00,-6.717691655802163986e+00,3.984456360160759658e+00,9.205386756878075616e-01,5.804337132792953824e-01,-2.965987123764269651e+00,3.931969584631935799e+00,-1.457930071136865458e+00,-2.349301564202140202e+00
