-5.173241942144974903e-01,-1.393262697500176284e+00,-7.923058654664749678e-02,-5.894461511063936454e-01,1.090609721272542743e+00,1.037051149444167431e+00,-2.218616715211726653e+00,-8.121942113515425721e-01,-5.749718368514765698e-01,4.123214137635150545e-01,-2.019873907412557124e-01,1.436228781907096019e+00,-1.599060515785204695e+00,-1.536159289042693610e+00,-6.585534604487295329e-01,-1.843133386424083087e+00,1.038083842712617555e+00,-5.590204274540412355e-01,-1.143386775046403847e-01,7.192072825218920329e-01,-8.296476916692596681e-01,-7.435012047086864140e-01,3.591936493232822381e-01,1.022186463349152419e+00,4.365219186808422247e-02,-7.303942960045024524e-01,8.950792814203609726e-01,5.842850442863125604e-01,-2.907266006220227350e+00,7.604504548166453048e-01,-7.744878175757512473e-01,-1.933514671639173232e-01,-4.910641112010956100e-01,-4.055381490011323864e-01,-1.508523558470165060e+00,-1.333377949350718517e+00,-2.795332203555747075e+00,8.628159233978582865e-01,1.821186680776901712e-01,-1.653210588211605492e+00,-6.087404554042927796e-01,-2.617966003409687992e-01,-9.093564982708631783e-01,-6.161433498710490175e-01,-1.555284158469665279e+00,8.469972993917473936e-01,-1.155974694646697110e+00,-2.632869752581412093e-01,5.661667183508600765e-02,-8.216978029823097662e-01,3.098210550961580934e-01,-5.000691730323726381e-01,2.488990236300546499e+00,-1.372699063925231222e-02,6.369614272785739661e-01,-3.027902687652177072e+00,-1.096690588435641267e+00,-4.716597554052491814e-01,-2.369484512295711109e+00,-5.715036801398263311e-01,-1.899213741167241065e-01,2.360850131890150916e-01,3.159751855116266217e-02,-2.037788635736918486e-01
-4.926854886176446624e-01,3.030132260578555226e-02,-1.329915812222878246e+00,8.158497634481503002e-01,-3.062702242865742996e-01,-3.723637141483669422e-01,-1.787453197294580409e+00,8.474534096985795184e-01,2.938006265751773594e-01,-1.098292680637697805e+00,1.178316178298590700e-01,2.737215343436696369e-01,2.974582989531373567e-01,-4.455685243676843488e-01,-3.656216088755036564e-01,1.136955143912209421e+00,-3.999852316074054004e-01,1.059400605923993099e+00,1.189590901067737017e+00,-1.536241549694633557e+00,-1.736192948990817886e+00,-3.728639215539309992e-01,-1.391647325328541296e+00,-4.944292134963093055e-01,-1.735271924881090166e+00,3.463885149653931350e-01,5.299782882172399123e-01,-1.795021715837686660e+00,-5.133127733526492431e-01,-2.131048037737318657e-01,1.109075918210818745e+00,-8.936112110589022883e-01,3.288119782541333302e-01,6.765559752031424789e-02,-2.608857474123346787e+00,-1.220566725375495265e+00,5.952194200975646776e-02,-8.344115582601185910e-01,-9.888532667120515374e-01,-4.878728263641296525e-01,-1.909813998861736639e+00,-4.931860139103697582e-01,-9.605744787208521096e-01,5.953179135557711277e-01,-1.240941741737856097e+00,7.411099705774937263e-02,-3.805559667833881554e-01,-8.087852839232920754e-01,-1.978592096929721933e+00,-1.957904857218769168e+00,1.162547383453788719e+00,-2.376727574324426939e+00,-1.257487047454379780e-01,-3.222667234191288976e+00,-2.108399515153786652e+00,-1.701811704522446345e+00,-3.126866290823228645e-01,-9.970415416463953573e-01,-2.196207168257132025e+00,-1.220578412884444353e+00,-8.740968745251707084e-01,-2.207049349564178975e+00,-4.131310509177981150e-01,4.463870531353879567e-01
2.269423848403381294e-01,-1.194153565754803248e+00,-9.246907548039666747e-01,3.764946995094127224e-01,-1.501766785297180995e+00,-2.225262787006894172e+00,-1.839606408881532817e-01,-1.070859966697924381e+00,2.614754858856450648e-01,3.994357308760070335e-01,-2.043534924775304074e+00,-5.718434505538431134e-01,2.143577718561830547e+00,1.383004695793619288e+00,-1.345683062953752507e-01,8.623201322890368115e-01,-7.865091816818461368e-01,3.986379013254750525e-01,-9.569346230905451112e-01,-9.279849862636220248e-01,2.113406011769288773e-01,2.001005364347587800e+00,-4.337465633677656252e-01,-2.466347638490897776e+00,-3.337691179399893127e-01,-5.412852744243012992e-02,-2.621554575108379304e+00,-1.666774038224398957e+00,-1.142968466160406149e-01,7.280134703517635586e-01,1.015757259837602566e+00,-7.273719492998854674e-01,-1.711149794405389057e+00,-2.285200577238588604e-02,-9.711648324900112872e-01,3.336690843597702738e-01,1.758233195745987132e+00,-4.584423001546831244e-01,-8.772411143677383283e-01,-8.267262476338090860e-01,-6.833948717950647511e-01,-1.006313814010077579e+00,1.087484453296871267e+00,3.330969464177693240e-01,1.321228184640707015e-01,-2.084912856727322961e+00,6.694883912278895011e-01,2.759452064956188222e-01,-7.034943133995732456e-01,-1.940310994023032753e+00,3.681870034109169243e-02,-1.017575126189808610e-01,1.280082307854755186e-01,-1.587072804597409181e+00,-1.864349199149307745e+00,1.156549570666471016e+00,-8.702106417863103571e-01,-3.571376646924371845e-01,-7.640391664061989552e-01,-1.051599577970980137e+00,-2.247753136330931767e+00,-2.586466395295092369e+00,-7.316945355866761869e-01,5.117501517629159391e-01
-2.444957200171406164e+00,-1.335110253914142842e+00,-5.065798343687401006e-01,-5.531858795390103278e-01,-1.688090463813378905e+00,-1.146770396030140748e+00,-1.298970863500665818e+00,-4.790392095643283832e-01,-8.007173551759617647e-01,1.633360710225400414e+00,-1.788665878630893324e+00,1.111088952956233999e-01,7.375278329336372174e-01,-1.142605611527751419e+00,2.542268009692019159e-01,2.167994792752944155e-01,-9.815258304008456225e-01,-1.794970815660252628e+00,-1.284095069954019008e+00,-7.517716423687104133e-02,-1.844008999597064324e-01,-3.399970910637029498e+00,-5.700548456409543219e-02,-1.008331057553610854e+00,9.988661143811694565e-03,1.563296478272950374e+00,-2.122542549316810856e+00,-1.316805671512601084e+00,-1.209819266338358457e+00,-1.280241393018168861e+00,2.631545745430269312e-01,-6.749658652426648864e-01,-9.963482050573784221e-01,-1.682557846416883329e+00,-1.680014431405761233e+00,-4.019435328315952294e-01,1.706664359307003664e+00,-2.086670997097217928e+00,1.389745668051884042e+00,-5.404388275200114888e-01,1.915850846506141902e-01,-1.045081082671005301e+00,-1.180392487442346372e+00,3.762805616658018160e-01,-5.895019384148432184e-01,-2.639399003792760046e-01,-1.293844975061409830e+00,-1.203711222699497818e-01,-1.159569254066886934e+00,-8.300006025700727985e-01,-1.978296578067122002e+00,-6.769137111268810347e-01,-1.618777183479980009e+00,1.138169603786891360e+00,1.725955106905000536e-01,-1.337987418260345951e+00,1.591815760682160352e+00,1.563747938603503584e-01,-6.736103922946471423e-01,-2.800267433413661244e-03,-4.918985235346219898e-01,-1.170963629714332654e+00,-3.138303440670111133e+00,2.020524801455327868e-01
-7.334997852619489223e-01,-1.886582189599320669e+00,-2.666622047464102252e+00,-1.255004228268415734e+00,1.924210484407019583e-01,-2.078442601276276336e-01,-2.640181464053075189e-01,-2.457210383797266973e-01,-1.010449792780651945e+00,-9.069636449426605740e-01,-2.000908723756291696e+00,-4.511099728277659371e-01,5.575084216233270329e-01,-1.856897461755988799e+00,-6.550830307326165336e-01,-1.110800061407728689e+00,8.384694343787220117e-01,5.627650710156717473e-01,-7.759578260908628344e-01,-6.016201738332628279e-01,-3.024934419211450898e+00,-1.136027115537169063e+00,-1.519826043956524320e+00,2.233762129056201529e-01,-1.469166018495678294e+00,-2.303378244673867647e-01,-1.168784814977857689e+00,5.914763829422526875e-01,-2.332697684934213811e+00,1.818182079442987042e-02,-9.715735501480482483e-01,-3.183844840603248239e-01,-1.372016481476732608e+00,-2.777355745555833977e-01,-7.553414104679327945e-01,4.988007536956442500e-01,1.216213842840929704e-02,-1.430889360460923632e+00,-3.447407038110519295e-01,-7.838983435173587644e-01,6.031165345958755530e-01,2.804846342549681015e+00,1.199884633919858334e+00,8.276161322071229343e-02,-1.136283161069332470e+00,-9.651595409847618656e-01,-1.129443394817600144e+00,-8.540221669966099327e-01,-1.731560726834579622e+00,4.361821438674586826e-01,-1.061608369382182726e+00,-7.768993479443755401e-01,-1.003830671738752400e+00,-2.158938292327966302e+00,-8.900172089136358933e-01,-1.644824782887004400e+00,-2.039422923913871699e+00,-3.523969501785928493e-02,5.139021898426003876e-01,8.223458912407450860e-01,-5.241123746810760764e-01,-8.607571673007015089e-01,7.553364906216981645e-01,-1.523796114008960423e+00
-2.059521854918098249e-01,-2.054094617737526107e+00,9.937317720613958461e-01,-1.010962707779891279e+00,-1.210913715696531057e+00,-6.716645460201403628e-01,1.270907986044333970e-01,-5.570690700913012439e-01,-1.495541844199568815e-01,-1.068220703334115784e+00,1.519908606599386758e+00,-5.077780941054450548e-01,-6.120816650817589855e-01,-5.884660141736051120e-01,-1.726605921311093472e-01,1.363917330580393106e-01,-4.591344398260999160e-01,-1.090702915184869504e+00,1.086742616061080691e+00,1.347238735696829615e-01,-2.659336454702106445e-01,1.312469589673330050e+00,-7.837482862120359606e-01,-1.631095584680385180e+00,-3.177760035095512636e-01,-4.566875948933913909e-01,5.957692455004475196e-01,-1.296100294789770402e-02,-1.364523705776072848e+00,-2.206350383728417075e-02,-1.411202994880124351e+00,2.114243381506447417e+00,-9.233793591363879116e-01,-2.833385576572619247e+00,-8.854636194369498448e-01,-1.888900322874087268e+00,-8.480149341405565089e-01,-1.338717695165431376e+00,-4.310711002904999978e-01,-5.511151268473576392e-01,7.145084880847176745e-01,-3.701986047857586670e-01,-1.805489557520301158e+00,-2.240529830080453699e+00,-2.469447984912254590e+00,-1.063191593815955738e+00,2.471742547605672025e-01,7.679407438715306622e-01,-2.034298684185543493e+00,-2.156657051584739193e+00,-4.649535777097681954e-01,-1.917023438949185810e+00,-1.108600820291980149e+00,1.059862426170180560e+00,-1.138203755828763875e+00,-1.517592930932966655e-01,-1.108999031840040228e+00,-6.521354509670096444e-01,-3.418064621034921924e-02,2.382574925191043302e-01,-4.283827952449358323e-01,-2.275408081852773878e-01,-1.344429595655268317e+00,-1.574643319594702273e+00
-1.611733187919352606e+00,-9.514656322267519561e-01,-1.443101283335443963e+00,-1.857635983207891472e+00,-1.221649490966723262e+00,-1.894903724662160061e+00,-1.110187192212355178e+00,-1.344153356427844948e+00,9.831619849320605287e-01,-1.186392182561017083e+00,-1.266789977865914185e-01,-8.719557840789946557e-01,-1.631207995085861340e+00,-5.828883829768322089e-01,-9.451210105980014653e-01,-3.144822941242586545e-01,6.764918904997268001e-01,-1.130895468081529187e-01,-1.542848095662276542e+00,-1.134317453434082967e+00,-5.579799977972643710e-01,1.624095358531971733e+00,-1.378557638166385324e+00,-6.437418881070583465e-01,-2.878338949780501199e-02,-3.356831467447979334e-01,-1.267144071273115902e+00,-6.206201413080002505e-01,-4.026788841956773779e-01,-3.502010080577157014e-01,-2.966071767246615254e-01,1.919185492121025405e+00,-1.661285353136984444e+00,3.650848647664003410e-01,-2.333287513345046471e-01,-2.954281435352179019e-01,-9.386375633050098033e-02,7.437417752097867929e-01,-9.935111514745309513e-01,-2.808794124184594843e+00,-8.800379877248558635e-01,1.496157278048818595e-01,-1.187928769490867453e-01,-1.105887293845199348e+00,-1.559075606910712342e+00,-3.962358974986581295e+00,-1.303917665616439958e+00,1.388252720805483342e+00,-1.487523751660288163e+00,-1.062797140297530252e+00,-6.369907956051751308e-01,2.122128599374311086e-01,2.956318591258322304e-02,-1.034108498847859381e-01,-1.557543212293850177e+00,-1.323034680319121748e+00,2.252006158377909406e-01,-1.186737275375285838e-01,-5.701331924579330357e-01,-1.320183977619099780e+00,-7.027075827310744760e-01,1.153530001798712679e+00,-1.312072193630008154e+00,7.207762340935159884e-01
-2.740779727771494034e-01,4.691236866257411098e-01,8.031182282176385634e-01,1.526228869906852026e+00,-1.611606903514780198e+00,-1.085122682408823924e-01,1.706135806890526352e-01,2.059553293175663491e+00,4.332864896549172284e-01,-1.769947638958076164e+00,-4.263650022316029520e-01,2.667839883420952685e-02,-1.612736539314652440e+00,-1.181914951281823445e+00,-1.539189196815197835e+00,-1.272895276842070378e-01,-1.929420927636329441e+00,-2.438968833713474282e+00,-4.104819677548487977e-01,-8.504167552041741462e-01,-7.807556777564903516e-01,-4.072459266433389735e-01,-1.552188131131304161e+00,-1.228093573269967820e+00,-6.695239261099482642e-01,-1.466170409973056588e-01,-2.099687123512949949e-02,-1.594983658735531273e+00,-6.655229806839328965e-01,1.314833130505483005e+00,-1.667454036914535864e+00,-1.967686232221448894e-01,4.236158932966092028e-01,-2.118147526555145821e-01,-7.141037760311874649e-01,1.415585067769432159e+00,-2.327093216937773934e-01,-7.981882440083232222e-01,-1.831144148263843752e+00,-8.231336650650404874e-01,-4.090833635008803149e-01,-1.039162841041915364e+00,-5.055858702210326294e-01,1.319303759041767998e+00,-1.196695914237919656e+00,-6.311944398992161975e-01,-9.958511114340751202e-01,-1.244607721152900970e+00,-3.773799840585757570e-01,-8.796459655044090997e-01,-1.614143999249809003e+00,-4.084727934652065406e-01,7.318222607662410173e-01,-6.964320235569521067e-02,3.336678683753768748e-01,9.439976211620335622e-01,7.410445095431641427e-01,-6.908216982027639563e-01,-9.189867475692661269e-01,-1.743898585393562017e+00,-1.419516245631606832e+00,1.392646739260838817e+00,-2.791997815640719360e-01,1.468952801830189614e+00
-1.468738850384154970e+00,4.789865741945278366e-01,9.081915929974797574e-01,9.671341726860527288e-01,-9.623252576994940632e-01,-1.256940117278786406e+00,-2.669671106373279201e+00,1.666783548684842575e+00,-1.747538170371219168e+00,-3.045729079969776154e-01,4.589170454522557563e-01,-2.420947164809107433e-01,-1.800362566456466196e+00,-8.212916404592547348e-01,-1.560264236138706462e+00,-6.531747998994172910e-01,2.644779131629286795e-01,-2.187047961903698656e+00,-1.358085984578265570e+00,-1.632710011219571600e+00,-9.714350666783804211e-01,8.218751603973855069e-01,1.575667816070931426e-01,-4.168747729176471850e-01,-2.042190414526292574e-01,-3.509077564233906710e+00,5.758133861262728637e-01,-8.588418879287649244e-01,-9.223105652262004739e-01,-2.734059049587426848e+00,-1.832534217549491196e+00,-8.199877592929093462e-01,1.950112626548942130e-01,5.443663593401282252e-01,-2.213625016646601495e-01,-1.877447032920090297e+00,1.323904041621641881e+00,-8.326873195847389608e-01,-7.435775104850828043e-02,3.757776956704453886e-01,-2.402037677699648377e+00,-9.376222342376470120e-01,-9.634561260464235000e-01,1.159341917809395106e+00,-5.338765570637630242e-01,1.239588248485884003e+00,-2.607065784249164686e+00,5.387411539907109859e-01,-7.039927399715038003e-01,-1.147184722196764595e+00,-2.585963994347836969e+00,-2.928863515381541216e-02,-3.179124518835886315e-01,-6.269701609774519513e-01,1.731258680596146071e+00,-8.559009802741059936e-01,-3.489287518816636124e-01,-2.374276560637207378e-01,-2.003912283381001913e+00,-1.632934675138466019e-01,-3.996742869406884058e-01,-1.144400001443217629e+00,1.773548879034430037e-01,-7.865657203959036670e-01
-8.017140698746011429e-01,-5.826679645170868005e-01,-2.362938553369485994e+00,5.727987382053389975e-01,2.184009772312685449e+00,2.328159639264026914e-02,-3.840891043144054606e-01,-3.949467158148716739e-01,-9.449301547775761367e-01,-8.307282873461918626e-01,-4.413320266617111742e-01,-1.375166960688795292e+00,-1.940444299239434400e-01,3.184136708344542654e-02,-1.223258271822026622e+00,4.675684398828832133e-01,-1.431553946142007927e+00,-1.535787184612064760e+00,-3.552953343754650106e-02,-3.762684333603535380e-01,-1.253128015676638896e+00,-3.062908504329530102e-01,-6.422689372383583173e-02,-2.902290919807267167e-01,-1.626291974999632739e+00,-2.839708886256360199e-01,-1.345256489047653714e+00,-1.091533748226434231e+00,-5.748616282383727238e-01,4.783912613899456989e-01,-1.247252450095003073e+00,-1.281072978109536242e+00,4.990670663501284299e-02,-1.961323370520301479e+00,-9.356113557306231510e-01,-2.037182118266390063e+00,-2.808708782000764792e+00,-3.493546058461620696e-01,-1.350331997967618936e+00,-4.247130461761593478e-01,-8.826549416739386533e-01,-1.172424362164548040e+00,3.141322161591484363e-01,-7.057502032107036971e-01,-2.475288366285673725e+00,-2.485587160469056034e-01,-5.504171316108926737e-01,-1.489602249598981576e+00,-8.712119119127050837e-01,-2.672137951967468172e+00,-1.142870915801793341e+00,1.492963065254837574e-02,-1.100547470484721235e-01,-1.160714735766316674e-01,9.715241358769213242e-01,-2.904240507000150462e+00,-2.532506521566255664e+00,-8.360279480286337828e-01,-1.029079945613414759e+00,1.087983767601996776e+00,-1.869933779570863042e+00,-3.196801439155926849e-01,5.929234694460230326e-01,-7.739924621040288333e-01
2.146438450776494422e-01,-6.501457764990812294e-01,-1.025728385376345031e+00,-2.263395707568650828e+00,-1.088465835051462438e+00,1.593679755101710116e-01,-1.107021346692246944e+00,2.031159407684728357e-01,2.206040219775504685e-01,-5.242874841661036012e-01,-1.538525663202519933e+00,1.155587473100351037e+00,2.259806794151044684e-01,-1.427474149057098352e+00,-1.366587409360946914e+00,5.253144429004374949e-02,-1.222950038144375862e+00,-1.558266442364305560e-01,-4.433930761977263879e-01,-1.296597434658911752e+00,-4.598997567282147036e-01,-6.939125585529946072e-01,-3.754158410471380991e-01,-8.478852885421659380e-01,-1.662568072594417412e+00,4.115798004350413875e-01,3.995588019419866743e-01,2.597135486929729176e-01,-2.248786291489611067e+00,-1.422614130878770311e+00,-3.609408141507362000e-01,-2.800121342958768467e-01,6.944020632896701350e-01,-1.437589122193231095e+00,5.015911901780185644e-01,-2.893146025842702418e+00,4.770956950242937200e-01,-5.212707593462991840e-01,-5.318451695339645457e-01,-6.393691305532754887e-01,-3.819755543730102065e+00,-1.802564636195637671e-01,4.058704261897403409e-01,-4.800718838987783066e-01,2.621349612522614336e-01,-6.249373659926339419e-01,-6.417103585608265881e-01,-4.718508478957816887e-02,3.642206058828686421e-01,3.090436147408473389e+00,-7.867567087168634288e-01,-1.597749049151160561e+00,3.288415247700386956e-01,9.895589714991233077e-01,-1.056167958332897339e+00,4.568670113912194353e-01,-3.948418623519834858e-01,2.949616187718906435e-01,-2.475847309456476464e-01,-1.329280738831583597e-01,-1.459829629680892138e-01,-1.398932710853401984e+00,7.466316849564491598e-02,-1.815476183433331059e+00
