2.105784288511364011e+00,5.485587678085671604e-01,1.152243524863429514e+00,1.963967754833569668e+00,2.184302175767807608e+00,1.918116470577815980e+00,-2.038335663285251176e-01,1.308457131711626920e+00,1.714106108468629763e+00,1.016044908346130482e+00,-1.553357391928754883e+00,7.141125656668724231e-01,3.805107221774635118e-01,1.828412775174690363e+00,1.357799743348309995e+00,2.886846977073944664e+00,4.636652062621338111e-02,7.231732546007035856e-01,6.635826830567842505e-01,2.515792555530806940e+00,8.119933644404908613e-01,2.171001923982153414e+00,6.338488456609870925e-01,8.945035724245444797e-01,1.335095272663529453e+00,1.043265935912077946e+00,1.268125520134043116e+00,3.473237877892299430e+00,1.448229631718249255e+00,9.993564592975058281e-01,2.191679087114015712e-01,-6.463841061304664848e-01,1.337357582605796846e+00,1.929736446360058588e+00,1.348596047389321262e+00,1.632616622946827745e+00,4.832436831819116874e-01,2.043176985141210267e+00,1.160217957743963746e+00,1.635690346732630474e+00,2.424096427224118777e+00,2.084360054651483996e-01,9.501432129889124667e-01,7.128796214070164394e-01,-3.163141479065505468e-01,1.145637161847739671e+00,1.365324587341206097e+00,1.039505098461217081e+00,1.037407236348402817e+00,9.537345678757314094e-01,9.714593083932373530e-01,8.851492274542166472e-01,1.119984245060200667e+00,1.042343536669472881e+00,1.856080956504240653e+00,1.327616023241019017e+00,7.876000225352119966e-01,1.291396377243517080e+00,5.367759323981982078e-01,1.560174310391078567e+00,1.770300937480848713e+00,1.215716171617151398e+00,1.382184847789442284e+00,9.346617012414222270e-01
1.420080641996366300e+00,9.092162351318322511e-01,2.810218698472813692e+00,2.224678947993413480e+00,2.023843080308557862e+00,8.487390897175957072e-01,-3.549428393027325157e-01,3.238364338324844383e+00,1.019082258917701544e+00,1.435637651333027787e+00,1.521389011500534627e+00,2.242855919854734204e+00,1.295326855616516282e+00,1.500624553111253423e+00,1.086340207802229951e+00,1.591704410560743188e+00,3.515213453659506548e+00,1.329799591286566107e+00,1.862692104923213909e+00,1.277453726411735380e+00,-1.669918043744123004e-02,2.006544477140813409e+00,2.767872324942641793e+00,6.774930798087965833e-01,1.967467864010174594e+00,2.539289528535724205e-01,2.198520651377112500e+00,2.529180349610446576e+00,1.140576197710557960e+00,2.009048557473898100e+00,1.740673782628292532e+00,4.669884506825326964e-01,1.683009252249297427e+00,8.545378791626012660e-01,1.475020928013967447e+00,-4.248153169293236164e-01,2.079463898453275839e+00,2.642603779847887413e-01,-4.810825580627549058e-01,4.435951010023539975e-01,9.289182195474088299e-01,1.623280114968488119e+00,3.352341479526128598e-01,1.743590545136124659e+00,-6.261797691527397625e-01,6.474467359536451028e-01,8.620941378081325990e-01,-2.430516888015021859e-01,9.463851977566632989e-01,1.149465621280375327e+00,1.161095624429827389e+00,2.656094613802693516e+00,-2.092184746124603478e-03,1.477055732730808479e+00,2.205375059582755259e+00,9.452026284326813244e-01,1.509126584964662676e+00,3.531566573309014023e-01,8.326168180838268151e-01,2.030742001985540668e+00,1.562073721912184965e+00,1.499268645310060100e+00,1.190213328960146422e+00,4.567941049152145494e-01
9.804281143494651962e-01,1.041029361956536281e+00,1.480398498141294317e+00,-7.617978465761958695e-01,2.160722738292957690e+00,4.228142179545738566e-01,2.482480992370586392e+00,2.263629835008207358e+00,5.251080231505772522e-01,5.521005703911525675e-01,1.328452974252555485e+00,-1.863613432123414793e+00,2.679690899012981298e+00,-1.056808030522110364e+00,9.982447776437601838e-01,4.471834939270347142e-01,2.596820039652456558e+00,7.381688573389943997e-03,1.920934175054182402e+00,1.445238121156291689e+00,2.749050993679989396e+00,1.222412106153471401e+00,1.086169741752221807e+00,2.254033860264356370e+00,1.530588910580989337e+00,7.316619756942237540e-01,2.702686964781298329e+00,1.155714705857626701e+00,8.293209762362756532e-01,9.205336969514762435e-01,1.978267673666549431e+00,1.163049489237777845e+00,2.151581304828529717e+00,2.604519212545215456e-01,2.451451429077093458e+00,4.394415118172888546e-01,1.669449048148895942e+00,6.031538330512020707e-02,1.705283077618330978e+00,1.643337799706478419e+00,1.729815852671121146e+00,2.122154735855189323e+00,1.593924283047932988e+00,7.243592849383621024e-01,9.807831652732563743e-01,6.118744617900802041e-01,1.515475883541400837e+00,1.749458270536714544e+00,1.654332344226493223e+00,1.104064022654833277e+00,1.152404147872297724e+00,1.671910034403289780e+00,1.771337832373625076e+00,1.969163967949811411e+00,1.225883513133328995e+00,1.433433334058696440e+00,1.215892538033811476e+00,6.526840653405244774e-01,8.370329251640103996e-01,1.036511839492946452e+00,1.022133173133201733e+00,1.295031805507929734e+00,1.137247010597866037e+00,1.164539112768923301e+00
2.352052481651014215e+00,4.594514454612452781e-03,1.496736805598584796e+00,7.143538082209650586e-01,9.828764088626649187e-01,-4.728061142852650889e-01,7.732115482331072265e-01,1.424869052990431095e+00,3.195824210751080585e+00,3.282033635249990589e+00,1.238138381599721560e+00,1.107990942303919812e+00,2.123511473314026343e+00,9.663930015885718872e-01,4.659450936780008545e-01,1.069263516359773236e+00,5.403677441930283543e-01,6.503550887814381065e-01,9.413821602201737360e-01,6.732106657214774748e-01,1.469374097876094520e+00,5.542682995733552165e-01,6.425246431498042865e-01,7.594900644171804771e-01,6.566862676420196498e-01,1.925622688137816674e+00,2.185029568448380033e+00,1.836059910595531752e+00,1.482600243827836284e-01,4.327513794696101757e-01,1.189305485764271308e+00,1.326756461593452840e+00,2.112085483729592816e+00,3.808995156894021683e-01,1.570649329571003339e+00,1.184643314856769658e+00,8.299562058801421838e-01,1.187514714714398067e+00,9.781787921464489832e-01,1.728482797958105222e+00,1.690332531208755151e+00,1.000552196540103855e+00,1.544910496895674168e+00,1.858447119158888050e+00,1.372242459481461285e+00,1.059044429943659216e+00,1.470037174450827822e+00,1.326584634649055738e+00,1.826029897631789023e+00,2.213404672148129748e+00,1.474431110232395037e+00,2.058588373997827237e+00,4.767624308588924720e-01,1.048762716073825096e+00,1.080612071332418989e+00,1.353295936198250837e+00,9.615263560177818025e-01,1.411773280267103692e+00,1.755008861820568145e+00,9.574039131525577950e-01,1.469729038263857479e+00,2.049616334656824357e+00,1.007552509607763325e+00,1.330996202799590744e+00
1.770527107956042734e+00,2.519055049374856914e+00,7.816956715198992711e-01,-6.045407453030653411e-01,2.391041221988098542e+00,3.399454692281265178e-01,1.396561679251334009e+00,2.378810326225499594e+00,1.686121199568577422e+00,2.299425353604299893e+00,2.974745875274477092e-01,9.249494163052671691e-01,6.915730849082009080e-01,5.618945586827726046e-01,6.492781706187533697e-01,2.173016075673810832e+00,2.271744490346585543e+00,6.825978010781864613e-01,5.608308688404387565e-01,1.792750223853928571e+00,6.340310509440277853e-01,9.552077821444840966e-01,1.698321256635141552e+00,1.658098652962941566e+00,6.237537675469546627e-01,1.612185597833094786e+00,2.630321753133330276e+00,1.344049422313619901e+00,1.391445755299719256e+00,1.209907802649029751e+00,4.577573859246846233e-01,2.099413542032530167e+00,1.061001969627766384e+00,2.251244356425042170e+00,7.041521572575044630e-01,1.720983389162818789e+00,1.004855678621002113e+00,1.279826105573911743e+00,9.544171401673753330e-01,2.205534807471493330e+00,1.145454625242937174e+00,1.632281407075065749e+00,6.189687745133277685e-01,7.809310724495678313e-01,2.110262578454667359e+00,1.146176234385832826e+00,9.698227894947564209e-03,1.620582570177397486e+00,1.401310163953068066e+00,1.707006300659289266e+00,1.052209781324087157e+00,3.513339332616226551e-01,1.463375221802041493e+00,1.012252543107929004e+00,1.903129037495974174e+00,1.044407427114930842e+00,2.093044600885165529e+00,1.106558114198030962e+00,1.936330142891968809e+00,1.158652052034010893e+00,1.125715602392297621e+00,5.707015745900605452e-01,1.439772612176948519e+00,1.811922562677947601e+00
9.139171377585844080e-01,1.592049510438683591e+00,6.212816062636052905e-01,1.435795214130274999e+00,1.430663340571349140e+00,2.031327868752488275e-01,1.327084365198355265e+00,2.232159282539423195e+00,3.509550338729927610e+00,1.939385767301799568e+00,3.401201075320247069e-01,3.826768326210239213e-01,4.945782965573941592e-01,8.180896978686804655e-01,1.829216716596740788e+00,1.197017216929957550e+00,3.368866254414008221e+00,1.311130943751209754e+00,9.785195026513582306e-02,8.653481988257651913e-01,1.695767043520176820e+00,1.254629148953053885e+00,2.923255181381878565e+00,2.237663230190619856e+00,4.429305808288930280e-02,2.952730106078527150e+00,1.509851229617082957e-01,1.874044963757597770e+00,1.124898995400409163e+00,1.664096018303886204e+00,1.140174753245408956e+00,1.811399490626824704e+00,7.506676213216484372e-01,-9.811302060635851419e-02,1.238386295762241796e+00,4.593654029245212156e-01,1.079780076475854500e+00,1.224905134043645649e+00,2.837447690376468046e+00,1.612573907272853990e+00,1.340283169048636092e+00,6.237257399334455998e-01,1.150700614662279797e+00,4.834926102142544924e-01,1.374006432925852783e+00,4.035438820063896870e-02,9.467016743909839604e-01,3.224661018516274957e-01,2.916120360491908370e-01,1.983533169575045996e+00,1.442275106766308213e+00,1.672270347521525702e+00,5.733277033992411065e-01,6.113505847082373323e-01,1.528976182973074138e+00,1.417231740225469716e+00,1.402436183990230845e+00,1.869959878713807200e+00,6.830035086645697140e-01,1.219496660177010527e+00,1.032327431412419783e+00,1.291495783400531616e+00,1.407311958604144486e+00,1.512193596434202592e+00
1.991099251997178854e+00,1.832196787013593564e+00,5.415014644387056153e-01,4.253943095476131475e-01,2.256866088575200102e+00,1.154575196255972269e+00,2.027546758430379015e+00,1.315013425505353384e+00,1.498530517704268483e+00,1.041738014885565500e+00,1.465649221595289653e+00,7.383178501081101297e-01,-3.542426220773449153e-01,7.855408054110132321e-01,2.416504892942757721e+00,2.674633661934194606e+00,1.705112531896768591e+00,-7.383526245534997035e-01,2.265331612574463360e+00,1.417822441047839721e+00,1.634254622778744004e+00,2.091035720124026831e+00,1.485520042423735143e+00,8.094202363098217390e-01,9.722420112788185964e-01,1.384770466596526584e+00,-7.198438530143733693e-01,1.379397192763441859e+00,1.083161232015813491e+00,1.387270915320220288e+00,1.442487007924772913e+00,1.521023002373479649e+00,3.816925005441028640e-01,7.801496106936953723e-01,9.226883949384161454e-01,7.573418354175009970e-01,4.944907947248150526e-01,3.264371599697942772e-01,2.129005354091622948e+00,8.011198806324939525e-01,2.460721291627517182e+00,1.273502883552061871e+00,1.490839574756860797e+00,1.559503369874291057e+00,1.668521097001999243e+00,1.508157671412724277e+00,8.621700792329135554e-01,1.462522649551670995e+00,1.376229776844543728e+00,1.254571892721710435e+00,1.322722822427327749e+00,1.158004791929688304e+00,1.358439459470264010e+00,1.406736123770116809e+00,1.506931616787481110e+00,7.433289253701709232e-01,6.866441524467511437e-01,1.049570097884035658e+00,1.686699891913032268e+00,7.196186640755782848e-01,1.491367100051742556e+00,1.231847984671666341e+00,1.737485860559205619e+00,1.408216792619767288e+00
6.232508036786801320e-01,2.721271271901516631e+00,1.132522748059352047e+00,1.670087678827200328e+00,1.872120984056639070e+00,1.477460330845794312e+00,2.114544123050764224e+00,1.162990404190927807e+00,1.417706374794120983e-01,1.901405872965889365e+00,3.156715178412847767e-01,2.406717791307203314e+00,-2.029655713273228468e-01,-5.797760269035312497e-02,3.335266862002507438e+00,7.236015698747870761e-01,-2.263660805801115394e-02,2.283893808911818812e-01,2.180576706588113201e+00,9.634119402437324453e-02,1.356003010939100806e+00,1.248523951209425276e+00,1.301817852511102380e-01,1.176712609747887939e+00,1.225721087179198143e+00,1.307549459997418895e+00,1.757994035931690124e+00,1.950933709869172361e+00,4.227790564034152876e-01,-1.876698320110752327e-01,1.018881015758016373e+00,1.918059341768832748e+00,1.294803462136775218e+00,1.353805599833449946e+00,2.048907448808658494e+00,1.510668089465432073e+00,1.019882009080346430e+00,1.688942904580785997e+00,2.426898525601171031e+00,7.347887631505957140e-01,1.477478064915226597e+00,1.219643034123625958e+00,9.940357999396065569e-01,1.571530089083597259e+00,1.063021679804446284e+00,1.403814188544592501e+00,2.138945976335727472e+00,7.800165340508149470e-01,6.998661412033753138e-01,1.091932395869210648e+00,1.380226115888925964e+00,1.739398675817589002e+00,1.931871320759500854e+00,1.614867465177057593e+00,1.163792091013283070e+00,1.551612605022540947e+00,1.197234342087046821e+00,1.655506503944117025e+00,1.216600457848950212e+00,1.220823284026963718e+00,1.916657796895775423e+00,9.869113541152745306e-01,1.201119976019633606e+00,1.548685395655152064e+00
1.005305998612338270e+00,1.535613364048510787e+00,1.558097678932653496e+00,1.209513813945942262e+00,3.592702918446895488e+00,1.728520114069653779e+00,9.618356897558195673e-01,2.675569964773056864e+00,1.629274956774902083e+00,2.471703744846454054e+00,1.746531190504362341e+00,-5.062611961237373226e-01,8.070568814369404320e-01,1.442009428744546407e+00,1.381799398790688471e+00,1.740447279500484390e+00,1.551400893690282334e+00,3.848477487048120871e-01,6.678013838934062640e-01,1.091966513222068169e+00,4.398556990743968109e-01,1.116120695242954541e+00,-3.390607394955291731e-01,2.000711068310350171e+00,2.491589761108529810e+00,7.395118136360530059e-01,6.288047910963928677e-01,-8.209538030935026320e-02,1.415462717736172493e+00,2.535097559989988092e+00,1.155735323660488811e+00,3.507683869341076122e-01,1.599408516719051265e+00,8.442692326032219530e-01,2.313229901609838102e+00,1.089606441108447177e+00,1.831278157318509958e+00,1.150091716489243687e+00,1.522718095226933688e-01,2.354249434503578708e+00,1.879333359251677882e+00,1.760636903389575236e+00,1.330656851237306260e+00,1.652732479887400796e+00,1.910930768154991632e+00,7.292687787944401867e-01,6.307705888746797385e-01,1.494899472478442570e+00,1.473376117323393686e+00,1.513165743147348419e+00,8.052722085432182375e-01,1.079430088658528852e+00,6.943144550925255398e-01,2.536380755808639087e+00,9.009259047923112718e-01,1.428911571882983234e+00,1.717419551252958865e+00,1.104341283719940670e+00,1.630868904590520696e+00,1.437905254908895980e+00,1.686005068758888781e+00,1.691553723656559871e+00,1.414092657175775480e+00,9.386226743366368197e-01
-8.097505623437442068e-01,-4.407620311293916071e-01,2.001227773601158777e+00,4.284003046841849960e-01,1.724621741261321839e+00,3.146316514724286639e-01,1.233305526299621757e+00,1.258782722921070407e+00,8.194016497512907060e-01,1.009151934018709174e+00,4.154707944053751545e-01,1.312774629183685926e+00,-6.006085498505853160e-02,1.648246615532459547e+00,-4.702470239395437623e-01,2.053466674409780701e+00,1.583170520392886083e+00,1.698102051023913983e+00,1.888951895327616981e+00,1.196207492664117300e+00,1.129244900422784470e+00,-2.190169075847330227e-01,1.057908559653150338e+00,1.650802733377448872e+00,4.410219640723251899e-01,2.085941038971466988e+00,7.059681620514931533e-01,-3.850864052978417718e-01,5.854518395460933666e-01,5.493472012208888700e-01,7.522627786016000684e-02,8.681859585498131748e-01,1.017198870218515294e+00,2.187968388506262407e+00,1.490044643717204575e+00,1.541923009213157503e+00,1.066703039527328256e+00,1.939483291699700906e+00,8.892807979867640711e-01,2.449168830339679914e+00,5.892672326663429549e-01,4.207990726557533367e-01,2.076304983781904756e+00,1.474080911603019128e+00,7.266857290692784188e-01,2.204361066604230590e+00,4.360285391389415732e-01,9.708899140060116562e-01,8.682467446089339180e-01,1.212769482447196623e+00,1.772167696668199399e+00,7.725284109130645671e-01,1.813641982655269436e+00,1.387242710655495870e+00,1.259660697170646104e+00,-1.026326197013416319e-01,1.773037261317758961e+00,1.824808656316598610e+00,1.515823059325330791e+00,1.147223631875743832e+00,1.366369984820424044e+00,1.088849011301644021e+00,9.236320151470356343e-01,1.846808927764827857e+00
1.167741281927008767e+00,2.362479840247856622e+00,1.676035441037940332e+00,-6.316282588212236426e-01,1.800210915958448510e+00,2.416296374545843229e+00,1.431692617055249528e+00,1.924916037829082160e+00,2.327028847971293501e+00,6.669062229109569140e-01,2.109850003382021111e-01,1.843145732881809273e+00,2.929539543916518385e-01,9.296828160622667703e-01,1.338361640823018117e-01,9.808626755654910045e-01,2.894875674604966420e-01,9.234783762953351349e-01,5.529175370914658494e-01,7.394207309225450109e-01,5.548386831630660598e-01,1.889771474452681232e+00,1.133824805018598392e+00,1.149916925106095889e+00,3.259643470834864276e-01,7.467832119436297322e-01,5.107494352028123519e-01,-4.493360800969603552e-02,2.637226529997626301e+00,9.773017631974647568e-01,8.903398844516979826e-01,6.053958834647107379e-01,2.625687861267260281e+00,1.583158302856005006e+00,1.492172513188009475e+00,1.497298200728284012e+00,9.369218837866070126e-01,9.923824348509482363e-01,1.179254347554471227e+00,1.636146233942225248e+00,1.071580555164047599e+00,3.839700617543462258e-03,1.575520727928593434e+00,6.985961162812789338e-01,1.747542010486105468e+00,1.509400636064447410e+00,8.834058310385943802e-01,1.776524630125371207e+00,2.315532871815042526e-01,9.485119792911901326e-01,1.019028667096934182e+00,1.463538059720493889e+00,1.785769126064771672e+00,2.110115155673239151e+00,1.213087132678152269e+00,6.876004262027293201e-01,1.476733074101084675e+00,7.711919345371924805e-01,1.829317017366193898e+00,1.377457359747642496e+00,1.693587854753308086e+00,8.262555739164968438e-01,8.642427804676675596e-01,1.145638986437421014e+00
