-1.760088147255816082e+00,-4.768707250167052436e+00,2.096471988591684266e+00,-5.668705995264830655e+00,-5.457361422915121274e+00,-2.176424981320895125e+00,6.268490513949719123e+00,-5.995792397018449016e+00,4.631537351594574581e+00,5.457482800202789974e+00,-3.450126913847032517e-01,6.817584611832613106e+00,-5.204685126247655447e+00,7.202331354748128689e+00,3.869326635874643205e+00,-3.552433874019027549e+00,-7.643507297420814695e+00,5.949020231850448148e-01,2.187653126508156909e+00,1.178242894896118775e+00,4.686223448192058605e+00,5.380716404403703024e+00,-7.339010805258843639e+00,4.593384627648923413e+00,1.255220883471962479e+00,-8.049082390746017390e-01,-7.069540309230175623e+00,7.180372317258103543e+00,4.330966581079542799e+00,6.555146920302022728e+00,-1.361707328406523754e+00,-2.555675240212075039e+00,-5.053499970304367039e+00,-2.686491584470655614e+00,-6.323106950216967448e+00,2.837752482391331821e+00,1.311349010102974555e-01,3.998587175614639833e+00,-4.375682202373790020e+00,1.198334112106370641e-01,-1.734496458737005087e+00,-5.345836622801570570e+00,4.811209242073362091e+00,-1.726294288395373799e+00,-1.513873338488899156e+00,5.665932009843998252e+00,-4.061567450133640733e+00,-7.334221470361499406e+00,-5.836874607732597475e+00,4.963192291381028909e+00,-7.689746141919873601e+00,6.722973199081953233e+00,6.346129429976919312e+00,3.922916557818961092e+00,3.445220543791822632e+00,-5.324696021665227263e+00,-6.090414091717033074e+00,5.491303818198768338e-01,4.912464783254786305e+00,-4.520074053754032484e+00,5.370833519614193641e+00,-3.062939159921495680e+00,4.754430177705952332e+00,1.158167676766001519e-01
-1.281243165633601411e+00,-6.195359410957621549e+00,1.192305607419229752e+00,-5.900699574128085878e+00,-5.212389420261320794e+00,-2.709988091648747321e+00,7.483494204049243592e+00,-6.528944208395741633e+00,5.131875412083232391e+00,3.752562117331860847e+00,-1.342087481724655085e+00,7.886239338507442298e+00,-3.531715814304796641e+00,5.223258678519066223e+00,4.731934799687264714e+00,-3.411510964903019083e+00,-4.852653333200254160e+00,1.572687231755742321e+00,3.264369747933711707e+00,8.530575568725786706e-01,5.266926782309347743e+00,5.541133670549422519e+00,-4.286920276202750735e+00,6.516911718411193100e+00,-3.368113158384280492e-01,-2.638672617968821577e+00,-9.113042761508813427e+00,7.214842539962292634e+00,3.413749104222436159e+00,5.264506459242030090e+00,-1.762009204006282914e+00,-2.751124079157399649e+00,-6.708413041809587085e+00,-1.441728998086199143e+00,-7.673993135441735447e+00,1.518655797359595550e+00,1.189742654425709256e+00,4.072230476049820247e+00,-5.335271898457804696e+00,1.411201952924096004e+00,-1.694862420622861077e+00,-1.615931264730426031e+00,3.368055070834706566e+00,-3.874994822488670998e-01,-1.216318238292677156e+00,5.744459566942260231e+00,-4.139192221222939949e+00,-5.655920455007788838e+00,-5.795256235382434618e+00,5.449320685645293594e+00,-7.117327193145583486e+00,6.666371849367686231e+00,5.294695187570577666e+00,4.042674037729499403e+00,3.565009397221917453e+00,-7.393190037536832904e+00,-4.864327224666717520e+00,2.385739627698268528e+00,3.709061603726221179e+00,-4.930628457836753853e+00,6.581735509890100921e+00,-2.417477061319373899e+00,6.113097701414996088e+00,2.091432365916900515e+00
-8.460602474698410980e-01,-6.238553865190676007e+00,1.350838985310582885e+00,-7.952130828554579978e+00,-6.370116610205109886e+00,-2.873849763574494176e+00,6.131863836649550592e+00,-6.077425997031068228e+00,5.535263807485417686e+00,3.782436535866185334e+00,-5.409698661172948064e-01,6.464562515296658596e+00,-5.109254726991244944e+00,7.180206178966471064e+00,5.434841796317294360e+00,-4.072048820853845008e+00,-7.152947865339383426e+00,2.553141944920739093e+00,3.516446647087667188e+00,1.042074863017785180e+00,5.661787353745061147e+00,2.889852078013805947e+00,-5.601041032347470860e+00,4.861343306035661449e+00,1.708220483860958261e+00,3.772257293818774837e-01,-7.479186205725856240e+00,7.728764129313458575e+00,5.441647761860081367e+00,5.813228911111036901e+00,-1.920573466197678547e+00,-2.682356020188072065e+00,-7.049256412116994497e+00,-2.938263225636016607e+00,-7.118267224275220961e+00,1.247311045549611030e+00,1.960065720951064128e+00,3.932460822128173827e+00,-5.004167486445280311e+00,1.294765506064998739e+00,-1.424386757475579968e+00,-2.060410668834934622e+00,3.920609862608827267e+00,-1.943416180703069429e+00,-3.639937110792775155e+00,6.071160587767826300e+00,-4.308657661567898423e+00,-5.505642023326986489e+00,-6.116029450566253800e+00,6.334062017380109211e+00,-7.228584964674672264e+00,5.481507689400187289e+00,6.068377853799334254e+00,5.705697940547526770e+00,4.635084649854174899e+00,-5.535098618300740014e+00,-5.084008823898051865e+00,1.056838294368326325e+00,3.237966839408763065e+00,-4.912707024364051378e+00,5.753599605406451545e+00,-2.300173240821659526e+00,4.980250959452272141e+00,-6.615724016530757368e-01
-9.657140331513092146e-01,-3.799265192371631183e+00,1.054552893064375052e+00,-7.720399170148414925e+00,-4.933721090144620014e+00,-1.600258150542229529e+00,6.047967558972863422e+00,-5.667697872910025580e+00,4.765996504227287822e+00,3.120384519504558085e+00,-3.091999779206980214e+00,7.403998124507025658e+00,-2.065675199393515626e+00,5.406975209527730364e+00,3.282408427360804293e+00,-2.701096456613099939e+00,-7.746310983975162934e+00,7.631808303473799349e-01,2.289920643078017015e+00,2.354529717944236822e+00,4.438661593988529219e+00,6.100211939802148819e+00,-6.009319868042241275e+00,5.014233242352129416e+00,4.727362887419359616e-01,-1.824795510505236251e+00,-7.244000066943214300e+00,7.324243973296670873e+00,4.417187067904177589e+00,4.800614236595772688e+00,-7.218178828212848952e-01,-8.814660574233503798e-01,-5.669854837581330465e+00,-2.645627876998280392e+00,-7.258673178819394778e+00,3.085206300462208340e+00,1.183659859605557418e+00,4.998570759005088959e+00,-4.985802290874516984e+00,2.983812029765113838e+00,-2.100683042187363903e+00,-3.134669352793398200e+00,4.063146185171653713e+00,-8.318708435404228441e-01,-1.200085955873851251e+00,4.601350716072600378e+00,-2.987809876566709377e+00,-7.399643233385285512e+00,-4.525089255794100040e+00,4.939088959290973690e+00,-7.200090210424578530e+00,6.096143980676060004e+00,4.956709101076357982e+00,2.634995357060531340e+00,4.022255242802899033e+00,-6.379163214664794523e+00,-4.781581490642563992e+00,2.723023883067190454e+00,5.808805925121507840e+00,-3.597020293744456865e+00,6.779615135364022827e+00,-3.222800751096897010e+00,4.854760845354280541e+00,8.543154011372935397e-01
-6.642900781831846402e-01,-4.084075783778978952e+00,2.876152450365943025e-02,-6.721866598706752960e+00,-4.408708787293130982e+00,-3.660698802123325990e+00,8.285390210767157981e+00,-6.890548586185463620e+00,5.549901421525865963e+00,2.917926068401172301e+00,-4.687726072300371083e-01,5.865853957642832128e+00,-3.508247041997288651e+00,4.231088604015707411e+00,4.702802318003799442e+00,-3.114777054686591384e+00,-6.366122347987480445e+00,2.228476008346671033e+00,3.359583382000788099e+00,6.509342325302035492e-01,5.039792390471409256e+00,6.295270113981058735e+00,-4.990237188021624526e+00,4.221356006815719653e+00,2.095680809994167948e+00,-1.609620905429252069e+00,-7.867644908062905174e+00,7.238863558852026259e+00,5.060123302653125599e+00,5.155184657629484413e+00,-2.427112469430054098e+00,-1.216817653762134466e+00,-4.271728413835267801e+00,-3.552687805390744025e+00,-8.129145036431978610e+00,2.448779155926606332e+00,1.818578082774485294e+00,3.575218967398849479e+00,-5.164619243482767352e+00,1.325725740000716968e+00,-1.986488309188116252e+00,-2.695976796755376270e+00,4.482171226921315643e+00,-9.738388076113416725e-01,-1.396077472629132510e+00,6.146833106339848918e+00,-4.294156463351306741e+00,-5.089039106540864665e+00,-5.985221567553896449e+00,5.720660205114889152e+00,-5.468904408331798805e+00,5.590226417453966867e+00,7.700144100931810343e+00,3.244702335758179235e+00,4.988787328023506440e+00,-5.849873641869820950e+00,-6.626427489825244876e+00,2.540343259528173192e+00,4.791960451129517295e+00,-5.426379570174987066e+00,5.335020768183283302e+00,-3.326159002427030220e+00,5.230728731258182052e+00,8.148485084069139184e-01
-1.914654481627799942e-01,-6.415222754637869507e+00,1.239489787293750034e+00,-6.306698211165870482e+00,-5.526794951460873406e+00,-1.911748775220627472e+00,6.398654636872477042e+00,-5.638997619205093237e+00,5.878716344794281845e+00,1.442805472966838698e+00,-2.377588057352834738e+00,6.643220811647662316e+00,-4.566540874435771613e+00,6.735995068377742534e+00,4.801826021965313274e+00,-3.710457946627200521e+00,-5.372328827315478783e+00,7.759367486967581051e-01,3.011958228946821858e+00,2.320751890962489128e-01,4.139589177929987152e+00,4.336021060904798219e+00,-5.531668709880795731e+00,5.757125408762572505e+00,2.774315090684647878e+00,-1.192706974285928423e+00,-8.962723983035271402e+00,6.689739878438576426e+00,4.695212660583501396e+00,5.826797708633822737e+00,-2.170623285908690470e+00,-1.501045013261945726e+00,-6.363489459302116735e+00,-2.014258394206536629e+00,-8.675480973443526977e+00,2.508636223479208116e+00,8.761706844800150051e-01,5.699416691804588098e+00,-4.037585834610628588e+00,1.909719526576350690e+00,-1.510075073137321811e+00,-3.107249188676798557e+00,3.704382702542214911e+00,-1.400509932725461093e+00,-1.648653155656054636e-02,4.613840138018125536e+00,-3.513752180114978252e+00,-6.686143050358092310e+00,-5.017608586836574958e+00,4.040203200317846743e+00,-6.889134681961690987e+00,5.546214224324184983e+00,4.828020430952873809e+00,4.265689241017567745e+00,2.425398082577066461e+00,-7.321097162750556109e+00,-6.306113784940933442e+00,1.188992217908694027e+00,3.177277952278733775e+00,-5.564569548186976355e+00,6.013512599984933260e+00,-2.335457998768350585e+00,5.236711967434713344e+00,-9.707702199818333266e-01
-3.654864687188793537e-01,-4.428809163076617317e+00,2.129623243838252300e+00,-6.645504463117362093e+00,-4.090468513308356258e+00,-3.359326064649811538e+00,6.316669386546937659e+00,-7.430138135128157018e+00,5.676056645738930762e+00,5.151749653574462684e+00,-1.255596749952155644e+00,7.812618768328236207e+00,-3.698815604161965087e+00,5.286951275946090156e+00,3.032818223548519931e+00,-4.058825327087013157e+00,-6.782360710418364746e+00,2.778913534899050131e+00,2.156955153946806369e+00,1.011679756486790094e+00,4.012205538236957025e+00,4.947585064837829449e+00,-6.437248135941541882e+00,4.990543779715545192e+00,1.448164677094725183e+00,-1.049662599202574542e+00,-7.407220420539394112e+00,5.646822190218646398e+00,3.167227573367241256e+00,7.511170879588868310e+00,-6.745073281249601704e-01,-2.389193538756756219e+00,-7.445309254266382126e+00,-1.293437226610891333e+00,-6.018696026015721401e+00,3.554377984228366927e+00,1.627947904476364283e+00,5.238051289835691016e+00,-5.669905222016352830e+00,1.046667949274135978e+00,-1.778907454301181357e+00,-2.111850978326375028e+00,5.387848790164731838e+00,-5.112668945301662715e-01,-2.541452353865175873e+00,5.055521436915617173e+00,-4.340864714731537788e+00,-6.467389270229761955e+00,-6.174918469042409264e+00,5.687542962622845977e+00,-6.846780811885885498e+00,5.817388650579050413e+00,5.335095134522049420e+00,4.024800854068750766e+00,2.948617153607939745e+00,-4.971707785269042112e+00,-6.656495956760887900e+00,2.114184203110486271e-01,3.139028468378060932e+00,-3.256752802683600123e+00,5.084468413317167368e+00,-2.340273610496257373e+00,4.534179979937871252e+00,5.670295492751065147e-01
-1.530125257862058996e+00,-5.571012900540901036e+00,2.500539069765632227e+00,-6.591997873598124613e+00,-3.661653703630840084e+00,-9.147221688750992730e-01,6.973773378907202058e+00,-5.874531384684379631e+00,4.750643226171169076e+00,3.915120929352373658e+00,-1.480600572634684919e-01,7.478888379785016305e+00,-1.513612783979599863e+00,6.268319717828255477e+00,4.618304530318443568e+00,-2.601763338606177811e+00,-5.117328627047568190e+00,1.097543104069733211e+00,2.331892275138969239e+00,2.153537565800477172e+00,5.248494667320131590e+00,3.996951418221719621e+00,-6.085434354025103687e+00,5.282461675338988805e+00,8.545647707446256680e-01,-2.538272149427348801e+00,-9.160182929946635966e+00,7.264306422028188770e+00,3.004202238362913668e+00,6.298907774742249721e+00,-2.973711396931699724e-03,-1.560833192765811006e+00,-5.341582364305126340e+00,-7.949913283284946175e-01,-6.907372882340054865e+00,2.850617949875506429e+00,-2.067042241665041358e-01,4.741965148632707461e+00,-5.571799447844372644e+00,7.274674399310715467e-01,-1.646004802779591270e+00,-2.899549041019008566e+00,4.396875831243804100e+00,-1.893554471218755975e+00,-1.921258085789377068e+00,3.789736049088277436e+00,-3.857208963035179572e+00,-6.499131812703556221e+00,-6.117141915306149258e+00,3.921293841147485359e+00,-6.130069690683612293e+00,7.378620801246544403e+00,4.566576657303913933e+00,4.619125849685862484e+00,4.593392937948144628e+00,-4.680113534139216824e+00,-5.663753335137092115e+00,9.907288682266452984e-01,3.068995091234562267e+00,-4.458733111244409741e+00,6.856966401550753432e+00,-3.138763143696886360e+00,2.521322248237666042e+00,2.460429724006897079e+00
-1.415688139237002874e+00,-5.217085736178512789e+00,2.912244447148608639e+00,-5.289334622149045373e+00,-4.549346382263419031e+00,-3.657727051943692409e+00,6.988555765075800785e+00,-7.541620279089598533e+00,5.892141561788031723e+00,3.264354210758699804e+00,-4.230599608047685978e-01,8.264334049672848792e+00,-3.573579693467390683e+00,7.148173290538391456e+00,4.924843762344979226e+00,-3.472796500491258875e+00,-6.623638914992756810e+00,2.977502868972186523e+00,2.351036496414620203e+00,1.847148441353468895e+00,4.249779948293757492e+00,5.713139727596647788e+00,-5.530774114520602858e+00,4.536618551994752835e+00,6.707243449221749199e-01,-1.327424802192465725e+00,-6.320588095596320066e+00,8.209560564761755330e+00,5.938269978423339701e+00,4.244334387817755072e+00,-2.397321418917046643e+00,-2.029139124139031747e+00,-6.545140060336183119e+00,-1.103642141763565121e+00,-6.508668210708052015e+00,2.592436910169311215e+00,-3.598701709184879416e-01,5.412807054023883957e+00,-5.788946609772183116e+00,1.514352605718842337e+00,-1.268684955123720703e+00,-2.763745149087803998e+00,4.757970335167757803e+00,-2.319132775677311464e+00,-2.722936688426399243e+00,6.494933592741077177e+00,-4.736505789778748365e+00,-7.136683647566115063e+00,-5.592529002625148848e+00,4.701403940395762149e+00,-7.872892006773428264e+00,4.667826307784669559e+00,5.437067635553993306e+00,4.077796643157324930e+00,3.309656787727447647e+00,-5.881192584640840160e+00,-5.805627237898380422e+00,-2.263963061828562218e-01,3.988067534821396976e+00,-5.115393067591847753e+00,7.476788087938754046e+00,-3.560715604291393444e+00,5.268923531740629329e+00,1.814272590442437938e+00
-8.324022737822850404e-01,-4.967544463849460357e+00,2.804812919122993797e+00,-6.230083640741352902e+00,-3.519201137543835678e+00,-2.719962241746030962e+00,7.702933175243175334e+00,-4.751226674437997843e+00,4.865292948168391973e+00,2.936547583972692887e+00,-2.708208133926750527e-01,7.472023561662596514e+00,-3.256495073165835752e+00,4.715002086490793332e+00,3.387424377205985770e+00,-3.830163765152842625e+00,-6.413131787986650068e+00,1.441607292581402744e+00,2.923563385035849116e+00,2.191239031440781471e+00,4.968023817180712065e+00,6.237809715824868206e+00,-7.890744700914536836e+00,5.908068352942803969e+00,1.831074210795447854e+00,-4.675017900034064144e-01,-7.101252763821746861e+00,8.401637648166595085e+00,4.617816672130675038e+00,4.799355060709348919e+00,-1.476935800775047936e+00,-1.804711170933365638e+00,-4.953409296647818927e+00,-3.127995256525236023e+00,-7.587641423117024608e+00,2.282461696248577088e+00,1.502929726036585922e+00,5.586607732147101935e+00,-5.439124811660388303e+00,5.818506106896558228e-01,-2.802406241547213739e+00,-2.328956461903714192e+00,3.867430729408970702e+00,-3.337292279965741182e-01,-1.546709446640754049e+00,3.222519187436861721e+00,-2.744242425672444252e+00,-5.482200169411829194e+00,-5.705540538491893798e+00,5.766801897575493996e+00,-6.490819718951215123e+00,5.885764649174046959e+00,5.471708225760730571e+00,5.883679014945550456e+00,3.250426122331916190e+00,-6.626374462290281819e+00,-6.097396225033493877e+00,6.890150100204577299e-01,3.265949267000719747e+00,-4.266218623557341161e+00,5.200100172275221588e+00,-2.878673714883234869e+00,4.509193025716521142e+00,5.615869941604585414e-01
-2.424368357588826850e+00,-4.904256131768674365e+00,2.267484513119579770e+00,-5.568744368938387979e+00,-4.974604867895634719e+00,-1.534054369158732944e+00,7.991364583161256085e+00,-6.383444823873848151e+00,5.021721358901706900e+00,2.734858951630528168e+00,-1.598709142478646594e+00,8.915326403175798831e+00,-3.159020218718389561e+00,5.850674419793994829e+00,3.955409332804215250e+00,-4.690345905872399968e+00,-6.064470688009490296e+00,2.766754001561099852e+00,2.579185677160872991e+00,9.638364764025245668e-01,4.305758544747875227e+00,6.684917055559048471e+00,-5.804186254266433309e+00,4.972817480418376235e+00,-4.691537684114166495e-02,-2.057575521803782781e+00,-8.104652011984533999e+00,7.629673073813061812e+00,4.124165733531275357e+00,5.878373131390784323e+00,-6.504870481156725948e-01,2.860448463073295144e-01,-4.625679612807521046e+00,-1.515324914234956744e+00,-6.519337253257383225e+00,2.352371762999238669e+00,6.082581189807739763e-01,6.065629331054033457e+00,-5.517952329208595685e+00,-2.127126961272879369e-01,-1.255316575537300583e+00,-3.661823781212202089e+00,4.630847756235613844e+00,-7.685495670522188849e-01,-3.189367458347770246e+00,4.549351201855055926e+00,-3.123422205175745425e+00,-7.474879537064945012e+00,-6.908751148231120354e+00,5.673160390948392973e+00,-7.928404913868020820e+00,7.084769836256232800e+00,5.765133597040737357e+00,5.496372402379561706e+00,3.971816811838374317e+00,-5.731883518328031890e+00,-6.254098458266543759e+00,2.260556542623836762e+00,3.840951196703708881e+00,-5.497511864266098947e+00,7.640057454821329586e+00,-1.600379056460558891e+00,4.351009283181509701e+00,1.279444821888485739e+00
