2.944616465634270597e+00,3.399079829271416386e+00,4.259957705257612304e+00,4.564901927529607661e+00,2.890941529888960471e+00,5.154342427055554232e+00,2.331630190532697711e+00,5.182056485404020307e+00,4.427365376752592674e+00,3.746190880991697725e+00,2.764991816610993247e+00,4.307252799746984273e+00,2.713785609645837482e+00,4.081137170277298054e+00,3.637406839307508299e+00,4.490053594844277463e+00,4.584447602849651915e+00,4.163415696335494687e+00,2.934239632284776356e+00,6.600186522805842060e+00,5.389112148323247808e+00,4.472877156083778338e+00,3.030426520765305831e+00,4.455138368464632848e+00,4.965018290052775285e+00,4.328574450665155560e+00,3.587469947541129578e+00,4.729503857201472705e+00,5.541726933372778774e+00,5.904415452151218879e+00,4.240272978288120775e+00,3.273240279351621318e+00,3.374867444252465098e+00,3.920085073252064234e+00,5.199266728729282860e+00,5.372999772749695424e+00,4.867139190914241631e+00,3.365357019470875954e+00,3.610318913394789053e+00,3.652593826854270365e+00,3.064562843365267852e+00,2.101696727070727189e+00,3.833080644703746209e+00,3.879018435268015708e+00,4.940461650282103712e+00,5.336938035257433377e+00,5.286316953250629780e+00,4.964010861028085309e+00,3.397948900933251970e+00,3.542147686995615441e+00,5.321556909803393687e+00,3.241769202196226107e+00,5.720863285061244419e+00,4.414564899326881786e+00,4.221046391552704335e+00,6.008143576536158825e+00,4.809813753482877985e+00,3.713447797125920324e+00,5.191914903326588338e+00,4.552143819039754291e+00,2.798319394538298255e+00,4.678198741880907008e+00,3.695432442229151349e+00,4.253842818959456373e+00
4.251343631521020683e+00,3.148692473826275151e+00,3.742420992046145756e+00,4.038208662226012713e+00,5.028161520260358230e+00,4.026607078120811423e+00,3.725398577369735786e+00,4.785110537153302701e+00,4.180759102442574537e+00,3.071788578273144221e+00,5.025853209657610066e+00,2.715396769461037696e+00,3.009470239141707637e+00,5.601792278025561345e+00,5.044927284216471186e+00,3.396807619517336896e+00,4.600854313659943351e+00,3.586391548581301603e+00,5.458595188895751349e+00,4.189724228081604274e+00,3.722174177031326359e+00,2.165163573831264010e+00,4.578495340508655254e+00,3.645992233309559793e+00,4.333860070536379006e+00,4.470763279704119242e+00,5.241517318752837440e+00,3.270079851419612549e+00,3.238124860309669728e+00,4.103686421664273887e+00,6.050762149429388614e+00,4.089232089955102012e+00,4.649074646705239289e+00,4.592523831190534978e+00,4.282661481797747527e+00,2.956527438638773653e+00,2.992686325905123734e+00,4.311554742665510531e+00,4.525308904769913987e+00,5.599879597250527752e+00,4.901157138444339978e+00,2.612407843118652373e+00,4.384115603350839940e+00,4.216043144747138705e+00,3.187640946522215302e+00,2.799078596756933379e+00,5.527244827341853295e+00,4.138417275032669096e+00,5.222264273681220814e+00,4.518949539218276357e+00,2.689784719000667401e+00,5.435698265097535398e+00,4.342159260601169635e+00,5.577091867983252627e+00,2.011020318907852378e+00,5.455379765952672599e+00,4.067101577263560586e+00,3.585473873487383223e+00,5.035634270400723089e+00,3.892540606655667812e+00,1.894584452004809627e+00,3.944210960878155259e+00,5.779168106063888644e+00,3.648138186888595591e+00
2.688737312149751091e+00,4.092308711405505228e+00,3.039966359207792124e+00,5.733749042926840289e+00,3.717079129299008411e+00,3.856446402466430001e+00,2.865947815263210963e+00,3.343327453756570922e+00,5.382041802988491774e+00,4.199471076781208012e+00,3.613279658316074006e+00,5.467246718540773820e+00,5.521144277668072142e+00,3.804732834935296015e+00,2.905409835205446711e+00,4.216998227294006085e+00,3.922376921492173096e+00,2.688532932281941790e+00,4.221973476552645543e+00,5.431837052859950887e+00,5.130147450319954672e+00,4.259552160714503266e+00,4.437495435118758991e+00,4.755994828816893616e+00,3.633147295838430768e+00,3.408076288895922179e+00,4.904286693945552500e+00,4.540988648195907196e+00,3.447646125735948974e+00,3.076092751559222904e+00,3.646341403123372515e+00,5.343328320020495958e+00,4.506527018910172266e+00,2.912570205597066586e+00,5.108773611417602112e+00,4.174177394035098132e+00,3.522234581744823956e+00,4.227878665804161606e+00,3.931015796315671107e+00,4.095575712421134718e+00,2.963179564471830396e+00,4.939822260580915447e+00,4.087282107290134192e+00,4.565423927492740397e+00,3.391721417114947901e+00,2.307622668322056203e+00,2.318954800094902069e+00,3.708347220514915499e+00,4.516835895747210117e+00,4.812279092241964484e+00,2.711935915618604032e+00,3.699989547507973597e+00,4.383004218467765334e+00,2.870786596891560905e+00,3.573610321062035133e+00,5.503941499962495598e+00,3.778352780188857452e+00,5.260131381002544515e+00,5.499453160485190395e+00,3.295931608207901764e+00,6.325284618614949395e+00,3.972457263726530297e+00,3.842654200662718011e+00,4.932481631307225278e+00
2.477734661637712499e+00,4.315748638810416260e+00,4.891433175120535992e+00,2.576062396598802096e+00,2.660549921711131027e+00,3.226909285815581896e+00,5.095197431814628253e+00,4.440866565590321002e+00,4.966450924592920479e+00,4.146703346332539120e+00,2.617177640613001621e+00,5.341462419986021004e+00,3.075114091145859874e+00,2.788130132757410173e+00,3.391815933575150765e+00,3.894906049527874448e+00,3.988038174871658459e+00,2.655781913174767972e+00,4.685372969782210184e+00,4.794187445756650234e+00,4.414861446666342282e+00,3.636787299542299401e+00,3.227740345895236729e+00,5.029893733422480473e+00,4.009407040178084358e+00,3.324298198952911232e+00,4.845896346727910142e+00,4.587597593093910575e+00,4.467153322904386492e+00,5.349886956678910011e+00,2.207889715083579230e+00,3.398226177631734846e+00,4.692032430647522290e+00,4.749861292271312152e+00,3.950065571496159667e+00,3.360735350950079248e+00,3.003456983302234207e+00,5.330179480863016295e+00,3.302952416090656040e+00,4.983950638633608321e+00,3.354536298503947300e+00,5.513207313155781719e+00,2.476970053198982669e+00,3.998793299259326250e+00,6.236385967662181784e+00,3.528375011585606735e+00,5.111740079447390173e+00,4.246980959609020445e+00,3.070487983505812757e+00,4.240297067423973942e+00,3.953160585387356374e+00,5.595870690998379082e+00,2.959562185729604167e+00,5.203392617503055817e+00,4.971188688453647586e+00,5.261399573295184595e+00,4.732691338230369915e+00,2.358921367383226553e+00,5.096326241255453304e+00,4.683783085117586786e+00,5.164511980817769299e+00,3.583565172814981548e+00,3.046560739023982833e+00,3.966911994533284691e+00
4.879973368287462421e+00,4.001179446362667314e+00,5.551643116677182022e+00,4.805766367539691331e+00,5.098760976393093003e+00,4.272455023171595201e+00,2.777826128075436163e+00,3.889172261347072279e+00,3.320484764001015776e+00,3.473494375096478404e+00,3.367297000238672844e+00,4.334075144723962048e+00,4.538805940304451170e+00,4.996947957703477883e+00,4.037150914384724842e+00,4.752230483391237215e+00,6.227775238438216121e+00,2.165616429837871948e+00,4.786052754619070981e+00,5.021881776011779763e+00,3.317658786895097744e+00,2.802088094965835552e+00,5.412916248872814862e+00,2.817772534051349531e+00,3.821814286292155138e+00,5.181786386252602128e+00,4.780855282517958216e+00,3.914918170346865622e+00,4.911910485019619799e+00,2.232293384547064274e+00,4.014603984899511424e+00,3.835998035697415709e+00,3.824416157779368941e+00,6.715332765911789181e+00,3.069554530228824074e+00,6.028866075111039891e+00,2.722651395336687763e+00,4.319153518881640785e+00,3.683683335320425911e+00,3.774349523089439273e+00,4.625079721247648656e+00,5.337779866406549445e+00,3.017265746499210088e+00,4.262675568726031372e+00,3.155370302668257132e+00,6.215088172324279014e+00,2.524564218827792139e+00,5.021329325017286571e+00,2.521327679318441817e+00,5.686019378084125719e+00,4.614285431024740092e+00,3.944505930610590738e+00,3.899577186783705240e+00,3.831226636671839270e+00,3.977172028882098420e+00,3.878630200164759678e+00,4.401110423498459490e+00,3.766906542799889124e+00,3.786977971653791020e+00,4.313021892535546797e+00,2.841021116881070618e+00,5.934661290190790695e+00,5.180745513751000786e+00,5.267139786050545780e+00
4.546601869163186649e+00,3.284432704314861340e+00,3.912257941027506014e+00,3.210317039209084289e+00,6.270641645432082356e+00,3.070679963076763386e+00,4.029983092461004723e+00,4.524968545217907590e+00,5.645164572292412863e+00,3.490555799828624295e+00,5.727791995098124644e+00,2.608566018504714812e+00,2.450107428900443640e+00,4.406053272339791604e+00,2.622855463794070197e+00,4.884774614713293772e+00,4.065442840722212736e+00,4.648040809756460057e+00,4.133255350395175221e+00,3.752746904224387059e+00,4.416685348144429035e+00,2.860976369629264937e+00,4.059227043213005537e+00,4.482589304974876399e+00,3.650507046050841531e+00,5.069364263601157106e+00,4.138270293488473861e+00,4.411970557224737632e+00,3.710426761804699769e+00,4.093107233364652764e+00,4.003778735031972680e+00,4.480112204481201843e+00,5.233271956370757039e+00,4.783533714845558116e+00,3.648550546220018287e+00,5.695096657284526742e+00,4.312600303715860228e+00,4.056851275177105975e+00,4.242032579412298610e+00,4.606513543614941142e+00,3.205647658955823598e+00,5.260864330947105927e+00,4.870747788936983014e+00,4.543062604293353068e+00,4.878258465196665838e+00,5.841435493914637789e+00,4.276243229403802637e+00,2.469538846227508522e+00,3.490911734111379783e+00,4.367414096575004123e+00,3.847582174728984228e+00,1.606976112679626922e+00,4.330860691767802528e+00,3.613091239186219994e+00,6.890412552743515384e+00,3.633056268205872907e+00,3.568401170531393163e+00,2.994599384169406964e+00,4.461189833391636661e+00,4.355049221546235749e+00,5.839277520631254603e+00,4.212626971856842317e+00,4.812255543809984104e+00,6.314524991138650734e+00
5.220633766128603526e+00,4.832882053930435795e+00,6.532576769862931343e+00,4.044005297341080940e+00,3.209709994305351088e+00,4.614442464156844892e+00,3.804085045840618129e+00,3.638182969131210864e+00,4.551576897552574330e+00,3.246318937740430677e+00,6.220573749906987970e+00,3.664743258074979693e+00,2.609523558411912969e+00,5.386332577105922503e+00,2.739476908212441941e+00,4.189794437602317068e+00,3.761883553958073279e+00,4.281566644492558638e+00,4.465862997839678883e+00,3.880921243646566321e+00,4.328718618750661662e+00,4.255654289378472122e+00,3.593408271865157655e+00,5.858570840861960782e+00,5.139954337150898667e+00,3.741515608706933449e+00,5.025310026788262441e+00,4.765902930783664004e+00,4.446517444813244069e+00,3.714139006194005166e+00,3.942645403981582142e+00,4.220291927903947027e+00,2.828791133980327110e+00,3.896667807065729239e+00,4.160146691418322717e+00,3.265664706440926768e+00,4.634876567596183605e+00,4.763903814087251831e+00,3.300126862887018397e+00,4.378179725959435054e+00,5.778750490451085575e+00,2.583808999478799606e+00,2.889439658088001295e+00,5.760998005387571119e+00,3.195248552304601919e+00,2.684342394834005496e+00,3.431346768155639992e+00,3.900333086106570146e+00,5.213996274325470637e+00,2.969486514550593981e+00,3.707004542025233995e+00,3.175327219262120249e+00,4.683167890599046146e+00,3.880436477541613804e+00,3.700080125463109937e+00,3.587681511761940278e+00,3.473598791007156628e+00,6.095247231127866705e+00,4.130634508634205559e+00,4.204950378308100589e+00,4.259197344103151650e+00,5.366565224550678970e+00,4.088376422214616390e+00,3.820000660538584558e+00
3.114382762988361808e+00,3.454318669033395572e+00,2.706741473142880938e+00,5.532425836500191707e+00,4.027230975381294265e+00,4.205838430396502403e+00,4.526192440857691679e+00,2.588212292041315976e+00,5.893639202167361368e+00,4.044090065252208710e+00,3.560568775363115002e+00,4.511567964288663468e+00,4.941216796885447238e+00,3.710480634327936844e+00,4.490798964087566070e+00,3.140888466074076568e+00,4.381158853737861847e+00,3.552932726838590405e+00,4.746257656118120671e+00,5.464357028411055417e+00,4.288703529942229586e+00,4.111752268614309536e+00,5.571416318029038806e+00,2.480951778278049247e+00,4.426494854805882895e+00,4.867420832773709627e+00,2.947087112897206485e+00,5.543934361430780555e+00,4.609272343139958039e+00,5.744212386772315604e+00,2.823148814375725735e+00,4.485886066823549179e+00,3.053983524868197463e+00,2.754235091873737495e+00,6.520696436851284972e+00,5.235824499942138388e+00,4.669224317695880089e+00,2.214032569052486465e+00,5.045834649267590954e+00,4.658883423433725746e+00,4.647484273091309959e+00,2.484874655691791112e+00,4.831922220080230090e+00,4.268655099831074828e+00,5.346388437958206730e+00,4.338061411793797895e+00,3.920125611085294448e+00,2.383049170459133670e+00,3.135029001954125150e+00,6.144791202428136145e+00,5.896127992212450764e+00,3.063384739178499849e+00,4.981524421034902339e+00,4.295463233305024886e+00,5.121590827811489888e+00,3.396167538151581677e+00,6.274877163187997375e+00,5.361774003741085259e+00,5.078581243372780385e+00,6.418799641989474836e+00,4.166507453254627791e+00,2.573177496552056631e+00,3.065252770965920970e+00,4.098089458107339489e+00
3.460050233606923875e+00,4.450044635600513665e+00,5.152105303259117974e+00,3.947220210649246663e+00,4.950487948832398288e+00,3.703146833284978179e+00,5.662928304566335669e+00,3.176602722968767445e+00,3.400683120152827144e+00,2.572545318037371853e+00,4.690437787607914188e+00,4.363409379246725450e+00,4.597255111882826206e+00,3.960995923226215965e+00,4.451606190650309713e+00,4.360619445884449163e+00,3.604788690530275730e+00,5.318908450615024819e+00,4.530864176778217178e+00,3.734345570425202432e+00,4.801124887069081915e+00,5.228747792744456113e+00,4.038696274745768200e+00,3.747859940480661400e+00,3.172869256196106935e+00,3.645037927604392713e+00,3.793707113300623490e+00,3.127173334386388781e+00,3.288838547756788078e+00,4.332342800671317384e+00,4.758086153100125948e+00,3.054645791645429931e+00,4.885871096955626491e+00,1.685558466796196697e+00,6.039174589175097196e+00,4.918995898125382737e+00,3.617715231123637132e+00,3.306133198145105645e+00,5.379087764875712274e+00,4.379295089174829236e+00,2.757677636075104743e+00,2.114547148116068254e+00,6.147613550675477434e+00,3.890230474397453619e+00,2.913161496624356417e+00,3.532406642680903097e+00,3.423124145148261910e+00,3.794664839743320250e+00,3.313323393222145974e+00,3.962785207747011373e+00,4.169041665462494883e+00,3.276818942779916810e+00,4.502992792291110824e+00,5.163695764745325434e+00,4.636823513862196933e+00,2.650631186848435572e+00,5.495226525224575553e+00,3.435232267679036777e+00,4.237382898888728100e+00,5.026806542319378401e+00,4.471467158851988977e+00,5.410504777961742562e+00,4.602661790422325261e+00,3.120528770594803269e+00
5.227353476824493583e+00,3.330623871735257868e+00,4.400566966551535231e+00,5.168210471966366626e+00,5.611581998603189625e+00,3.462389078725473190e+00,2.436548391180662687e+00,3.441402571191241044e+00,5.683523189190830216e+00,5.207692455813487165e+00,4.181878256855377174e+00,6.037977232679782702e+00,4.772215509772684605e+00,3.544867694847748218e+00,2.593765749139334886e+00,3.895459384387083723e+00,4.429456228831363696e+00,3.992259945744015770e+00,2.949973145174431544e+00,4.084534459115035432e+00,5.333239280815075034e+00,2.666094336980158630e+00,2.575940642106892220e+00,3.892361520504773686e+00,4.369402049256096099e+00,3.575142076589068463e+00,3.007456418868388326e+00,3.968632645986633012e+00,4.711138061266524346e+00,2.566036856420157442e+00,4.329090358258867788e+00,5.560616771894162369e+00,4.702726277591013471e+00,2.568730104514438395e+00,5.597991299783418029e+00,6.074670971449469548e+00,5.525097687147851211e+00,5.063457685235913885e+00,4.170505455727067101e+00,3.744902044522751439e+00,3.770779366813314049e+00,4.051466894223481496e+00,4.602770885470425455e+00,3.455839498168760127e+00,5.346759243342957824e+00,2.996950223559342152e+00,5.738310108889635330e+00,2.422293967859578512e+00,2.872232454163224702e+00,3.948148038706924989e+00,2.977672909056500838e+00,3.175861302945127917e+00,3.483926425417128492e+00,4.463096361092104836e+00,2.746924012456982922e+00,5.001940760510632522e+00,3.859240157026122553e+00,3.669851615417552892e+00,4.494937020116517523e+00,3.544346257870909511e+00,4.605035615721926767e+00,5.611229796485093679e+00,5.290662915278984357e+00,5.106777412015528483e+00
2.870342094435482494e+00,4.819189479156774425e+00,4.245024600676502224e+00,4.423272943763778997e+00,3.121994861858773618e+00,5.338785424122181489e+00,3.640151066362452781e+00,4.767180212243882664e+00,3.813802266525466500e+00,3.697424563546401366e+00,4.600568909220958957e+00,4.034581091139531672e+00,3.262588614427948563e+00,5.480230755928115371e+00,4.018748711860466116e+00,4.206956319873620842e+00,3.603671463038700118e+00,3.612195582830510787e+00,5.345279217697193275e+00,5.044734877089064540e+00,4.306407656752522684e+00,3.264485660648631438e+00,4.225475366357790641e+00,3.682897403430275496e+00,3.511404886001862291e+00,6.010939621805400535e+00,4.538302451885502187e+00,2.822612367896665031e+00,5.511216226981519917e+00,3.185185273853033738e+00,1.947111848795497480e+00,4.005588111981301047e+00,5.002554752608394217e+00,3.239381318826533018e+00,2.487084312694764598e+00,4.344276544950676389e+00,3.584949836372301135e+00,4.002360127889622810e+00,4.445914691609182512e+00,3.685559923647251601e+00,3.766307045918528829e+00,4.038749883556796760e+00,4.816362065558783989e+00,2.078679851924390309e+00,3.429611977232658315e+00,2.910097022953097579e+00,3.853797373426172790e+00,5.234909611808216567e+00,4.374270390434440436e+00,4.116093606633816293e+00,3.755716049919754607e+00,5.386258867849349485e+00,4.781786443691760979e+00,2.643371847328826796e+00,5.497986722522336223e+00,3.939312300694191027e+00,4.701408365037352155e+00,4.234533591229623362e+00,3.461905674230679075e+00,4.316898436320396826e+00,4.259418507932069886e+00,1.829212687956661920e+00,4.938619936888237305e+00,2.469516948705055448e+00
