2.350097711569065329e+00,4.078121745210548710e+00,4.647899222434777933e+00,4.206262533628103206e+00,4.092044664482574312e+00,3.390149750739736234e+00,5.820162713521869868e+00,4.952736166877862445e+00,5.062778355299371924e+00,3.340242468897276495e+00,2.252122336498779909e+00,3.640012086878463116e+00,5.348232571936032187e+00,4.543511076020726236e+00,3.580307794443335911e+00,2.391093250803955961e+00,3.535758930238737108e+00,3.844188372615384708e-01,3.830577831918131615e+00,4.224073394003168502e+00,5.618592461317160058e+00,4.335340391052950437e+00,4.160842934121127712e+00,2.711916236373098421e+00,3.927964404614400884e+00,2.872522310886266972e+00,3.064523702672645289e+00,3.682459029930197580e+00,5.080939808412464842e+00,3.689399370100572728e+00,3.793221210019377398e+00,3.758398551859494230e+00,4.046296781658335284e+00,4.214098073086029572e+00,3.788760132267291691e+00,2.717240314049250038e+00,1.932771156367836696e+00,2.709547485751530260e+00,1.453624099398732383e+00,3.494910926595874212e+00,4.486122400812752709e+00,4.388652101893368851e+00,3.907235202592322043e+00,2.599459478367398990e+00,2.207471265550513095e+00,3.160981688492056740e+00,2.974349393201541236e+00,2.585248068963075241e+00,5.083928110986472682e+00,3.695473188201214398e+00,3.180820708866842317e+00,3.226881066108818530e+00,3.846747855401315253e+00,2.720157912665222000e+00,3.918656649309582907e+00,3.757982910482476679e+00,3.510387451791964430e+00,4.676046369606606135e+00,2.584471940045238725e+00,3.491450232195330017e+00,3.574763142890357237e+00,3.518418495779410460e+00,3.498604348133254938e+00,4.813744832226155346e+00
2.022432781107855071e+00,4.112669734755787232e+00,3.221569193760961625e+00,4.406678789876568914e+00,4.135958089944243632e+00,4.524730225113744453e+00,5.291974027931933833e+00,2.659108017166158078e+00,2.215115742474510707e+00,4.308725184176967815e+00,3.754634619638197446e+00,3.640871351919887644e+00,3.812087825101940997e+00,5.564863625271533110e+00,3.815573787668164574e+00,4.115082384191184772e+00,2.932043821212234391e+00,3.089733287239996073e+00,3.334402874027970753e+00,3.474081756374535868e+00,3.797198508688477414e+00,2.880215806317493854e+00,5.116412448507322352e+00,3.058201218389576148e+00,4.648682635305952715e+00,4.124375040220352950e+00,3.450450951523837517e+00,4.073065836333142009e+00,3.854905430257320464e+00,3.649654955918791632e+00,4.790936599697037224e+00,4.413979059413692951e+00,2.673307031554407409e+00,2.852192168336975087e+00,6.146161717990235474e+00,2.674489780465816313e+00,4.201291616404893681e+00,3.204481842077182119e+00,2.855387739911027900e+00,3.721885989903730874e+00,4.780256614237509361e+00,3.016417188020135143e+00,2.581077635058333541e+00,4.656774982236640881e+00,3.606923026134574162e+00,3.952714611173858916e+00,4.822106963343994579e+00,4.525716830331687923e+00,3.485537877911204507e+00,2.629869777575615686e+00,2.688883958474775682e+00,3.990264271808907637e+00,3.287030953906090236e+00,4.486276389622941174e+00,4.285740094964124225e+00,4.220766965368938806e+00,4.094224738404824038e+00,4.409378977285660639e+00,4.589381913512900368e+00,3.751373770756293968e+00,3.496703225445333185e+00,4.789362675025523153e+00,3.709831229424737309e+00,3.903449830163353340e+00
4.855086503585882340e+00,3.778965824460180922e+00,4.616614463494029152e+00,4.719713514457514414e+00,5.150634260736993042e+00,4.652841946149275820e+00,3.248007331979563705e+00,4.379240536109939796e+00,3.906273854839243942e+00,3.665847379125640071e+00,4.137792297216204673e+00,4.156451268276566857e+00,4.416535319652794556e+00,3.898741401130090267e+00,4.554143624512036581e+00,3.993419273536535474e+00,2.023185381838517038e+00,3.747279989405918332e+00,3.229540329752182970e+00,3.536630937653112206e+00,2.717897653326388330e+00,2.852709946464627500e+00,2.983154798691315612e+00,3.466176427534482851e+00,3.151894558784960498e+00,3.671796372331460834e+00,3.635177553812068307e+00,4.987631762357550791e+00,4.420528165993482084e+00,3.296487356063934282e+00,3.500614790561615397e+00,2.331247117657112788e+00,3.741017763696557363e+00,4.303538033707509314e+00,3.617600494587358551e+00,4.628445854845169904e+00,3.746120824905923019e+00,2.338880320918883093e+00,4.726677414485537909e+00,2.020560320477009064e+00,3.182781869348616510e+00,3.270690113456539372e+00,3.740580200806547406e+00,4.947534862451741233e+00,5.366874788632557625e+00,4.129609123969031792e+00,3.552623910497819448e+00,3.874152747686887110e+00,2.274079163405378967e+00,3.364542076145610405e+00,3.480366989706638936e+00,2.683211176849679802e+00,3.410536360846675663e+00,2.075654529148569516e+00,3.036416918267666354e+00,3.666350523979652554e+00,5.121255445353480873e+00,3.780756140995344960e+00,3.240406389883957239e+00,1.754392935529017983e+00,3.876904463064647643e+00,4.229737280252398257e+00,3.278744878597597001e+00,3.247973163563312227e+00
2.806675533347471330e+00,3.706657586093173418e+00,4.049667515253597472e+00,3.328572959854040558e+00,3.238598157422230894e+00,4.541402491319036727e+00,5.371056077349156688e+00,4.305523161020436973e+00,4.123559605777812109e+00,1.818999499388342267e+00,3.485228682432136349e+00,3.308544172787018844e+00,5.343446482032534028e+00,1.724193202910319300e+00,5.342680596536843574e+00,2.606525568692047212e+00,4.090676017810773502e+00,3.236527918859097852e+00,5.751524208935444804e+00,4.133906354366691183e+00,2.973364653526188839e+00,5.408096195955320873e+00,4.184436977596517337e+00,3.506329836972193359e+00,3.538414063699296008e+00,3.239415956739958524e+00,3.669092154879693979e+00,4.017780324626039956e+00,5.827945338567842803e+00,4.660655718734810549e+00,1.866918177812006308e+00,3.433675700582896173e+00,1.570888611827184089e+00,4.548179742398454906e+00,5.216287271538345927e+00,3.892601289643187634e+00,3.250418517321560508e+00,4.443417193052026981e+00,4.491360949200409181e+00,3.441720221607032837e+00,5.705281643224768828e+00,2.463748721462372337e+00,4.809336088847893542e+00,3.397438630331948151e+00,4.405144665334775667e+00,3.561496987589465313e+00,3.840110098415793871e+00,2.825912241280691628e+00,3.045201113676890170e+00,3.756141509641079068e+00,4.161218925920956657e+00,2.295896295645525775e+00,5.745975093088375729e+00,3.521737792064418393e+00,1.064828823806189817e+00,4.681638848302647204e+00,3.938148161692180071e+00,2.035206756534493788e+00,2.667917116190705151e+00,3.446229332572398718e+00,3.695898847203274329e+00,2.895165821806874096e+00,4.818191188205707576e+00,5.448802537464240814e+00
2.329493089514748760e+00,2.813891236500024817e+00,5.455902871225826622e+00,3.701236186932904904e+00,4.119938816190050979e+00,2.525219312501450375e+00,3.941677997672232259e+00,4.215371599804177194e+00,4.154409548798357221e+00,3.397191672912454052e+00,4.169439419085216869e+00,3.510364038762963101e+00,4.214512758993164354e+00,5.387976929121791159e+00,2.600737384643555750e+00,3.847890371605541926e+00,5.304583494735886973e+00,4.221700803526188928e+00,3.916759125603584746e+00,3.934701199418097595e+00,3.297005876646375455e+00,4.151824261705033159e+00,3.044415641437370201e+00,3.167549593373224059e+00,4.707309918013895533e+00,5.833491997730472889e+00,2.537480693424233991e+00,3.273799194663218781e+00,2.664985250083434565e+00,3.726943507184160786e+00,3.101086958026586071e+00,5.117803472920240182e+00,4.660243258770311314e+00,5.215012365577258002e+00,4.490407475782006941e+00,4.192320541730341965e+00,3.798800971375862368e+00,3.474920596124993821e+00,4.345733093555653070e+00,3.402675499437912698e+00,5.565067852447187491e+00,3.555055631154153684e+00,4.852777079314285480e+00,2.290681390954014685e+00,4.067607996599593712e+00,3.212459595515376076e+00,3.308576547187792372e+00,3.554373850266632662e+00,4.195841267007472730e+00,3.573800428229622295e+00,4.608230096416762400e+00,2.970596454485293414e+00,3.201645581915308458e+00,5.040708344100951699e+00,4.724822717092291846e+00,5.249263937709459427e+00,4.701137906930009436e+00,4.651006416827349277e+00,4.775492122693902886e+00,2.508549398640718131e+00,4.127922813020416193e+00,4.866743129076912311e+00,3.710282055768976850e+00,3.126989436327117566e+00
2.710684327472748123e+00,3.633820620816688773e+00,4.150842806843759725e+00,2.116134672099412306e+00,4.440073835839542404e+00,3.744266621714095855e+00,2.933787826898935691e+00,4.218396663353004783e+00,2.318306236577079460e+00,2.198301689923003011e+00,4.455160868594650658e+00,5.151681982597962062e+00,4.425247293510143010e+00,5.496824855374148555e+00,4.451862193388643085e+00,4.706155922667590197e+00,4.213787833472041555e+00,3.570410441717141392e+00,3.385664195008878607e+00,4.885678086772220929e+00,3.138352213108908106e+00,3.044081658745147134e+00,2.661400618332852464e+00,5.529891787406963743e+00,2.637529010199520574e+00,4.458723649190140748e+00,3.633720192294538354e+00,2.785929761120093939e+00,2.876275373585889916e+00,4.785444608771050490e+00,2.901911879573382258e+00,2.418364218865340032e+00,3.379111708439242800e+00,4.167928820396300971e+00,4.241520624394968131e+00,5.078800437909861465e+00,5.109867208300920005e+00,5.299301099632653944e+00,2.848230730437510072e+00,3.841331904592717450e+00,3.305050164419888858e+00,4.286201246900263939e+00,5.055521251248760173e+00,3.719356260844941975e+00,3.131237711816245550e+00,3.738304624582925673e+00,2.806391788262732057e+00,3.253789508914589845e+00,4.894607123306563778e+00,4.637471787985822935e+00,9.458112429395417742e-01,3.136533508649493207e+00,3.245832370894541796e+00,5.121899983228341391e+00,2.649983784559197808e+00,4.560093535684208277e+00,5.030676890123874756e+00,2.401632597709963957e+00,4.315090283412352790e+00,3.902622377787618557e+00,3.311885952763473195e+00,5.288800694270261005e+00,4.374751663283441339e+00,2.661286969645983547e+00
3.540723689573154420e+00,4.887435836195720640e+00,3.696312186145250145e+00,2.925689453755727421e+00,3.423795055697436140e+00,3.693222201819631678e+00,3.722199207162384393e+00,4.441435622025429630e+00,4.228266294943654913e+00,2.605517143796888924e+00,3.843164831938988613e+00,3.325737593017076943e+00,3.566552750324091470e+00,3.525472483479975327e+00,1.840489532089753411e+00,4.938703308884165644e+00,3.066267185604164780e+00,3.802645771941335351e+00,5.175510748821539053e+00,2.856425455521475421e+00,3.296206179576727902e+00,4.023694623265058112e+00,3.147004043816947316e+00,3.844640664145735798e+00,5.120183398386129348e+00,4.111121713987664350e+00,2.906364712479093892e+00,4.679208372541682870e+00,3.053104402884722735e+00,2.015177678195988697e+00,3.518149664879439698e+00,2.801477794810368849e+00,4.804556748145598633e+00,3.789489521180975373e+00,4.714014344146054469e+00,5.807629809431405832e+00,3.875889829761443917e+00,2.978856758892361789e+00,3.757529690173617265e+00,5.938939677236713344e+00,4.232029982619808450e+00,2.016926926704187828e+00,4.332663607610236056e+00,3.334120374251739349e+00,3.641946139779550062e+00,3.560567965532820178e+00,3.035885454509701820e+00,3.108837517812268469e+00,4.569760470608299485e+00,4.503983215232365112e+00,6.431399157576927372e+00,4.614355684015926329e+00,3.779832798659219062e+00,3.292997685186706214e+00,3.576015905775497217e+00,3.712150986364494365e+00,3.736188912981581289e+00,4.460449107308502192e+00,3.190414445001587218e+00,4.701607232631846323e+00,3.745180870431671138e+00,5.164822201519414513e+00,2.839706961498443594e+00,5.505965320090086657e+00
4.496178836115454658e+00,4.732004210935964572e+00,2.168832323841478615e+00,4.929375986599636050e+00,3.807417735951841298e+00,3.524702741026345620e+00,3.595042283966438212e+00,3.905730474866048407e+00,3.838572527469217288e+00,3.901292273239441943e+00,2.399828095648261161e+00,3.543711473276547785e+00,2.594443259372245514e+00,3.785125762743634326e+00,2.856887340257508789e+00,2.248573194642739193e+00,3.591729173514106144e+00,3.602914783465541504e+00,3.780634643086130620e+00,4.631945201102856124e+00,2.846165930374183972e+00,4.180362812672324679e+00,4.879846205356195732e+00,2.208045304683927235e+00,5.034579016387211503e+00,2.833025361131674025e+00,3.348437702532863991e+00,4.673653880496135393e+00,3.935247545950049552e+00,2.669677588119231615e+00,2.294406504882066322e+00,3.903450836732540452e+00,1.701127719568235275e+00,2.158209383770035572e+00,3.437807377002028097e+00,5.045225600543508548e+00,6.156889561397268729e+00,1.689154527156128793e+00,2.920646733637310533e+00,3.033831123404380659e+00,3.899327013459138236e+00,3.679360525551122585e+00,2.620909639782100342e+00,4.769059600236114527e+00,2.773537731761376968e+00,4.561997971991244682e+00,2.036376951953917658e+00,4.652835210701892876e+00,3.549081569635345268e+00,3.075797309442772853e+00,5.378640984207424758e+00,5.471510343851410774e+00,3.225357193935745492e+00,4.269814216433307941e+00,3.167900770231804053e+00,4.579652387510557254e+00,4.999763680246081421e+00,3.170946850267410966e+00,3.298591803116723842e+00,4.591112369397626125e+00,3.121209088168282353e+00,3.377972967015543837e+00,5.368107533196609715e+00,4.478106588496800100e+00
3.416052236642483475e+00,3.969728812136545937e+00,4.279385008054432227e+00,5.580894791598234761e+00,5.410136086985743553e+00,3.523436164710467722e+00,4.363702153223772306e+00,3.695370930583196323e+00,4.791303482222588173e+00,2.904885979475593238e+00,6.384315955777175589e+00,3.207362165325361669e+00,4.976424252478679477e+00,4.789931877312889164e+00,3.412295788117552853e+00,4.564388858656378112e+00,3.985857941418681882e+00,4.087095777413343178e+00,7.158353797602261537e-01,3.423447970046880506e+00,4.301953976927066492e+00,6.256450033959968238e+00,1.724240709968215324e+00,2.995989680152718382e+00,4.267900150483598054e+00,3.065442138104320868e+00,4.177014949759142226e+00,2.511665807608554957e+00,4.322011289151142854e+00,2.020219939685271804e+00,4.386556957658507727e+00,3.493130793812516011e+00,3.740285325779196590e+00,3.267795146823937902e+00,3.781132568583703613e+00,2.599373282937973872e+00,2.719288208316262612e+00,4.853566827311441401e+00,3.690293836698955054e+00,4.077034608255541315e+00,3.474501143710586160e+00,3.267619317137543611e+00,3.159489136887732474e+00,3.805443414212958952e+00,1.908122542331329052e+00,4.349197546023204630e+00,3.642647851525282032e+00,4.087778939057892913e+00,2.835358000709837789e+00,4.279289342496604753e+00,3.914982980306569438e+00,3.258883333621504175e+00,3.899333958560160518e+00,3.770992075914168407e+00,4.588502662448081360e+00,2.893840574430811330e+00,4.101699144327193736e+00,3.705657220427890142e+00,3.831057478499862778e+00,2.045311292067635733e+00,4.090456571909713901e+00,3.835263136986458932e+00,3.973940508193674948e+00,3.739295331397568756e+00
4.170833856447085708e+00,4.946854039600002473e+00,4.179775204411683376e+00,3.031457420070382547e+00,3.451882732432974166e+00,5.365929379115561559e+00,1.972571117620460779e+00,4.226762251530539416e+00,3.950573764721140080e+00,5.072185635385467073e+00,4.594663801577496542e+00,4.234097193777871304e+00,4.703495196382776022e+00,2.867757242561546960e+00,2.716795550050510322e+00,2.714126101570855987e+00,2.979911997343817731e+00,3.266874621946098678e+00,3.599400354917368094e+00,3.700372076219311079e+00,3.645390226000831291e+00,1.238491464911815054e+00,4.470887742974432477e+00,5.106784842910899513e+00,4.464147784714438849e+00,4.802800878098008042e+00,4.216325506031524561e+00,3.737187932882899855e+00,3.276678451289182004e+00,3.020049247686578120e+00,3.394669469851955501e+00,3.715133617939034405e+00,3.536842007665386589e+00,3.007315536399844724e+00,4.120007887115053613e+00,3.850253695253078146e+00,6.284639677548042869e+00,5.055201575127965086e+00,3.308131274559257040e+00,2.260734973692226646e+00,5.345547475787442160e+00,2.685072005413066343e+00,5.424176406075626566e+00,4.744125564777269766e+00,4.917918839583991897e+00,2.876225233588518559e+00,6.386888962493219246e+00,4.490115044629106045e+00,3.803132142865995657e+00,3.537878526545314095e+00,3.980150985019452303e+00,2.415410432295368004e+00,3.939033870486746913e+00,4.571531955295017546e+00,3.461520234160418319e+00,3.689320337959507423e+00,2.640930859306026335e+00,4.070814713537160401e+00,2.147033225681266089e+00,3.584900102869442495e+00,2.120115419849792460e+00,3.928472894004319649e+00,3.513681128777994545e+00,1.999818833874380086e+00
2.511332920236966082e+00,1.599397869857265064e+00,4.690958791611167911e+00,4.267625057742380434e+00,4.231465298670449293e+00,2.634262991512278163e+00,5.649156004707611700e+00,4.877405536497430028e+00,4.692687809848843372e+00,4.328664723781129098e+00,4.337252615646806753e+00,5.329553703004499710e+00,4.948195070218455172e+00,4.424635278139941619e+00,4.371760012312623900e+00,2.602709748464728357e+00,3.611396754940266351e+00,2.799769427534355870e+00,2.902884272292567847e+00,4.110343094355061844e+00,5.403095885667927867e+00,3.387722544278831460e+00,1.547091018208536450e+00,3.980026665265128383e+00,3.602950097457100043e+00,2.388730890785796035e+00,5.093285026092523537e+00,2.114094104339331981e+00,4.939558720904683398e+00,2.891131045846806469e+00,3.552667603904807514e+00,5.132070890036251498e+00,4.336509281599979282e+00,3.811040905007879509e+00,5.579459144373988266e+00,3.200151708431591580e+00,3.714000510018125034e+00,4.073699033593399577e+00,4.308091235040715006e+00,3.132967710220048829e+00,3.099555943686903348e+00,4.276137551398002223e+00,3.541940461474125890e+00,4.526784647299471942e+00,5.009283989619301103e+00,3.074139754643166800e+00,4.356052045608603152e+00,5.419334615777191999e+00,4.299266879029253197e+00,4.761301009496078152e+00,2.206586540792359941e+00,2.338158286949932219e+00,4.516818657239217494e+00,3.222309501065351078e+00,4.690893468484109263e+00,3.899889936550370528e+00,3.350993351567867595e+00,4.229415061641100593e+00,2.650547418045206882e+00,4.221432089989441749e+00,4.248415877335017576e+00,4.624112676356530116e+00,3.542698391686933679e+00,6.276222939925576227e+00
