4.839206868472936129e+00,4.954579105197401745e+00,3.990345159704090872e+00,5.011651467924271408e+00,4.592800335309992654e+00,2.936435995736073057e+00,3.074286244810349178e+00,4.539112359727783819e+00,3.982480748919721147e+00,3.563941498494885618e+00,5.692767719334543841e+00,3.153435147812483130e+00,5.190169125469045852e+00,3.860737645697827514e+00,2.932685967759273815e+00,2.861394790160181500e+00,4.841423706280741257e+00,4.564696841918216563e+00,3.887800135660841150e+00,3.347608330504943552e+00,3.284266584021721780e+00,4.024147784552097207e+00,3.913331709875780717e+00,3.405860017248172777e+00,4.611766197422688229e+00,3.611185409319790374e+00,4.997691029731415213e+00,3.316277117323684465e+00,4.141376778616232990e+00,4.252572365672476096e+00,3.256561295408568313e+00,4.478821983423816100e+00,5.464233697663351208e+00,4.729650587408776197e+00,3.137488217588646933e+00,3.846453628584062479e+00,3.206713591005736497e+00,2.931576101879931784e+00,3.553182362751917456e+00,4.126698550553887124e+00,3.494168018621054195e+00,3.567221532222954572e+00,4.721329342298057341e+00,4.547515664617547415e+00,3.433349214873131938e+00,3.824221485332013337e+00,5.291902302501597433e+00,4.851591034851056250e+00,4.657218367681904780e+00,3.509965886321019912e+00,3.484176211694160141e+00,3.945232759943272161e+00,5.327569690915542999e+00,3.839085340615865150e+00,3.994493654398227900e+00,4.761858883486437932e+00,4.960278063936262249e+00,3.487006824617929990e+00,3.811363087719641829e+00,4.353208194506546391e+00,4.310239664408616278e+00,4.461292880631521740e+00,4.499034343222009014e+00,4.596968014258576929e+00
3.283776686140934320e+00,4.028357978950833029e+00,3.005884049163768168e+00,3.181027823224695794e+00,5.246519022549619216e+00,3.018245203460033999e+00,4.544378200516666411e+00,3.957721052641957726e+00,4.866591305281781743e+00,3.457827932407326443e+00,5.523071997197478211e+00,4.349997861098123586e+00,3.034202919788752784e+00,4.524291404777071257e+00,4.968313314213868459e+00,4.814443425236703433e+00,3.623231573236548986e+00,4.523293707072756575e+00,4.263139846179059944e+00,3.904134973086745397e+00,4.220954736298684118e+00,3.848480501995878988e+00,5.092580891190810810e+00,4.794931182503616718e+00,4.640872339469350294e+00,5.289863178319134995e+00,3.137178215742466136e+00,4.170062589140353104e+00,4.482816766934377917e+00,4.066248424802076933e+00,3.396879628069684465e+00,4.944191891095141678e+00,3.643215262520182129e+00,5.575641483128292109e+00,3.844251675209597430e+00,3.915586711936021036e+00,3.601046327325810203e+00,4.798884131015953791e+00,3.854469234199886962e+00,3.898892058393929272e+00,3.571834034158189120e+00,3.994782690096368771e+00,3.740741985886666399e+00,5.174253351735520923e+00,4.688142067021571435e+00,4.170460438582477281e+00,3.597100120410916979e+00,3.964510563124276299e+00,3.710792299773916447e+00,3.637084225163132789e+00,3.855239730757911598e+00,3.974370492302498725e+00,5.135509382617705398e+00,4.215878400521418712e+00,3.634719331200317871e+00,3.933831418898714460e+00,3.835698353365796009e+00,4.222704315397598052e+00,3.998944311758128478e+00,4.347129852325730681e+00,3.825005159889886652e+00,3.661983260714695820e+00,3.779549589581933322e+00,4.021111605869754690e+00
5.202216252016285125e+00,4.454190164086137216e+00,3.386560192976415973e+00,5.354776295045926560e+00,3.635110152536483064e+00,5.140678905231384377e+00,4.432783422721248812e+00,4.931315664228374196e+00,5.033917901741061129e+00,3.578783931245072658e+00,4.283411452247706919e+00,2.112434361303146879e+00,5.405906569116309512e+00,4.927905366044339708e+00,3.662163411972160443e+00,2.819732589163512770e+00,5.011608049055141123e+00,2.905141721686707257e+00,3.873089043151034971e+00,5.567182681877490324e+00,4.576174975758536156e+00,4.121486436147093535e+00,3.897136904336301555e+00,4.045491027135465600e+00,4.117311025626749554e+00,5.400412989148198228e+00,4.660860257984031030e+00,3.874980955011470218e+00,5.988560802569568686e+00,3.282134592926841066e+00,3.479014458751537919e+00,3.686259773864405176e+00,3.201211806132843396e+00,4.213781845389383385e+00,4.195634283586192836e+00,3.402851943469011431e+00,3.639639223893692321e+00,2.790645799644707825e+00,3.438264056138196523e+00,3.250261987726530855e+00,4.087073610672701030e+00,4.453939789533302829e+00,4.174034110410214105e+00,4.043370593333890817e+00,4.820450171312089083e+00,3.140905266107403726e+00,3.452353609036291182e+00,3.267079116328833077e+00,5.291796531590652997e+00,4.344624302726955101e+00,3.950909366003052536e+00,4.113356472129799712e+00,3.999117543608103453e+00,3.654083891087380742e+00,4.099753744281517065e+00,3.466136801842001791e+00,3.981310331379031009e+00,4.761531474193774649e+00,3.875816845630772001e+00,4.091516901631095493e+00,3.849293377788616688e+00,4.474794166169034249e+00,4.135840336172244669e+00,3.636812508081926243e+00
3.296337457711770558e+00,3.384183098990388494e+00,4.295129448076614231e+00,5.011488740163491329e+00,3.827795429559825102e+00,2.251773109516878257e+00,5.229664051857010776e+00,4.562026243835006767e+00,3.234169798703156129e+00,3.784046720487582505e+00,4.748496755873253150e+00,4.315172700486574975e+00,4.478197793834177709e+00,5.410203487857984328e+00,5.915814506589960331e+00,3.797961505816755512e+00,5.821726537724675410e+00,5.100384744082321120e+00,4.251040406898726864e+00,4.840453193416979438e+00,5.026251160975042431e+00,3.532226357167903341e+00,3.720782218194899738e+00,5.130173266720140290e+00,4.035748627717155479e+00,4.205586608543219640e+00,5.872624259032587446e+00,3.671903944978148981e+00,4.004759574273196066e+00,4.750254195964706661e+00,4.439359962007897842e+00,4.967893145580631220e+00,5.619078393420323003e+00,4.765099183518588966e+00,5.441447548324172878e+00,4.584040367638629654e+00,4.675659513373462417e+00,4.731581732977038435e+00,4.367388438168963383e+00,3.837800151804941606e+00,4.837541773313824400e+00,3.862217480731667152e+00,3.589390761783792794e+00,4.861672692089098469e+00,3.672936634700953107e+00,3.383031273690164209e+00,3.539779780378633500e+00,4.572885045806979853e+00,3.845251423756490539e+00,4.456229070402520698e+00,3.208578529583630434e+00,2.757582408435208521e+00,4.500704907359892815e+00,4.670996830380194531e+00,4.386911202961955247e+00,3.777253086908036295e+00,4.146582389405973679e+00,4.253708054403873007e+00,4.128549608107703328e+00,4.402162051411191435e+00,4.400552184763687258e+00,4.370454361833346013e+00,4.632412634432727216e+00,4.277208437040121325e+00
4.557469814245336259e+00,4.288325462554832157e+00,4.505034959022447438e+00,4.394504027610866004e+00,2.331979360473766860e+00,5.128509337338401863e+00,4.555918435883648421e+00,2.975671805663663072e+00,5.547218478295866007e+00,3.294471834992072079e+00,3.734429190428754985e+00,5.172808373089609724e+00,4.689806779651447322e+00,2.487703494575595364e+00,3.711800505834304431e+00,6.028906030890765599e+00,3.241960469400904099e+00,5.016120715330163016e+00,4.543997372357897468e+00,4.365256294270584370e+00,4.528072126612658899e+00,4.004230164825974825e+00,4.388029331869901739e+00,3.038527943678030141e+00,3.596948534757467009e+00,3.191398205703613655e+00,4.609814088327532922e+00,5.248541186440162321e+00,4.058156313666318127e+00,3.774203322602418531e+00,3.737343208232584146e+00,3.741000900166602250e+00,4.338272327191281086e+00,4.140715742816928113e+00,4.162040277982015368e+00,4.533768031201151238e+00,5.020430802616553834e+00,4.179002623667800620e+00,4.391754979713080154e+00,4.692354557576611462e+00,4.916735053806248423e+00,3.111537104511326923e+00,3.163700289220229500e+00,3.240040306956772920e+00,4.006679440283786420e+00,4.765716064507854455e+00,3.245282307423573709e+00,3.594557609451173086e+00,3.509178463268997739e+00,4.989214832156432244e+00,4.519302239812372335e+00,3.203348075014938345e+00,4.585183916737127774e+00,3.464988813703953507e+00,4.541275025929900622e+00,4.129756665582307029e+00,4.282466513982810419e+00,4.064435811490596073e+00,3.714508133179010407e+00,4.253696032150589446e+00,4.061166718270350806e+00,3.999279341245194797e+00,4.577923648190223460e+00,3.771905410239809520e+00
5.681999251663619965e+00,5.061654535890832030e+00,2.802183117225351960e+00,5.702774387394256905e+00,3.089134606148027373e+00,3.857399086395614685e+00,4.217513787075810150e+00,4.418856168208511015e+00,3.913350921969611207e+00,4.001722031962600568e+00,4.678523325480179018e+00,3.766984201148715794e+00,4.323623448618068466e+00,4.451366128832306757e+00,3.115791906306234260e+00,3.473781579055672974e+00,2.971419678112152241e+00,4.123669124928342811e+00,4.583618974187000816e+00,4.536580555999695896e+00,3.427267988540429133e+00,4.060408810897845555e+00,2.430196230730572005e+00,3.488169880306779547e+00,3.601198536640066727e+00,5.060476760930264106e+00,3.924085188418342085e+00,4.404822636652141910e+00,3.253926658940166305e+00,4.397008964159032196e+00,4.599234887381460801e+00,4.858577787560383499e+00,4.966667461467043410e+00,3.002295862096763024e+00,2.914399994564978336e+00,2.909970495912146404e+00,4.257435382379010314e+00,5.311941695538468622e+00,4.681077644949958483e+00,3.922145995955239162e+00,4.890200204921039351e+00,4.004902196653604030e+00,3.982452272662370341e+00,4.988707156906992957e+00,4.283862967520057907e+00,4.907906452647077700e+00,4.881915050054365324e+00,3.891598750219491087e+00,4.182832090075355502e+00,3.531118498574124409e+00,3.821114303732319861e+00,4.790429752577773925e+00,4.550560317310245573e+00,4.452795692712200548e+00,3.851566714840513495e+00,4.849086919611425017e+00,4.466646395336069553e+00,4.621919743627922017e+00,3.834483581687513798e+00,3.969696195459723853e+00,4.190575138023170609e+00,4.202871123762879968e+00,3.759851799189126265e+00,3.779271663791903713e+00
5.223384349262127913e+00,3.975860787255124595e+00,4.357455273845790344e+00,4.179991893248103274e+00,5.226878375959559619e+00,4.163196924563791868e+00,5.047698210858896140e+00,4.620701665486993903e+00,3.310445395456641737e+00,3.314808307592683523e+00,3.851289697450968941e+00,3.950361091281622716e+00,5.101955416726767112e+00,4.528738427044592285e+00,2.627077709618927059e+00,3.452578373710156967e+00,4.097145949104772811e+00,5.144369481140296685e+00,3.904170220277384917e+00,3.438946990870887177e+00,3.937239120847928930e+00,4.649591016983140257e+00,3.183550235959688557e+00,3.767996426176902780e+00,4.649991151126398492e+00,3.627844929003444907e+00,4.502753964134022624e+00,4.741741669060447251e+00,4.534675663623255915e+00,5.652735974540160413e+00,3.878900769055137587e+00,5.831087027228619490e+00,4.361572441185781912e+00,4.073865946576125552e+00,3.972162218583321192e+00,4.330913214604428241e+00,4.930435613792286453e+00,3.230693937802898930e+00,4.462810162217110133e+00,5.020475049443507309e+00,3.450916716419104358e+00,4.989992573565597667e+00,3.849623814522094456e+00,3.932899566469226116e+00,4.059153201507505138e+00,3.626218723700682212e+00,3.817564724492672923e+00,3.534323427443091692e+00,4.493859450272724487e+00,4.341281324284013365e+00,4.199632969779393932e+00,4.546505206571262114e+00,4.537748280692505354e+00,3.173516163323180539e+00,3.766907859349000631e+00,4.169112479158910922e+00,4.584203264155642721e+00,3.688196617673387578e+00,3.818996861214066563e+00,4.884599643518329870e+00,4.521660113494038846e+00,4.290247448693923715e+00,4.294190028237590440e+00,3.836496506287866648e+00
3.545416659427544470e+00,4.559291166247684934e+00,4.531310184987014544e+00,5.312563929766789705e+00,4.511150810388868670e+00,5.682570945118467165e+00,4.410392889212346290e+00,4.810973370906162394e+00,3.101834265654662026e+00,6.009305635783677602e+00,3.581914593874472086e+00,3.472543816295731833e+00,4.649491751034103615e+00,4.346129655028078353e+00,2.422421176637799434e+00,3.763282460253448924e+00,4.929616145229263502e+00,3.866680772018578072e+00,4.690428714156761991e+00,3.858314884151857971e+00,3.752885926229147628e+00,5.128143602320432315e+00,4.267663807600291292e+00,4.176281724163693809e+00,3.485946632320402916e+00,3.890136288714624690e+00,4.750068930421523561e+00,5.024095438656042134e+00,5.874867547972257853e+00,4.808973310290470593e+00,4.333585550992623325e+00,4.707937924602087598e+00,3.598289298611648590e+00,2.694533393895300222e+00,4.828590755977052673e+00,3.276811941067286682e+00,4.171706689216520658e+00,3.713424076758387926e+00,4.295942603021711825e+00,5.709864328125734190e+00,4.520457616731532013e+00,3.725150329474754329e+00,3.485545418540932250e+00,4.406562268269055949e+00,4.052622901340494188e+00,4.046159097212009392e+00,4.010496107022532009e+00,4.216193442860852514e+00,3.863711901204759158e+00,4.534368734898671427e+00,4.310731950075732399e+00,3.710855924673674533e+00,3.617044331395682821e+00,4.954483699430024757e+00,4.055407196460880215e+00,4.696626023401329952e+00,3.750129427142505634e+00,3.662735106783442163e+00,4.871056304540108073e+00,4.236953884811540227e+00,5.015628941465509527e+00,3.898895921506442264e+00,4.518085383346765127e+00,4.061050926039235343e+00
5.182049906201874556e+00,3.225780773354712139e+00,4.967453204993704574e+00,5.508489158859122270e+00,3.912969827904527076e+00,4.098543291445608361e+00,4.538467115836981591e+00,4.531009371518575968e+00,4.968278267123732661e+00,4.838761166911616840e+00,3.693295433382762116e+00,4.211663758719143225e+00,3.744091325722351815e+00,4.148029055562106215e+00,2.024721362668268299e+00,3.246701025089613779e+00,5.143920248610437618e+00,3.380552711168688163e+00,4.858715431520403527e+00,3.831706296280254609e+00,4.251902646989065282e+00,3.885960213954155584e+00,4.439598690193097497e+00,3.309889953476483626e+00,3.596618426176686256e+00,4.997937959337254377e+00,3.972802366805276097e+00,4.348806674091330926e+00,3.071039548772837691e+00,3.845906694076947296e+00,5.083136126979525216e+00,4.319747667286068626e+00,3.085405765348668616e+00,4.427561617120365334e+00,4.367541280805417259e+00,4.128417516991682135e+00,5.098580468790292031e+00,3.881524563225072111e+00,4.598381251776451961e+00,3.872150811933553705e+00,3.938078866905519781e+00,3.522122028240229241e+00,3.310966158949585125e+00,4.270530292513917026e+00,5.182794049797633917e+00,3.550327624426248274e+00,3.005044876728220959e+00,4.014694727698262078e+00,3.562911205086783717e+00,4.408135264642075057e+00,3.962112964534505011e+00,3.742669791476239016e+00,3.413445509561883195e+00,4.455145934098474036e+00,3.725094678882071797e+00,3.996294021127822393e+00,3.674311077183341823e+00,4.410422081350826140e+00,4.496980765622474507e+00,4.232719423104509104e+00,3.543795145233432642e+00,3.953438216926008053e+00,4.211389352166423627e+00,4.229336188478879599e+00
2.371473554287088170e+00,4.585739352281775538e+00,2.121845097015004455e+00,6.146575598463245527e+00,4.332143131456015261e+00,3.978875518043772264e+00,5.533816181311183691e+00,3.760304032292284937e+00,4.684514178189060907e+00,4.115682239749173021e+00,3.739362361408368418e+00,4.286042891322480841e+00,4.814917282826099765e+00,4.225219721745646417e+00,3.410304737780897266e+00,4.671086315419441526e+00,4.470761683250805696e+00,5.096982089669391591e+00,3.830199282960713880e+00,3.816232731391918875e+00,3.648538754328627842e+00,3.138729528243380695e+00,4.386818768853586903e+00,4.279227440254721238e+00,3.462853140656880768e+00,4.377923998213893775e+00,4.758541991506731961e+00,3.624020349412444553e+00,5.101645239729616144e+00,4.838977923931718550e+00,3.564717788031656731e+00,4.869068228512739793e+00,4.444471367092876157e+00,2.766607928770109304e+00,4.038307194005207990e+00,3.843020995740709544e+00,4.724937971464086672e+00,5.225439793452617110e+00,4.692290595195292902e+00,3.334939378097441232e+00,2.949661031803389122e+00,3.967273798101567550e+00,4.756117858502078910e+00,4.584689569821882138e+00,3.960704741578497501e+00,4.173706611154851309e+00,4.418179564181657248e+00,3.953079149819559213e+00,4.057351470551638251e+00,4.235674753896066846e+00,4.120287140324059294e+00,4.423032644656398560e+00,3.481993352077105808e+00,3.919276141683690540e+00,4.007565282291605691e+00,4.332184947117870166e+00,3.675171724968613773e+00,4.347056998466173106e+00,5.071386175710735245e+00,3.043451624961774904e+00,4.248791532192068843e+00,4.637259547027920092e+00,4.203314669397498982e+00,4.711688084767562401e+00
4.351067293647757239e+00,4.270042529386056884e+00,3.859702266151877836e+00,6.010353634481498730e+00,2.927056782764606346e+00,2.846051660525771521e+00,4.235368657787311975e+00,5.089111286790210187e+00,3.048502825231635516e+00,3.760056283806265220e+00,4.103208375019872456e+00,7.308388479497846646e+00,3.853703515228091181e+00,5.194870365997861228e+00,4.421634443220299637e+00,5.348995837311192325e+00,4.716278777447361570e+00,4.910851956108402305e+00,4.571579552707524918e+00,4.562014345848908192e+00,3.743706069740293074e+00,4.305485519260616734e+00,4.680589813340764849e+00,3.110624627478611792e+00,4.903539193563753784e+00,3.743807311899759238e+00,4.118505396423880249e+00,4.619026212949481014e+00,4.052690840187634258e+00,2.935666461563809726e+00,4.930297350665088452e+00,4.093422432647328968e+00,5.335283555179068493e+00,5.300628812040900861e+00,4.173538166752872591e+00,4.567132080749474632e+00,4.542817294108045800e+00,3.864180063242819152e+00,3.638195622654505801e+00,4.137500697527321414e+00,4.019473831508940442e+00,3.860990056075270793e+00,4.039165575409222164e+00,3.558385149614066378e+00,4.925395233849553023e+00,3.341581193288445384e+00,5.262556660507140549e+00,4.269641008445752561e+00,3.795020094052588000e+00,5.149455072276788670e+00,3.901762873262299092e+00,4.112756906568787230e+00,4.635439162233439880e+00,4.372301203521314683e+00,4.031295661901619809e+00,4.569054006047738703e+00,4.604985826730063181e+00,4.029245761315007002e+00,4.398024909521072168e+00,4.075115254648781438e+00,3.758682521041298408e+00,4.143436821837267026e+00,4.623951314821988845e+00,3.908352951091024874e+00
