-2.800040452683696390e+00,-4.535032786314730835e+00,-2.057163426378703086e+00,-2.615632674380456990e+00,-3.101634741003151063e+00,-5.024998657965724647e+00,-3.721045350946342367e+00,-5.539839341282982943e+00,-3.850580723013674156e+00,-2.253326806058026488e+00,-1.978046983399620151e+00,-2.063039130660060394e+00,-4.977780144286729325e+00,-4.248602766291639021e+00,-4.820115725363330661e+00,-3.974396041728851081e+00,-2.103349308740755319e+00,-2.043138498198135089e+00,-2.950186351616807201e+00,-4.641966720775932309e+00,-3.614836940945192811e+00,-2.538100243746115758e+00,-4.543806431772999588e+00,-3.528510736294040218e+00,-4.029659631179126400e+00,-4.567865683537437604e+00,-3.200618037887482892e+00,-3.978024551144144549e+00,-2.941029907460703363e+00,-3.807381665015176608e+00,-2.954004594334855405e+00,-2.404744399430454926e+00,-3.036237881366875335e+00,-3.331889152250087971e+00,-1.736127699140778136e+00,-5.256740464323108597e+00,-2.258366539817748375e+00,-3.617164762411299694e+00,-3.199951693745743508e+00,-3.995365692792740120e+00,-4.363072514776798805e+00,-3.793920628943708628e+00,-5.482687298734339798e+00,-4.455073133818014064e+00,-5.580682943769788906e+00,-4.339675885309618231e+00,-2.925765850943689905e+00,-3.678168733307250804e+00,-3.006063243195127299e+00,-2.777538388722552209e+00,-2.689717364737691518e+00,-1.983055377315545709e+00,-4.620727400577173682e+00,-4.430126676199750868e+00,-4.256195137925842253e+00,-4.258462708235631666e+00,-4.351930343247013333e+00,-4.178870820941499531e+00,-2.653693023583430843e+00,-4.381882141260261321e+00,-4.736637839724150645e+00,-5.190407252488769885e+00,-2.909044283076551274e+00,-3.220554143695511851e+00
-3.178813110108657636e+00,-5.258418887422296351e+00,-4.494126648702521543e+00,-3.856266972124546388e+00,-4.045914003877102871e+00,-4.063381254704384382e+00,-5.376640061596752673e+00,-4.546471178879604835e+00,-4.835763058372289258e+00,-4.896612042551917732e+00,-1.278074398234251952e+00,-2.558948847719876518e+00,-3.571508411731242560e+00,-3.120961695976653072e+00,-2.832317598487803068e+00,-3.988798750507101420e+00,-2.732219363472344398e+00,-4.227504641150254372e+00,-4.982223181111407051e+00,-2.158221199761837461e+00,-4.853655112950249872e+00,-3.125838328235609254e+00,-3.290441470122754897e+00,-5.349530886490095227e+00,-4.051703220603585009e+00,-2.247470767747330456e+00,-3.848553113630202471e+00,-4.191942022005411772e+00,-3.974297684033589739e+00,-3.172563724137330787e+00,-2.808582738002503909e+00,-3.240175448345286036e+00,-3.522356954936154860e+00,-4.612245093926063078e+00,-3.707262792489659287e+00,-2.848467628801664375e+00,-3.747327689960268771e+00,-2.207918254109762835e+00,-2.357711248165834661e+00,-3.994179262059656121e+00,-3.438847852187255860e+00,-4.804661990462093968e+00,-3.685844545598926381e+00,-3.952711834262683688e+00,-2.745622456500073749e+00,-3.355136148522924522e+00,-9.132627103850254890e-01,-4.245921980165229925e+00,-4.231222162493242678e+00,-2.677067270113058228e+00,-3.895947159976042240e+00,-3.478578494744669403e+00,-3.263958502244403093e+00,-4.854731648466755090e+00,-4.718152839817986610e+00,-3.737085143077266469e+00,-3.155833328404101579e+00,-2.269077277841647700e+00,-4.361646125926760931e+00,-4.342923593489539158e+00,-4.115057222339634890e+00,-4.341882392034878357e+00,-3.752230812873539101e+00,-4.053106528648286577e+00
-2.406127777868468876e+00,-3.234776292198912273e+00,-2.821699255351325597e+00,-3.885367061257681165e+00,-3.416483898490679572e+00,-2.770464695359813767e+00,-4.280325849651552161e+00,-3.441452832667592610e+00,-3.326018777543787941e+00,-3.802055042071147639e+00,-3.665141050058007721e+00,-3.407700727079408409e+00,-2.634003689545135973e+00,-5.877773568168252361e+00,-3.670576889740400084e+00,-3.608019754144491831e+00,-3.969871662125929124e+00,-2.124520479530789707e+00,-2.751330625708213518e+00,-3.112064579343557291e+00,-3.282713447054102396e+00,-1.974619917691223803e+00,-4.730549395830804471e+00,-4.030636855685415298e+00,-3.737884516419371472e+00,-4.691998658299110225e+00,-4.625302098190180899e+00,-3.945099064467871397e+00,-3.423586401142483915e+00,-2.555813332090400181e+00,-3.780112256290914630e+00,-3.776000892613237792e+00,-3.519489530130873067e+00,-4.516140087777253953e+00,-4.040236441784869292e+00,-9.148181375385129321e-01,-4.497379904129205741e+00,-5.003879111600974205e+00,-3.374971666596696895e+00,-3.964694716911334460e+00,-4.215971952716838445e+00,-3.585107478505582979e+00,-3.195187492791801365e+00,-2.804203158657787132e+00,-2.098817015135616249e+00,-4.498229965204755487e+00,-4.287840970984905908e+00,-1.098521824771491850e+00,-3.805949879601522312e+00,-3.785395635496281219e+00,-2.950221451379918758e+00,-3.445789467317390553e+00,-3.994657384614831663e+00,-3.453349465782966199e+00,-3.637643169780772734e+00,-4.983286690086707438e+00,-4.061637354815840872e+00,-3.531813066983259031e+00,-2.913708824669702935e-02,-5.577664324644154625e+00,-3.960644701830088099e+00,-4.054835339876182942e+00,-2.984879458474079428e+00,-4.383874535404966188e+00
-3.461540684766747589e+00,-3.713686173935669910e+00,-2.791463222749902773e+00,-4.085404347270720216e+00,-4.401166214591377468e+00,-3.990966689304581205e+00,-5.080051835976406416e+00,-5.700959479734112989e+00,-3.133286263643123348e+00,-3.769666357520442102e+00,-2.807948648841458450e+00,-3.700531967588885252e+00,-4.813760764599335218e+00,-2.875165865567964385e+00,-3.646188252762595283e+00,-4.515439545890162165e+00,-3.648575350309810172e+00,-4.198454449016114864e+00,-4.139498731487007532e+00,-3.516859960471233393e+00,-4.391528392282719295e+00,-2.196901418839066089e+00,-4.884567815686130743e+00,-4.257547680979728355e+00,-4.364157070000620031e+00,-4.287505029889400632e+00,-3.360243423710366883e+00,-1.963773932956632384e+00,-4.565602781617820405e+00,-1.412138327943424532e+00,-4.125864776647707899e+00,-2.601231279145276076e+00,-4.124574097884102564e+00,-2.907281742844945782e+00,-2.802382833837048448e+00,-2.720766185645865587e+00,-2.932896352106836080e+00,-4.304830341636305846e+00,-4.175641370401512731e+00,-4.301117506947182534e+00,-2.284124905176125875e+00,-3.643789553299453754e+00,-3.224872607452844875e+00,-5.057595263831323074e+00,-4.546039996301812991e+00,-2.974057623383732807e+00,-3.148391505982493843e+00,-2.847482606750986633e+00,-3.789865578438392113e+00,-3.831014360265962537e+00,-3.730164259262437554e+00,-3.686519143037614743e+00,-3.818884913656036773e+00,-4.364423726771973655e+00,-3.718631963984600830e+00,-4.590864974134363230e+00,-7.854298110574431391e-01,-4.127739594404548740e+00,-3.945952248770780546e+00,-3.099852443470500152e+00,-3.973458997468737763e+00,-4.730485551103074116e+00,-6.383836964220022558e+00,-3.962085847215959689e+00
-1.859884088852348460e+00,-3.903614721126034581e+00,-4.009377154865156889e+00,-4.502735301001754564e+00,-5.299889163130933945e+00,-3.245624882425739433e+00,-2.924987320441730265e+00,-1.875436039949549105e+00,-3.191362885700120167e+00,-5.538658206871086342e+00,-3.721477076099050318e+00,-4.631017753866644604e+00,-3.970052626950620667e+00,-2.507689706982403344e+00,-4.141840325284383617e+00,-2.817460346015139727e+00,-1.738944678152925194e+00,-3.003523740112630236e+00,-5.144205470306864925e+00,-3.812721176432885883e+00,-3.977590894584319692e+00,-2.871120943347038157e+00,-2.497125465659066901e+00,-4.187707003613067691e+00,-3.837218642970229521e+00,-3.253305694326074526e+00,-4.036764576551503225e+00,-5.152623028674618411e+00,-1.661145138904410068e+00,-4.167056399527237609e+00,-3.857102108958514464e+00,-3.806105699757575955e+00,-2.500408057794480943e+00,-2.183957537153252915e+00,-3.900055516150205293e+00,-2.489396489062486673e+00,-3.812478617288546978e+00,-5.261490016103818057e+00,-3.946260810405298081e+00,-4.784750240968186574e+00,-5.993822670913854012e+00,-3.693142330204828738e+00,-2.696970212295004998e+00,-4.972806225966946769e+00,-3.655891722165021118e+00,-4.998079241336625955e+00,-2.563160564372389150e+00,-3.889658342075057451e+00,-4.815862144157236457e+00,-6.570756683641105766e+00,-4.419523068452630099e+00,-4.007720244181969704e+00,-2.309314502222798104e+00,-6.076997423532531251e+00,-4.075680798826437190e+00,-4.095406168112084799e+00,-5.230183613281610633e+00,-3.559791306480951434e+00,-2.882413284898249550e+00,-1.915389581863807589e+00,-4.516865003242678256e+00,-2.719637240833188585e+00,-3.950691541657326500e+00,-5.764163980583523639e+00
-4.079694069345920049e+00,-2.689196207528542715e+00,-3.125820162176323969e+00,-3.436502541986575121e+00,-4.434165866327749228e+00,-3.811973073617898500e+00,-3.143361165704271265e+00,-4.352872755767718260e+00,-7.541948791025951948e-01,-4.438795368379671480e+00,-3.443818299730506460e+00,-3.420747481720114447e+00,-4.322988660987892473e+00,-4.263026841846210502e+00,-2.316979686266566141e+00,-2.565408096718067910e+00,-2.398049770829027150e+00,-4.313552028327834797e+00,-4.264462088288966335e+00,-2.920520032162900570e+00,-3.236307848878111404e+00,-2.597682853451803275e+00,-2.494471937517482640e+00,-2.579880245202081035e+00,-4.648803775217682954e+00,-4.147635682699517545e+00,-3.955517804695234396e+00,-2.877706877770427774e+00,-2.011057346034211601e+00,-1.483067317301813848e+00,-2.611655166967198127e+00,-3.070707031935638653e+00,-6.480681796132539141e-01,-2.180759070809271893e+00,-4.773756098869853304e+00,-3.480697981879298464e+00,-4.247551446499150174e+00,-4.577930480198873830e+00,-2.845619266615807330e+00,-2.856007714465591540e+00,-2.970258515472846472e+00,-3.627191397683757756e+00,-3.432651007242770724e+00,-2.871914838068025055e+00,-3.786725958905814426e+00,-5.272354534246455060e+00,-2.223306096235267759e+00,-3.009588666189725537e+00,-3.012545827728292824e+00,-5.351219103114560838e+00,-2.342169339745217904e+00,-3.415200317044357892e+00,-2.648573398933068646e+00,-3.680087943823113772e+00,-4.402790524500612257e+00,-2.953120475497986064e+00,-4.118265719448788609e+00,-3.738957976937963057e+00,-3.912969885983824003e+00,-3.882108298447467298e+00,-2.689749371751624540e+00,-4.942447332849537744e+00,-4.139314599174975129e+00,-5.068114068088683588e+00
-2.886894769784899673e+00,-4.630535378456301920e+00,-5.044825740460479047e+00,-2.076094282929482393e+00,-3.553533558009280835e+00,-4.091073903441148296e+00,-3.354774731740602256e+00,-3.744914580205680465e+00,-2.910291190298555541e+00,-3.238598858157798244e+00,-4.688008106961580879e+00,-4.304520450267681930e+00,-2.820760003797181170e+00,-2.928611770194906594e+00,-3.372725393814770989e+00,-5.757292416138769298e+00,-4.574190884784622213e+00,-2.625466010212442747e+00,-2.893408468365448183e+00,-4.044004703583575555e+00,-2.588911263540549346e+00,-3.909875258534532882e+00,-3.527255098564228142e+00,-4.481235444566475934e+00,-4.418648641455352966e+00,-3.925958888912512101e+00,-3.658382611044330268e+00,-3.351467219086678551e+00,-4.984702108846257751e+00,-5.131467163326551173e+00,-3.234732194964398566e+00,-3.042965056721995687e+00,-2.140487446358580570e+00,-2.735990864603108363e+00,-4.694030847833738029e+00,-4.072785138998486154e+00,-3.186045180497585783e+00,-3.385503590902394944e+00,-2.390499931638906617e+00,-5.090714380178109622e+00,-4.693876856363665695e+00,-3.922565866714744054e+00,-1.854854534368184815e+00,-3.035923605263703084e+00,-3.184637743643835339e+00,-3.784059951843396163e+00,-5.076078807883837918e+00,-2.448314830111630425e+00,-3.355455719001640524e+00,-3.074840550516671378e+00,-2.904988161040644723e+00,-1.553727803894162651e+00,-2.687297029759775580e+00,-3.083092478177357432e+00,-4.407118439383882702e+00,-5.313322113137759040e+00,-1.643208285856881279e+00,-4.020223643091545007e+00,-4.259827034514499289e+00,-4.990028109710674897e+00,-4.118916461113157901e+00,-3.560657251296367676e+00,-3.864915160373222580e+00,-4.734499353153165835e+00
-5.426589713061993336e+00,-4.085239640674229733e+00,-5.227108124989255700e+00,-4.469536006588297639e+00,-3.259638319421491737e+00,-2.074541512590591275e+00,-2.853362028199628142e+00,-4.723171935634874252e+00,-4.933842119703482965e+00,-1.283632693119227675e+00,-4.249298143658183591e+00,-4.087212262087205339e+00,-5.101336731044064265e+00,-3.829066525298906676e+00,-4.487212586971140560e+00,-3.998900473723831617e+00,-4.572152795628937838e+00,-5.389776273466245549e+00,-3.776933938428565174e+00,-4.611742852110542579e+00,-3.495217093950506282e+00,-3.537338511044699985e+00,-4.498064947270137282e+00,-3.795390859707608922e+00,-4.350366386482237502e+00,-4.747938088648792743e+00,-2.978976347842292594e+00,-2.476401708193243234e+00,-2.150527806047289658e+00,-5.381124885288086190e+00,-3.745884837553721258e+00,-3.322719251212073566e+00,-2.750397477893782749e+00,-3.905240956945016606e+00,-3.501211531664616849e+00,-4.024373127014683860e+00,-3.528428002272086417e+00,-2.826872416729065751e+00,-2.516775492810925385e+00,-2.257546139536172891e+00,-2.597411978301435997e+00,-3.464660491591263103e+00,-3.904202178923473543e+00,-4.394702240909207802e+00,-4.438321818034486554e+00,-3.540556652691996042e+00,-2.886256559019602097e+00,-5.614508595294704030e+00,-4.842278679422491017e+00,-3.899866404179990198e+00,-3.432352893044395614e+00,-3.846477600882660663e+00,-3.994955083861023937e+00,-1.870964295657824517e+00,-3.427266377974211853e+00,-3.331903900109487893e+00,-2.705674237235070834e+00,-4.783465026231911388e+00,-3.789411818901140538e+00,-3.395235645897167309e+00,-4.787051579086185171e+00,-2.325688154394350171e+00,-2.522391148910997138e+00,-2.829792056319289095e+00
-4.151839858660600235e+00,-3.978341281752876490e+00,-2.993291316241832867e+00,-4.538568424256122391e+00,-2.564913996294353460e+00,-3.809295157177572833e+00,-3.256096298802844125e+00,-4.314319592390461366e+00,-4.930729255919206189e+00,-5.197419326166525799e+00,-4.375219333757359941e+00,-4.416921051300505496e+00,-4.964050067845157344e+00,-2.238479054779648258e+00,-2.217988011875403398e+00,-2.338440607584023834e+00,-4.704621792675183656e+00,-4.644954480364781979e+00,-5.293465206827786318e+00,-3.688947869572578142e+00,-3.705424766106109491e+00,-3.059931200230691317e+00,-4.781778840161268640e+00,-2.684277615909222092e+00,-2.308985169231598800e+00,-4.374968657983070663e+00,-3.208591745599564504e+00,-3.343046181320463717e+00,-3.086190157709380877e+00,-2.285590666028717521e+00,-4.122870372855231835e+00,-2.881313062647706591e+00,-3.364237600439200726e+00,-2.393308270129280046e+00,-4.935164080734846692e+00,-2.844764067639820482e+00,-4.903181694278758940e+00,-4.805276405244575777e+00,-4.517147483399327257e+00,-3.431098655051116442e+00,-3.914868775830513403e+00,-2.541959388054213953e+00,-2.794569854236125472e+00,-2.884621525500058237e+00,-2.468376523986007154e+00,-3.973899724399500677e+00,-3.350835807414045853e+00,-3.608539432677350778e+00,-4.201328366455130414e+00,-3.244403090806577517e+00,-4.502310851566283745e+00,-3.277130855915183272e+00,-4.009714152092398898e+00,-2.375686479305893606e+00,-4.916563847136927734e+00,-4.691563513079763936e+00,-2.005828408093915272e+00,-2.201787843718509663e+00,-3.852494439112661873e+00,-4.796384575335394196e+00,-3.802393634469609651e+00,-4.593989707865445027e+00,-4.496152696707042651e+00,-4.814345857244887839e+00
-4.181521245443274637e+00,-3.656430584357396540e+00,-4.239070844896906998e+00,-5.041387459044820218e+00,-3.895344788585549445e+00,-4.725363115794531055e+00,-3.213513289540012252e+00,-3.309335925217136598e+00,-3.065916324010712568e+00,-4.301494657015676459e+00,-3.654576363528810656e+00,-3.155864376613116473e+00,-4.070126581894702333e+00,-4.337310706159522411e+00,-3.011139975579741446e+00,-2.705328426064824043e+00,-4.423664701909125085e+00,-3.117659448566036495e+00,-4.365851426309077077e+00,-4.315860022641646587e+00,-3.888795298872729234e+00,-2.969760730469653609e+00,-3.547327125954248928e+00,-3.703916132367749636e+00,-3.922012325097349095e+00,-4.465964163881189108e+00,-2.215535782771293150e+00,-2.921123453268504200e+00,-4.554241444194406796e+00,-4.060423372729832003e+00,-3.359731614589869242e+00,-3.820900438924128117e+00,-3.230973334100100569e+00,-4.549581775334033296e+00,-3.535210336823101152e+00,-2.196784467036562827e+00,-3.868293640528019495e+00,-3.458378074192693052e+00,-2.896510412121451772e+00,-3.395180758860472103e+00,-5.089768608915478332e+00,-4.243771432915618647e+00,-2.768412643247647686e+00,-4.542586422779382183e+00,-4.522423312340289492e+00,-3.171611217916034509e+00,-4.007219080286922974e+00,-1.996890078744756547e+00,-3.220588360996836208e+00,-3.351318692075983652e+00,-2.880641341899223384e+00,-4.759184516761028050e+00,-3.942586433547836222e+00,-2.917856495987187326e+00,-2.748761152481798753e+00,-3.637991989838251339e+00,-4.341039685093167400e+00,-3.223518857609275035e+00,-3.975277997057038881e+00,-3.930488575235715931e+00,-3.241336650587917312e+00,-2.796955388962209632e+00,-5.114810644191694067e+00,-2.968763813098027615e+00
-2.443970820365676921e+00,-3.676788594985704872e+00,-3.998555001456729485e+00,-4.022692586556577687e+00,-4.299626008446909786e+00,-4.039618305452704838e+00,-2.512309147565420453e+00,-4.304088170357733389e+00,-4.083083158807329305e+00,-3.774661257330826025e+00,-3.450264742223601910e+00,-3.630291456406952832e+00,-3.853172813894274018e+00,-3.778317287858335316e+00,-4.889363837316860639e+00,-2.849535953754930517e+00,-3.715058084084659207e+00,-5.301853081703866266e+00,-5.252143667846588926e+00,-3.218862587609980785e+00,-4.769610114898840791e+00,-4.735879341960387734e+00,-3.051341438894677793e+00,-3.471119547980244580e+00,-5.020329827050010962e+00,-2.872120872149496851e+00,-2.713464997320747862e+00,-5.231224336107706208e+00,-3.943980981501728156e+00,-4.181456235940926192e+00,-5.361051685187760540e+00,-5.102684231425214989e+00,-3.529847156150575760e+00,-5.109985214464052738e+00,-3.338855904317784784e+00,-2.061875696834798433e+00,-3.402551073928363312e+00,-1.464338797260372971e+00,-1.817756280579413408e+00,-3.976793222942010875e+00,-3.876185830816879285e+00,-4.026553658145046732e+00,-7.592807874567011339e-01,-3.682216742813261501e+00,-3.388398158526647830e+00,-3.147626397174773771e+00,-3.252132581693884639e+00,-3.515928200911333512e+00,-4.235526656019892755e+00,-2.983605513058030123e+00,-4.107039437648197122e+00,-4.237542093321062353e+00,-4.418924159365159809e+00,-1.264311511678554378e+00,-5.142111290278869262e+00,-2.665883805036691978e+00,-3.874997731844594284e+00,-2.883262968109102431e+00,-3.734158605196251646e+00,-3.240870323380102391e+00,-4.350622906318418082e+00,-3.853438219433202416e+00,-4.245335828941410483e+00,-1.816092850260726754e+00
-2.645281493767319247e+00,-3.635306070552055235e+00,-2.127123047049384041e+00,-3.066510328665962959e+00,-5.061949179961879430e+00,-4.575502207981640090e+00,-3.273188505416766869e+00,-4.494272407681605408e+00,-2.316727303813872929e+00,-4.103168960559189671e+00,-3.372816507123625573e+00,-3.369733088615719740e+00,-1.537564149148038073e+00,-3.283721319017267604e+00,-4.136971920461550489e+00,-4.386085397867393709e+00,-3.382021283472357087e+00,-2.616109328578762216e+00,-2.562907964829858720e+00,-4.022169949958401602e+00,-4.087174421192488971e+00,-3.098924529102350611e+00,-2.657513259334325362e+00,-3.046589905747405957e+00,-2.558349513116975782e+00,-3.950940563745581002e+00,-3.138847657123545520e+00,-2.116678260198964434e+00,-5.110074798797837659e+00,-2.253662650686738544e+00,-2.676420431919713572e+00,-4.010666920562519167e+00,-3.686148101641046892e+00,-3.352569449153375736e+00,-1.855658375984335695e+00,-4.314248519669391158e+00,-4.798672878560038768e+00,-3.994439281010825127e+00,-2.643983635069989013e+00,-3.121962249634416153e+00,-4.483000070197115328e+00,-3.812805079576750966e+00,-3.272203565866162567e+00,-3.170142914281693258e+00,-2.501979290736420225e+00,-4.284869257212788440e+00,-3.995466340730934540e+00,-2.968844941890749212e+00,-4.651619532709299065e+00,-4.234673216178029165e+00,-2.542807361156143919e+00,-3.668016940652640390e+00,-3.590306972326321677e+00,-4.599319304314212431e+00,-4.888259222774149038e+00,-5.169540715496317773e+00,-1.671619725044655613e+00,-3.478557315867330413e+00,-2.965062492732506438e+00,-2.625504524442571430e+00,-3.952708064857038295e+00,-4.145926838823633886e+00,-3.369599759260982985e+00,-3.074471229100422143e+00
