-5.897699867897829851e-01,2.124149042615309568e+00,1.261184542084622828e+00,1.133941811616279605e+00,8.788933403507517284e-01,-2.027294004932316263e-01,2.134223426431309356e+00,2.387108031988377510e-01,1.263550203343105860e+00,4.055760111255571898e-01,9.395891515379617420e-01,7.531797434847316008e-01,1.242175660686120287e+00,2.773728857237717449e+00,6.858130046305640493e-01,6.113737892311140731e-01,2.855268430126352008e-01,1.748017662254426785e+00,9.973486982422756775e-01,1.182353288927774360e+00,2.334055326577800571e+00,2.240605700848514736e+00,2.768947646354661618e+00,3.446739212879398329e-01,1.987334880781942203e+00,2.358338675945450991e+00,2.688366605640986062e+00,7.283658803171970675e-01,1.313396360605336710e+00,4.953471865573273458e-01,1.332275608812675483e+00,1.106667951389707749e+00,7.155061517286909201e-02,1.402908995721699581e+00,-4.159948968650115653e-01,1.187492613253074092e+00,1.053329141116793544e+00,1.157737498237071172e+00,1.375845961604030165e+00,1.592064450993569524e+00,1.843626661733488881e+00,1.557427948017700237e+00,1.741139425539953489e+00,1.184332596382045466e+00,-3.314093000048186077e-01,1.493727427751959880e+00,5.646915008070420017e-01,-1.254450054526072833e-01,-1.065290687069391229e-01,9.510075489730634990e-01,1.542897287947524454e+00,1.112690018223686295e+00,1.507053185377285498e+00,1.686240546120746364e+00,1.751603779135537664e+00,5.518364216892992502e-01,5.554064024162506108e-01,1.550338352925702434e+00,1.472890896577013109e+00,1.461928675031056946e+00,1.634767350967514243e+00,9.382317225868122001e-01,1.156876202047468105e+00,1.703955442492954386e+00
-1.513142261094071017e+00,7.075158260503515706e-01,-5.676602543694519998e-01,2.508197105114284398e+00,1.502445993107921041e+00,2.461544683815540147e+00,4.763147502211970696e-01,1.104926086917662698e+00,1.276364674086609696e+00,7.774946633911625771e-01,1.355233257240826994e+00,2.123733970547203143e+00,2.138837136680166395e+00,3.548300106188220226e-01,3.356766739273170375e-01,3.043667687406605982e-01,1.334659793861552313e+00,8.645526674819601354e-01,1.908279233088671312e+00,-2.027815062403026669e-01,1.154591997320405738e+00,5.476858555991059863e-02,-5.377276349243520492e-01,1.107921959281123137e+00,3.066344603464739027e+00,3.176757817954477314e+00,2.231822635913331077e+00,1.271598058711648660e+00,-2.088374508091666026e-01,2.014469945009975671e+00,1.722226737682381881e-01,1.694181657836585808e+00,-2.594422084421788011e-01,1.197984335819076707e+00,7.310738734700310548e-01,1.328175126345321200e+00,1.294179458761241852e+00,9.067494820867784133e-01,-2.177188805344565381e-02,1.817223434235645918e+00,7.097547740074648948e-01,2.061123390657036314e+00,1.536172458028819854e+00,9.478284052142891269e-01,1.650718630269339293e+00,9.930433946464616302e-01,9.559994508117491963e-01,8.586152261852266765e-01,9.930441782015430041e-01,1.714208210952483880e+00,2.034376919122180105e+00,1.173069668884254124e+00,1.072760479269066813e+00,5.307348420833584157e-01,7.932589671395228192e-01,9.511729478801423943e-01,1.195573344350807865e+00,1.806025161245250921e+00,1.548867196737855556e+00,9.011778366733570467e-01,1.258224385140181534e+00,6.064232625440565405e-01,1.141563484972612619e+00,8.818347002776039112e-01
3.307484706563884380e+00,4.510656817577241018e-01,1.995050326424741449e+00,6.481610342511023859e-02,8.979327553147793406e-01,7.455542030454459512e-01,-6.956931283231313490e-01,-5.139274548126284703e-01,1.748684668878848880e+00,1.325708469666028178e+00,2.128857571250245329e+00,1.698127409475812977e+00,4.907869381513766394e-01,9.119001338912464671e-01,-2.828133776281684941e-01,1.139148942909868678e+00,2.453159939673889234e+00,1.096389410212717630e+00,-2.271589495734429587e-01,6.526294345212126924e-01,-1.359523214104132016e+00,1.970313672336049260e-01,2.507043381109438140e+00,2.845939366694337780e-01,1.111755904900181946e+00,1.894682584280776849e+00,9.885131545938200537e-01,6.947653235225679236e-01,1.069597425713584071e+00,1.245585720569309496e+00,-9.786764129942304713e-02,8.147261457586651989e-01,1.021560433340408247e+00,1.086346898926830340e+00,1.655249881521173139e+00,1.542762797087235516e+00,1.591536518824491875e+00,6.069373842538212660e-01,1.478804994902539027e+00,5.403835984204161669e-01,1.169502622369113398e+00,1.709320143645447487e+00,1.397583092506626823e-01,1.501240484293838495e+00,7.096107940294471561e-01,6.744631218050876065e-01,1.497115423330708461e+00,7.299522627802781383e-01,1.019996230441258644e+00,7.262766501373296713e-01,1.741908158487565306e+00,1.510853472054898727e+00,7.460565561180648730e-01,1.190644438761049528e+00,5.261211628612574298e-01,1.205924002034830078e+00,1.702734333057424276e+00,5.244257587331790926e-02,1.549859038359925112e+00,1.435998548837009725e+00,1.002392868695425765e+00,1.110525541720742693e+00,9.794590902846304070e-01,1.041043775090693568e+00
2.865581757355196713e-01,1.547167965905460685e+00,1.390623381588940832e+00,5.834003718310563080e-01,1.409523658660466694e+00,2.200240309764537994e+00,-7.858134243107661732e-03,1.511059467667668743e+00,1.838337600918573234e+00,9.024519733482422312e-01,8.111785215166626983e-01,1.990233325280054810e+00,1.554450814044471940e+00,6.132633565530796194e-01,1.560766372906199795e+00,2.141733390200319498e+00,7.394877935430724802e-01,4.964945733803085570e-01,1.932653231163922625e+00,7.210643809895069811e-01,9.103916634055293500e-01,1.193364158247562257e+00,1.373361322958132069e+00,8.180837432794622055e-01,2.682072735176143086e-01,1.730251284499611852e+00,1.086063158552652563e-01,7.702583604902413228e-02,1.624774476350659747e+00,2.242693429526516624e+00,6.756228519503286734e-01,2.020369463580817815e+00,7.885211729343106768e-01,6.848089153284973030e-01,1.958549410113548550e+00,-2.381683927468341011e-01,1.226411945979147378e+00,1.660004757923094765e+00,-5.348649998195158517e-01,4.664828922466848216e-01,-5.021627638484755796e-01,7.242369031076278940e-01,1.413918626488985808e-03,9.830695211417528334e-01,9.453935160440898322e-01,8.120550339555829833e-01,1.931950085135730744e-01,4.791805107941998765e-01,1.069511918507265902e+00,6.945251220514335744e-01,7.829257277473369303e-01,1.598663203532090460e+00,1.523078385518346733e+00,1.281501348043591504e+00,1.463255393508409608e+00,1.955982472947803030e+00,1.135693114453366181e+00,5.640968476555144884e-01,9.947431814936976702e-01,1.026648150808796789e+00,1.115990343677016217e+00,1.196486807379541162e+00,8.341599098891452346e-01,4.754041528566649299e-01
1.643549973772875816e+00,1.019813928179383211e+00,2.039577824098568914e+00,9.492567483099899617e-01,2.723560135713921859e+00,2.770446805621027409e+00,-4.517385750192692839e-02,5.539855810898670629e-01,-8.975138015416881387e-01,6.260828390561560264e-01,1.118245488979682234e+00,1.064978011743931363e+00,9.057099844013358769e-01,9.356549131576143985e-01,-1.167217125429125257e-01,2.489061464368336196e-02,1.270368318630272331e+00,9.206317536581767325e-01,1.318407334466541014e+00,4.243368535472409331e-01,-5.707554283346036872e-01,1.676063105074466320e+00,6.487447599863855885e-01,2.214273947161738754e+00,1.152224836400832064e+00,1.626401530548843954e+00,7.907835796919040483e-01,-8.510565677552595076e-03,1.370300847895060015e+00,1.621377415272313716e+00,6.069564519258718871e-01,4.573615045058900819e-01,-9.579691629724971236e-01,9.549461319448024899e-01,6.313127582880342370e-01,6.594108227000139433e-01,3.959482239098597312e-01,1.069915921344028131e+00,1.639973979368264168e+00,1.171159022647427772e+00,1.749322899452347535e+00,6.545094677952911777e-01,1.278427191174096755e+00,1.619574823523142415e+00,8.826842440076954066e-02,1.010360937256413294e+00,2.096927580959786486e+00,1.471486701107564965e+00,5.161031613193896028e-01,5.385356338569219359e-01,1.145994359911123084e+00,1.539832050602622404e+00,-4.582815540635025719e-01,8.134361134567409390e-01,1.444266312913921935e+00,9.324538067983489942e-01,1.073758173259474757e+00,1.453146444281858685e+00,-1.220192247246438821e-01,1.094437626696311172e+00,1.371826847404239214e+00,1.062114537372185863e+00,1.305005439592716421e+00,1.139654352976042118e+00
1.172602927969807807e+00,1.065024361389405039e+00,1.895402674168824575e+00,-8.295802957662721244e-01,7.747944633682299909e-01,8.379265769078190207e-01,1.581796378925822699e-01,1.458852466320260222e+00,1.295327572795039739e+00,-1.712644299564949346e-01,1.848477967501878538e+00,1.171622349199718638e+00,6.970246669675258522e-01,1.194998635420733812e+00,1.768730578733599845e+00,1.745379959173288142e+00,7.430983720721618946e-01,1.039161126577033967e+00,3.149768250493618194e+00,9.923244963824781051e-01,1.473806186515241201e+00,2.066576696130931090e+00,2.647306160829729471e+00,1.948012244874686605e+00,2.174894644737743743e-01,1.700040526583862288e+00,1.416711963291982013e+00,2.121612177635151530e-01,2.542510596344532692e-01,4.664991399242806036e-01,1.475589700932736781e+00,1.428385837983232376e+00,5.093851629981568374e-01,1.717665296030186806e+00,2.935450486695483363e+00,1.729949221490552524e+00,1.517544639296211084e+00,3.055166228746003521e-01,1.766623211248470771e+00,9.751160096750939310e-01,7.741725760254394295e-01,1.078863140863191017e-01,1.039157634086045112e+00,-6.306473589022290049e-01,1.525182457984505024e+00,6.042491148115616273e-01,2.076296135755118399e+00,2.438710228503470079e-01,1.324628788396102763e+00,4.317742008390063058e-01,9.138933216099983659e-01,1.237668453453157680e+00,7.272004449524556158e-01,2.542712265839427443e-01,1.024638515583621956e+00,1.325979634413936514e+00,1.420702676178543733e+00,1.102480385728829670e+00,5.879802385136709830e-01,7.910772319834498134e-01,8.441850570243527585e-01,1.169108037210340623e+00,1.227883090324031201e+00,1.674648241476058175e+00
1.983126520528598169e+00,1.822502405232645728e+00,1.518971548519947756e+00,1.645950087351804036e+00,1.650769465773627598e+00,-1.091349911775981507e+00,1.029015838406108330e+00,-1.021439361318670525e+00,1.530732108583111151e+00,5.743150826781248108e-01,9.444289080404830727e-01,1.326002233945493991e+00,8.636256947484780566e-01,2.010094247925559685e+00,1.667016656336413272e+00,1.464632200158569431e+00,8.940530840438642990e-01,5.429915252481486432e-01,1.227477403784864585e+00,1.493619186996541615e+00,9.124948661550269513e-01,1.228379504167310010e+00,8.714918507572024797e-01,7.548386405214206896e-01,1.162260800965652985e+00,1.261111833431533880e+00,9.320952140515054163e-01,7.939454211444085807e-01,8.905613211117183736e-01,1.759771932848033238e+00,1.341032218538921628e+00,1.807039751185184340e+00,-2.692243229993636078e-01,1.488243921525260527e+00,6.587040590681148000e-01,1.769326273756406387e+00,-8.957761888173321196e-03,9.609279097068279540e-01,2.806086914608781901e-01,6.923795506808845257e-01,1.511111813514292468e+00,1.737264747121023856e+00,5.879336585158398965e-01,2.308396594490464970e+00,1.747524863796978467e+00,9.893462285987393301e-01,7.878156723554389229e-01,1.740156672082075140e+00,4.574308920101445297e-01,1.038667097095614444e+00,1.211850656248606883e+00,1.222423934092971010e+00,1.402434913114549486e+00,1.761930495544156372e+00,1.263831796715576328e+00,1.400106588506861094e+00,1.163359738346789962e+00,5.105675507260236667e-01,8.911430032390600386e-01,1.158975585857257684e+00,1.111032823496433952e+00,5.557096035850724869e-01,1.253175505220441632e+00,1.157518746710785695e+00
1.570148468052297019e+00,2.574818069821604993e+00,2.576150262338553709e+00,1.096726230004885894e+00,2.493047875557019566e+00,9.208962915183569464e-01,1.381266529232336282e+00,1.753788739666158669e+00,1.845928987694974932e+00,3.062267051002418583e+00,9.567614766535690318e-01,2.401981843355523338e+00,1.375886221620048033e+00,1.129774273539177143e+00,2.509973508456858404e+00,6.316262820871543227e-01,1.641368536085458629e+00,1.474920516424525374e+00,1.481192664186779862e+00,1.765431580421684243e+00,9.290963446984622509e-01,1.417957135930540735e+00,5.618301256162288038e-01,6.651669607647553439e-01,5.954388171176521194e-01,3.501292982096305906e+00,1.618362340941275068e+00,2.424716117422803130e+00,7.920929309915504257e-01,8.415487239123232710e-01,1.013351180769694215e+00,-4.276927122019578142e-01,5.807533148525474420e-01,1.611027299645557687e+00,1.796807464358810336e+00,1.667507499580434871e+00,1.359588313855878416e+00,1.699820487185802698e+00,8.432269620594115001e-01,2.689203084283676048e+00,7.437388181770838713e-01,-4.672912204326662433e-02,4.627773705798727821e-01,1.798606209035448655e+00,1.166629327861527843e+00,9.700297376796308546e-01,1.528057126795171250e+00,1.265055866877261348e+00,1.366008029613818842e-02,1.099698398812338551e+00,1.041524297708273039e+00,4.521100624568785697e-01,1.660573687535716880e+00,7.731491177121672109e-01,8.040322577129218606e-01,9.722630795399032078e-01,8.462584814978044712e-01,1.222301778127478977e+00,9.514768661175926345e-01,7.922091451109780635e-01,1.531297269088183644e+00,1.157964291101615917e+00,1.412069967446171637e+00,9.938209507995673375e-01
1.346725596412968740e+00,2.714707101332126449e+00,-3.242699151846926142e-01,1.183267002256133127e+00,1.656313247430866165e-01,6.635087936727850355e-01,-1.018588396590459411e+00,1.399927874040204578e+00,3.388750115628703874e+00,2.135198873556229060e+00,9.810932322161924901e-01,5.741365898724548611e-01,5.319119971862046325e-01,1.941435260251417105e+00,1.433181918702407076e+00,1.662934788127452101e+00,2.364986124118910737e-01,1.869897816263736967e+00,1.037854341638257294e+00,6.207110288889405858e-01,1.301452876364559863e+00,3.147114669511497098e-01,2.307161655808033451e+00,1.923362512976474203e-01,5.214674504515584008e-01,1.819098547278516609e+00,5.724467119944800508e-01,8.229067257156036375e-01,-5.272208802204660927e-01,2.798038421641092510e-01,1.444871777984059635e+00,2.596525128202243682e+00,1.630129874364602216e+00,-9.197995415802284747e-02,2.932881252894563584e-01,9.065491652843608028e-01,1.757865883376930505e+00,8.334852119902671497e-01,1.189051321532193617e+00,1.045682175428455762e+00,2.414893512340401394e-01,1.447533690025133213e+00,1.286244243981921276e+00,1.799591410959404669e+00,1.005171139252514445e+00,1.437632714034591253e+00,1.453270153520548780e+00,1.164705857469217731e+00,1.041273595029544419e+00,1.415461325555609218e+00,6.670204236264649644e-01,1.087827552636742912e+00,1.124829658282227474e+00,1.183911582482375158e+00,1.193743674895435758e+00,1.451658127091069561e+00,6.833064133731880929e-01,7.401246812537020103e-01,1.045020928554764472e+00,9.523728103305060255e-01,2.148412727547603929e-01,1.519211331088381467e+00,8.043044773718859286e-01,6.984201360954556126e-01
2.088933099447674913e+00,7.536470690086392032e-01,9.047394730367612770e-01,4.490666539437410121e-01,9.749601088508299540e-01,1.160531701904879309e+00,1.488616595294588230e+00,6.968185235940127509e-01,1.809929512852030964e+00,1.658018171726894918e+00,9.639926537821119634e-01,1.031971418906966642e+00,3.977787723702488343e-01,3.233879908196675146e-01,3.110732606830836078e-01,8.596859148215334478e-01,1.649143694256506976e+00,2.671754231827818682e+00,3.160688191708636019e+00,5.372355905797706610e-01,1.677142980358142799e+00,1.500449259234421184e+00,1.038836237739092949e+00,2.404381085955132669e+00,1.381145516513866855e+00,2.693488734055610401e+00,1.146031151607566301e+00,5.521917463356889044e-01,8.886719707098812426e-01,1.618140402602730621e+00,3.478695540050291690e-01,1.823313979611675517e+00,3.174766073830550539e-01,1.132883830348967003e+00,2.249739983460410819e+00,1.329578420749907952e+00,9.127798657923040793e-01,2.038647438239216125e-01,9.803481533750312282e-01,5.716383573031514898e-01,1.433803453619115542e+00,1.211015239302415836e+00,1.000601937897799498e+00,1.501065473873380407e+00,5.452341496864471226e-01,6.878681064314347005e-01,1.356821794235401724e+00,9.804202360924791915e-01,1.264832997387252300e+00,1.834885415863972025e+00,1.833303438317196665e+00,2.168180343975611990e-02,4.116125894853460698e-01,8.844218169924662476e-01,1.902678361173072652e+00,2.834488759796212065e-01,1.081034205018133187e+00,1.374270162574551479e+00,4.627041745604018042e-01,1.104851122841950195e+00,1.168867165950002285e+00,1.110673155992254246e+00,7.204985094951912306e-01,1.430330598292595123e+00
1.103098269144850985e+00,8.695030834257522212e-01,1.948549669527374295e+00,2.115878417759714747e+00,-3.333296168892272426e-01,-1.952027358616388319e-01,-2.364165860211584480e-01,1.616647720024389834e+00,2.258550220285814092e+00,1.055084093239152754e+00,3.454533406503285109e-01,7.809515022674631268e-01,9.813013578011681171e-01,1.368754534414209356e-01,1.397373670271861545e+00,1.626137497642627938e+00,6.829209086227179260e-01,-4.557362021771815819e-03,-2.298820579546352327e-01,6.329780474605879448e-01,2.291699731913908522e+00,3.907030469060390754e-01,7.729768834208387007e-01,5.401717062332956898e-01,1.078922088425898984e+00,2.184958750319907494e+00,-1.083580356659477051e-01,1.497979322628719689e+00,1.913614370503737394e+00,9.115000730799284190e-01,1.036184096413383271e+00,1.212952412580832195e+00,-8.853856843574223756e-01,1.512628917382954574e+00,1.069449439842326433e+00,1.438720424389149599e+00,1.584079289603260943e+00,9.983176395311426088e-01,8.448188790514856716e-01,1.171298172757466061e+00,9.563994045921159204e-01,-3.842406251341357049e-03,1.777552490358546233e+00,8.369096134727027625e-01,1.020100883513108680e-01,6.182012728069172791e-01,4.534589063528733366e-01,1.399092920583318023e+00,4.491918278071748150e-01,1.064383126985786188e+00,5.204214913467070103e-01,1.027525483399542194e+00,1.375413098112475918e+00,1.528656019194097215e+00,1.072437672459860547e+00,9.343939177126459050e-01,7.638669590213827965e-01,8.554016649252458304e-01,9.545809754249062751e-01,1.120335023771267258e+00,1.141251437690655068e+00,3.969389157849091410e-01,1.485669949356966502e+00,9.884665561672638656e-01
