1.863009555048493526e+00,1.256921343718959250e+00,2.186610530817276299e+00,2.256364873102850499e+00,1.929547727893748510e+00,1.452566759329329216e+00,1.054235186560761317e-01,1.305879331511424546e+00,2.149602293359225591e+00,9.873428197129637818e-01,3.542436539630376746e+00,3.002346714821598095e+00,5.154132766084227324e-01,2.986415197872553939e+00,1.745530734648768956e+00,1.856500198715314909e+00,1.674099613737998649e+00,7.193638614687984933e-01,7.998241091811888470e-01,3.787259290678321566e+00,2.005403173982218679e+00,3.587707498945036377e-01,1.034542861516539070e+00,2.392767936414825325e+00,2.951847621316998627e-01,2.861707849689354433e+00,1.873125898647125531e-01,2.067509093370242468e+00,2.435779221704426512e+00,1.667183688778821837e+00,1.272582338751981901e+00,6.260512092011700780e-01,9.901385676930434254e-01,2.268527511261024809e+00,2.283905108935439188e+00,1.793721387753357988e+00,1.889369309617276560e+00,9.706853509393613688e-01,4.784121093708753047e-01,-9.669460777933487350e-01,2.198499463497197048e+00,1.325863130339800966e+00,2.018709103242350089e+00,2.696602705899573849e+00,2.325972060334045910e+00,2.122058914235410931e+00,8.081547976648562059e-01,8.275613572817920316e-01,-3.462005103435072950e-01,2.161319415921100440e+00,1.073669927030946214e+00,2.459953512613116011e+00,1.402382282767009603e+00,1.319623619996374453e+00,5.618813361536799666e-01,2.941289231292416595e-01,1.091764300468679227e+00,1.422440723953114716e+00,1.464627216496776629e+00,1.609101415951312175e+00,-1.293949210220612933e-02,1.739443189486809871e+00,3.419010349719571629e+00,1.574548658839399762e+00
2.917392924842049151e+00,6.393141760311874533e-01,8.171423442602421261e-01,1.184737603380503046e+00,2.600196016120397857e+00,1.201316711644192958e+00,1.943714056009067548e+00,2.008262620907900420e+00,3.034805416042053672e+00,2.092897234573963594e+00,3.078123230343758898e-01,3.477135580060530362e+00,1.849586468538337414e+00,9.297575379268232521e-01,2.041793132717548254e+00,2.448363073222608932e+00,-1.060195924475506590e-01,6.289280532053781458e-01,5.973100025114227440e-01,1.148609218685521016e+00,9.996030144016396779e-01,1.429046062832789010e+00,3.610202263656390187e-01,1.380227680411779456e+00,9.019358084877151516e-01,1.141624824394333881e+00,1.554577576971627462e-01,1.931827060904622861e+00,7.468109063568305617e-01,1.517293611483391480e+00,1.661706193918332186e+00,1.149174254001607443e+00,2.316051645372763090e-02,-3.925013335084370780e-01,5.309751522371821686e-01,-3.879437432872385738e-01,-6.397399497259992351e-01,1.752858463175607229e+00,3.775628417967449302e+00,1.019427289950007420e+00,2.419579540939763351e+00,2.217070335554465199e-01,1.108873802563226763e+00,7.157710447811574950e-01,3.039157968900019213e-02,1.355244475054411701e+00,7.236372394362389215e-01,2.420053682576316589e+00,1.583694316483212683e+00,6.183762795508498389e-01,2.616493342169956549e+00,1.850570699290005949e+00,7.226077598569681237e-01,5.110409882760829081e-01,6.079510436303157128e-01,3.600781223767750117e+00,1.309681412630792963e+00,1.323584744355174037e+00,1.375174577551671717e+00,1.452721001179315019e+00,1.471647055121934944e+00,2.213439729038944925e+00,1.955970563073452295e+00,2.861317801203963285e+00
1.681234438128045516e+00,2.776994425717856707e+00,2.590044318821608460e+00,1.449089436352912985e+00,-2.367792390595915286e-01,1.680351332385518370e+00,4.843861084439378129e-01,1.073198952372254045e+00,3.694423817474445926e-02,8.493833903603070778e-01,1.751546683790253578e+00,9.101522179214918129e-01,2.295761125066552388e+00,2.989533319015129642e-01,2.276887843666785649e+00,1.731885500219982887e+00,1.920315007204489444e-01,9.307291341493636461e-01,1.481139153577272660e+00,1.123450026999081253e+00,1.429933836335014918e+00,1.494571472425884728e+00,1.581705670768608352e+00,1.083788640661478953e+00,2.416161507968745514e+00,3.967376875517926837e+00,1.875902320430898662e+00,2.094508156747285632e+00,7.803661895424364170e-01,1.751943353275645654e+00,2.792456626685589693e+00,2.924345336356811487e+00,2.011164246184825810e+00,2.276022899674702060e+00,1.363396205878938172e+00,4.135928491583193978e-01,9.307664946043958665e-02,4.703681062667041113e-01,2.386357907004319490e+00,-3.621041911885916065e-01,1.021530114485937890e+00,2.692401775834813549e+00,2.390392561671903060e+00,5.260730030369841215e-01,1.558022765854392366e+00,1.846408359104579455e+00,1.282431793618781901e+00,2.422741117287878332e+00,2.072777467936493423e+00,7.443502136991784202e-01,2.407015010662614252e+00,1.010765780376942313e+00,2.397163568228545483e+00,3.533066050932895941e-01,1.847626776934158777e+00,1.334716785473883949e+00,1.423341114652379558e+00,4.317324918979796866e-01,1.285903350350802166e+00,9.486996588970191269e-01,1.757659073799852312e+00,3.830892724201189203e-01,1.868346367176924483e+00,1.315967880048013017e+00
-2.360750244131475384e-01,1.054532569396443353e+00,2.952033708602224582e+00,1.250095199737574880e+00,1.262595907828773845e+00,-1.673766131969707249e-01,1.604776243831467664e+00,1.606322980820999780e+00,1.163411544539938003e+00,2.193998834435270773e+00,2.798160271094103368e-01,1.474689790293565173e+00,8.413052051430298661e-01,8.330239803890728822e-01,1.812085974963981050e+00,2.603007820705316888e+00,3.663259958137250472e-01,7.854223812581849762e-01,1.394202809271099408e+00,2.314009097732552256e+00,1.304117712520780348e-01,1.500980978056208892e+00,1.578544342187093275e+00,1.158180205898429405e+00,2.355176794998324219e+00,1.131640992073355445e+00,1.829448455694167031e+00,2.963600122196344167e+00,2.111351342795941832e-03,6.494891695985475222e-01,2.365659096839080711e+00,2.224065780904715961e+00,6.589799218352787591e-04,2.037868249346465710e+00,2.656467463652020022e+00,6.720325046609718633e-01,1.829791941569216540e+00,1.240776722023837486e+00,9.659767552829645609e-02,2.162928572985980402e+00,3.703064073352995145e-01,1.122037436544279787e+00,3.641051572246869483e-01,2.195410311769376399e+00,2.339729363169196663e+00,1.745698483023028436e+00,1.897446696442588454e+00,2.858251669689837904e+00,2.076844796879786070e+00,4.000388636834975031e-01,1.716342452925322171e+00,9.555113484712715044e-01,1.966967058157229609e+00,1.082809226629960042e+00,2.510733018943843486e+00,-3.084734420697508028e-01,1.465076102572685279e+00,1.395184502252625913e+00,2.486741420045909923e+00,1.524404238082786911e+00,2.508524069761242092e+00,2.154903473836379479e+00,8.817205131545557961e-01,6.663392787074887691e-01
1.396213830807458089e+00,-3.470090404187349264e-01,9.221153666158382611e-01,1.370696141100695487e+00,2.295451271947170913e-01,1.361203209497921840e+00,2.271177301273663574e+00,1.659210277718843995e+00,1.322182659164189644e+00,3.325764718850020341e+00,8.005242244359982440e-01,2.046830793384241343e+00,1.821039599729318503e+00,1.069008442652310098e+00,2.219633782440173508e+00,2.737780360981131089e+00,2.568811586081232612e+00,-2.285820225684804807e-01,9.041266267825696090e-01,4.468662609524308715e-01,2.128785874853614146e+00,1.812480728177407130e+00,2.542563913507737361e+00,1.805087122746068751e+00,2.207067819104225670e+00,2.946823912612483110e+00,1.078886604175954389e+00,1.957687652100570386e+00,2.260992284416603937e+00,1.688199553956351684e+00,2.315612032568272305e+00,1.157476496169841162e+00,1.743813385055816623e+00,1.093399145041764164e+00,1.969989535129625935e+00,2.153478184961576503e+00,2.847436037889218063e+00,2.504937954366640795e+00,2.633610595844512847e+00,1.984622592847863798e+00,2.441879107452521680e+00,-1.822066776686421807e-01,1.562678454318931820e+00,2.280751942486299200e+00,2.153478758552462402e+00,1.255336587497969614e+00,1.888354958985325460e+00,3.728319258035226458e-01,1.669968558655598567e+00,5.560081281693121102e-01,2.985033613948788300e+00,1.497117018202522631e+00,3.956989065986911580e+00,7.780020052833920285e-01,7.962257850819858263e-01,1.854080628758375759e+00,1.697084409141456973e+00,4.002825039090698311e-01,1.194232732247625828e+00,7.283198821891547770e-01,-1.656247743966445807e-01,1.131725682284282719e+00,8.190659191653508753e-01,4.373205949556920880e-01
1.953917898047758506e+00,1.476259028049101030e+00,1.977860831945432274e+00,2.346555717590481649e-01,2.071451701485082175e+00,6.763442755868337430e-01,3.021825439011086800e+00,9.141340961350463701e-02,2.019711412698799169e+00,4.011044891842807658e-01,2.172740268720287027e+00,2.659852260831995441e+00,-2.262758448524548882e-01,1.366340362009465847e+00,1.977892002132067173e+00,3.639371242018283326e-01,1.623743534006516276e+00,1.470170281035851456e+00,2.139531170095374524e-01,-6.060945119813423432e-01,-1.821902818943296420e+00,6.193885342519118709e-01,1.656797124849747060e+00,1.050341080527476434e+00,1.965627379217810056e+00,1.796745569666447606e+00,1.361708849908378038e+00,1.385832336607150106e+00,2.464947018019386427e+00,7.804677447286015868e-01,1.512685400824919313e+00,-2.402322877672919965e-01,-8.688183118221726176e-03,1.716412314020653085e+00,-3.598460424477567532e-01,1.435003041699686621e+00,1.549871184208281738e+00,3.235314015532064325e+00,7.612152533283315092e-01,9.770621409202036034e-01,2.249123580656105403e+00,2.842927612034387153e+00,1.463146572589472783e+00,1.119048181580554413e+00,1.048154983125987538e+00,9.986703789779443063e-01,1.078799683876764615e+00,-2.806473579903221438e-01,1.638979874679059145e+00,1.313726894485431895e+00,3.309574106182204822e+00,3.694954596123854795e+00,1.581982178687832752e+00,9.155206068634816896e-01,2.518732260023381464e+00,2.233080264096893419e+00,-3.488351048904769769e-01,7.358549366799349567e-01,3.236714632824537752e+00,2.307263039136580041e+00,2.004377786222888425e-02,1.390704182270402711e+00,-3.479916060274779177e-02,1.275928544629592487e+00
1.221959347190608280e+00,1.567565536168838980e+00,1.176824034098694405e+00,2.653664546573658800e+00,2.442919819305086726e+00,2.598357563508608692e-01,2.150141030191607960e+00,2.824942293780043912e+00,1.338317860915514412e+00,5.822517200719801167e-04,-1.790543914032078909e-01,1.439314446108584500e+00,2.613376194079564119e-01,4.548582232513969092e-01,8.515522533030086549e-01,1.954708987002872433e+00,3.022947521046436492e+00,1.511337072104272039e+00,1.713837791851585690e+00,2.706046460011521493e+00,3.778673913717764510e+00,1.620203322342979479e+00,2.391887052156343785e+00,1.663650323770547335e+00,1.538243052919185949e-02,1.306695753366089008e+00,1.164079094568237105e+00,2.962458008683429789e+00,2.201634565494626994e+00,3.118611060709500116e+00,3.319433687441688541e+00,1.226353212368311407e+00,2.396132338810633922e+00,1.720325909631157391e+00,1.584124468697782007e+00,2.009193003489094131e+00,-3.509753581746954954e-01,3.507204024178114832e+00,3.087957465041475835e+00,-1.284438710089687685e+00,9.927783598168060664e-01,2.413709403754279670e+00,2.225333248533733155e+00,1.015131106482014545e-02,5.855408478016802531e-01,2.419958577166256397e+00,1.534168686158276840e+00,2.175761305290560887e+00,-4.932018876490966708e-01,2.048001352080411674e+00,2.061520269486056378e+00,9.332181482530044203e-01,2.611088475837696876e+00,-4.460530212084583557e-01,-3.187924120739769052e-01,1.629584875036023783e+00,1.968989699392466042e+00,1.442229811073482582e+00,3.258703235305715484e+00,2.302312610909618584e+00,4.528573025685318498e-01,1.710350366143638112e+00,-7.453520753642037810e-01,-4.357375538236674117e-02
6.930147295512278927e-01,2.997116717290619015e+00,2.258026670371219957e+00,1.298160417237784303e+00,2.130581475027134353e+00,9.500884378196017277e-01,5.333353618351341918e-01,2.725730096928243640e+00,-1.204540851614072761e+00,1.548762671146049152e+00,1.527905442300775629e+00,1.999133590691938744e+00,7.131903314856378184e-01,2.824019879425057500e+00,1.715922941276072144e+00,-1.534536898770920921e+00,1.070741564682176961e+00,1.277564053827868751e+00,1.539577141980787989e+00,2.890380859496634258e+00,-9.227816389817227183e-01,9.100752464622384741e-01,4.720764099860460528e-01,2.979556787767198678e+00,1.610900938384444148e+00,1.093277762176538603e+00,1.249535322431359674e+00,1.296030509345233117e+00,3.053159553783397318e+00,1.785985119966416068e+00,3.025050661624108628e+00,1.633156239407407284e-03,5.440742402411693490e-01,1.369620753691675796e+00,-5.445174408382433828e-01,1.136736065538721530e-01,1.752920733346233106e+00,2.253316772325732575e+00,-2.549431543400533240e-01,1.007831620845219600e+00,2.958001061582915536e-01,2.100360814236512663e-01,3.496602596829184506e+00,2.908590316634913631e+00,1.964090511601879641e+00,2.307696908173872519e+00,1.498123158279790923e+00,2.023296491024851207e+00,1.378196914597245692e+00,2.150440645962007125e+00,5.131278559514347304e-01,-1.365265417580863172e-02,1.167382700127352013e+00,1.683216613238641912e+00,3.188869541732022750e+00,-1.300534130856564108e+00,2.960495768884568335e+00,1.208186750844299606e+00,6.849360304229170637e-01,1.518402885811660941e+00,2.300733845289625101e+00,1.810077589174841073e-02,2.577800125259860131e+00,2.187188425651745316e+00
1.855167372281419258e+00,5.305187419793947479e-01,-8.021767714586403031e-02,-3.342419129230833619e-04,1.152729823372063533e+00,8.337865353144358060e-02,3.740269148959514123e-01,-1.413752209165121343e+00,2.928057038815317092e+00,1.627142103317405830e+00,2.620079395766152341e+00,3.470636667550459187e+00,2.002521436498909235e+00,6.449676745287069579e-02,1.636731967479408301e+00,2.949068100628406963e-01,1.378175303469537649e-01,1.202779965430989861e+00,7.147942772057133132e-01,4.545308910495033938e-01,5.378675638285579375e-02,1.906691124329854103e+00,1.408933282426714673e+00,7.935806448270461555e-01,2.009630882038818456e+00,2.591790069752781367e+00,2.140736179956404861e+00,-2.609835986044990452e-01,9.307074836786807248e-01,3.116668847862347214e-01,1.089087736407962748e+00,-9.949274931167910729e-01,5.358727763652760823e-01,1.634927977939664823e+00,1.718787956688995200e+00,-4.912012692852241180e-02,1.386778422283260648e+00,1.837936837365362175e+00,1.671345700299696535e+00,1.170335115072958398e+00,9.739999684952366232e-01,2.262570965867769957e+00,2.640392722428297478e+00,2.844614937540825395e+00,4.302146904390333759e-01,1.829394944543962120e+00,1.842200813688416261e+00,1.556169756441103669e+00,5.130260870755977143e-01,2.001172151760278073e+00,8.023437950398251139e-01,1.444969346530084797e+00,1.305380221174928579e+00,1.117868346863251094e+00,1.959557032834248202e+00,8.828997116696615244e-01,8.265971265127494139e-01,-1.146898638520337244e-01,1.489211204068815908e+00,2.384260664570876376e+00,2.087907878581402699e+00,5.543663162693478474e-01,2.378716727221354965e+00,3.154363866568050234e+00
1.202137918270301142e+00,1.236194414046632328e+00,6.752858060526796269e-01,2.050077683890303426e+00,2.705461115418014373e+00,7.124005343319632644e-01,1.754366296112696899e+00,1.900415751921731067e+00,-3.175005942781528034e-04,-8.755336286049719696e-02,1.425386992704557709e+00,4.486001963290640049e-01,2.134137637478133342e+00,1.089006156608713471e+00,1.310956683395879008e+00,1.577982933821201028e+00,6.570169926853209885e-01,-1.987340424373726933e-01,-6.136352677091383434e-02,2.186327905133524929e+00,2.037523292332473979e+00,9.882636544329539419e-01,2.109506774740319113e+00,7.586714296784233813e-01,2.479086654582612681e+00,1.315738592337851287e+00,2.370511255528169325e+00,1.227746853670284688e+00,1.995717859969895702e+00,1.995123492855224612e+00,5.009038488437641545e-01,-9.848226731488045615e-01,6.874198041096494238e-01,1.069320590729945897e+00,1.802303939818528544e+00,2.416305449824503349e+00,2.305947882503728064e+00,4.058610521251424519e-01,3.444527643099570824e-01,8.171332896174881011e-01,2.782736902569269422e-01,1.326889787583977354e+00,1.377908501947285647e+00,1.739043706937236644e+00,2.148797878359980373e+00,2.737106976823737270e+00,3.048403217786566977e+00,1.182799508658794130e+00,1.778103071631657262e+00,1.480985657564244162e+00,1.496602456170894380e+00,2.106092159223203364e+00,1.982316952460663195e+00,1.274041586877572074e+00,3.816646807418650145e+00,1.043046103083783649e+00,3.816719381458335558e-01,-4.139252153392281031e-03,3.399402268096963553e+00,3.417159744922338760e+00,1.222581612672680951e+00,1.895713558833668877e+00,4.238296621483881310e-01,2.180215272576737195e+00
2.936493425053809947e+00,2.325764678517163730e+00,8.790496364776652083e-01,1.471924254926854303e+00,8.445244947983175932e-01,7.682444422254111061e-01,-2.497513347235880143e-01,2.088324411821186999e+00,1.818736086210836822e+00,1.069064576413732093e+00,1.178894457680312868e-02,1.398221207788811427e+00,6.045287826433354272e-01,2.108111571734642808e+00,5.028594762438270971e-01,1.927939529194024226e+00,2.098663403290469187e+00,1.496663521838750510e+00,2.267534326259359911e+00,1.413387123453703431e+00,1.500203651149988993e+00,1.903506242457291275e-01,2.159223275300325540e+00,5.186261054844222285e-01,1.723154081127932891e+00,1.988681186690000047e+00,5.017704931670254886e-01,2.413347516086638667e+00,6.176948675983335857e-01,2.702752748823009643e+00,1.287196861388085978e+00,-6.724793188894251372e-02,1.930360962868034047e+00,9.288001680781236002e-01,1.404450256402232311e+00,1.618882380678765776e+00,3.031987117771390849e+00,3.310483904131769961e+00,1.258171943433511020e+00,3.380699950712183544e+00,1.188141332557419716e-01,1.340709464790700078e+00,3.247034705235521290e+00,2.745981079781064871e+00,1.751550668128248889e+00,1.930114903598934006e+00,-9.856208041116647500e-01,1.826949845729406441e-01,2.602540384611614854e+00,1.635701168198293143e+00,2.105424043386495025e+00,1.315814017422929139e+00,2.964644976906886775e+00,1.054407871910175265e+00,2.422367204643249838e-01,1.965455503971931250e+00,1.094346561090380421e+00,7.643640006463517933e-01,1.688495041223226245e+00,3.083416432535306839e+00,1.485076553433890334e+00,1.989612681144143913e-01,3.259342089489316585e-01,9.363978597425077766e-01
