2.454082266765987619e+00,-6.036663185138130272e-02,-1.061857271492726351e+00,-7.617173784531982017e-01,1.926252844601951342e+00,2.434636817414471466e+00,2.389924353209165631e+00,-1.934975907633261771e-01,1.327441102628915681e+00,-1.190554065920024218e+00,-5.664862919046500522e-01,1.147875542907135893e+00,-1.879070594443508657e+00,-1.232448683305268133e+00,-4.121935129360968730e+00,4.224135848125093462e-01,-2.460122476311520145e+00,4.389332252256925582e-01,2.888410934361704818e+00,2.247283320657416983e+00,2.256953271535852679e+00,-2.269518615849097198e+00,6.173578656640023032e-01,-3.431956879655753134e-01,-9.079239337367741580e-01,-2.070635991370269324e-01,1.439736775271000635e+00,1.874799695169912184e+00,3.131333963939253451e-02,4.003681703153627591e-01,-2.732797412405917115e+00,-3.015571326951932640e+00,-6.653043590527581985e-01,-3.173242511247039932e+00,-1.874297051705937633e+00,-2.439113039884056811e+00,6.671472613064542978e-01,3.361342592332039914e+00,1.415348086388107607e+00,-4.813129518556209518e+00,-1.291549892887073003e+00,1.854441193212307493e+00,-2.801301335144555704e+00,-1.046871148538039753e+00,-5.861671194563167209e-01,-2.331982238696342247e+00,-2.518545052121512917e+00,2.430588376222317937e+00,2.046663288808686865e+00,-1.154372940454888585e-01,2.006771868136869585e+00,2.127910806835308755e+00,-2.261806152958258931e+00,3.396473348602040421e-01,3.757424310855138616e-01,-1.124923004097706292e+00,-2.130096677784867332e-01,-1.423986411055634838e+00,1.997094464621281817e+00,2.101434596131324994e+00,3.602443174956746041e+00,-2.980828549515578185e+00,-3.261037393133790818e+00,6.423623970356180379e-01
1.726652775327540246e+00,-1.646587879424091794e+00,-2.048359304453890584e+00,-1.285577392840031363e+00,1.596940697858715064e+00,1.219591617266228667e+00,2.775296127933208901e+00,-2.054660229437799412e-01,3.869732323892803194e+00,-1.296502035264115005e+00,-1.009948020186872686e-01,1.612837364094571679e+00,-1.998623322763654508e+00,-2.184226596013390864e+00,-3.144125653620215566e+00,-3.911827694451731618e-01,-9.536962830295409033e-01,7.485558694293892312e-02,3.377368634347633236e+00,2.304149491252546866e+00,3.402395106875444775e+00,7.511653944283007700e-01,2.081150156335175083e+00,3.809695670695245617e-02,-1.218069197865268016e-02,3.310222634003469055e-01,2.838082894869257355e+00,1.435510355037441510e+00,-1.905561992458326470e+00,2.455221933467259809e+00,-3.437397703854375486e+00,-4.129639353929746015e+00,-7.092195300778906253e-01,-2.882599617400263270e+00,-2.832433268500669676e+00,-1.472780785256207148e+00,6.774992608401095850e-01,3.027303713590518086e+00,6.594620241600150923e-01,-3.303412368863178905e+00,-2.214236379360475127e+00,1.116600336304274022e+00,-2.976804389213399293e+00,-1.960799399795539744e-01,5.158811940376137883e-01,-9.834768006704015519e-01,-1.978079677896832145e+00,3.057550680754133055e+00,1.319777391426709690e+00,3.639777615800353638e-01,9.654038168915772822e-01,3.517227805992122480e-01,-4.319332296502927271e+00,9.918138691813397356e-01,-4.518952932764326302e-01,5.382035869813948104e-01,-1.671325349520387693e+00,-1.689067220428809524e+00,2.096085687158302679e+00,3.155125956916141394e+00,1.526492609101622655e+00,-1.841913866338682704e+00,-2.852371450937127850e+00,1.097326584561350293e-01
2.384335514627699215e+00,-1.043769870238032138e-01,-3.228410997505815949e+00,-5.762855694316461053e-01,1.756504347809475508e+00,1.733888385380099040e+00,2.511284943680953674e+00,-7.759199933279571360e-01,3.935396880023601884e+00,-4.012693843480674705e-01,7.864514391173387242e-01,1.222173146881968098e+00,6.331627152478258580e-04,-1.711773562954181038e+00,-2.970485289381567195e+00,-3.831318384856567394e-01,-2.038150178046497452e+00,3.321542770017283930e-01,4.407142403103495809e+00,2.538224432321875668e+00,1.699621782019318683e+00,-5.853885636731374076e-01,1.664896519677775188e+00,-1.640361508157256676e+00,-9.627131155193444645e-01,-1.520534051990046986e+00,3.042726796153703450e+00,2.862586066229648729e+00,-1.790767038614140549e+00,1.544443589549541418e+00,-3.217782377334392763e+00,-2.164577599288775467e+00,-1.043480932999522270e+00,-1.684490018004746403e+00,-2.077427819556162625e+00,-2.788230775032418229e+00,9.338409128189328889e-01,2.471307806237378557e+00,-2.598929118083370682e-01,-1.761055742434235238e+00,-2.189001422486727577e+00,2.408742156554430025e+00,-1.970414191773538271e+00,-9.608833114228010341e-01,1.330926971594523334e+00,-4.578249099396234367e-01,-2.630741237520625386e+00,1.695806126158312166e+00,9.583641808812060070e-01,-1.864533693173915818e+00,-1.007250587258436969e-01,1.789584618130699356e+00,-2.895252439163591429e+00,-8.805063698324649968e-02,6.887458065635897464e-01,-4.458165288692534922e-01,-2.234107231650432013e+00,-3.150686288058043960e+00,1.910623233274615362e+00,2.281112638404250159e+00,2.483051049091666407e+00,-2.236818185685836902e+00,-4.964348925825744496e-01,1.244228015288951217e-01
1.598430649478044918e+00,5.997890881303635791e-01,-2.319958870169612553e+00,-1.239242779874752065e+00,2.140600125359454431e+00,2.699858442506925194e+00,1.649241043812343044e+00,1.988431815607996644e-02,3.403312216981303262e+00,-1.464925964100090905e+00,9.668501875459841743e-01,6.167710030645359165e-01,-1.543595887525326615e+00,-1.841027006920008313e+00,-2.683756159163795729e+00,1.641635426158388755e-01,2.940817161166886518e-02,4.362908816460198125e-02,3.061725753670641481e+00,2.935543468543568402e+00,2.158058988235958431e+00,6.022950007023408769e-01,2.318595299033271218e+00,-8.165861184084444169e-01,2.564890174201133632e+00,-1.036822655079049360e-01,3.172526433343348717e+00,3.352279427934365952e+00,-8.424244820342200457e-01,3.435260210673514614e+00,-3.646435729501939171e+00,-4.322226912404056876e+00,-3.840808266385771219e-01,-2.688808588572723313e+00,-3.829707840589498424e+00,-2.162872389601589340e+00,4.797041675373313607e-01,3.509424221135577060e+00,9.692270827208138151e-03,-4.722738204037764120e+00,-1.889355442356017045e+00,2.255830623004658086e+00,-3.211317406539744734e+00,-1.460273316442384006e+00,3.869276657791362872e-01,-9.545417750580095229e-01,-3.009019361637924384e+00,3.657824822342900628e+00,8.429160616943085493e-01,2.941303789052900353e-01,4.341836956258835478e-01,2.445928311629065988e+00,-3.086599543947259328e+00,-1.280841817552594408e+00,1.727441202332725023e+00,4.995053450841162590e-01,-5.134864008330364271e-02,-1.230203927438900946e+00,2.366177284830303318e+00,1.812913044059696777e+00,3.303511062816227195e+00,-1.952937626418876249e+00,-2.122967693987318327e+00,-6.675569469939560130e-02
8.461261839504985449e-01,1.190477230421222554e+00,-2.644023524058158880e+00,-1.731899480059054364e+00,1.587051126912117027e+00,1.558552124910279169e+00,3.069931571308898377e+00,-2.391826758138384246e-01,1.101611034573624748e+00,-2.000336542608161849e+00,1.511539533706890981e-01,-2.012145268859495406e-01,-2.026296388834715856e+00,-2.070927449866827086e+00,-2.613314855163221040e+00,-2.305435675614051494e-01,-2.174492168468654452e+00,5.270501104713651852e-01,4.131999703647355915e+00,4.114304500714026425e+00,3.281482599019522883e+00,1.773640388782760091e-01,1.005238381201182696e+00,-2.144794392484135948e+00,5.256017340172498553e-01,-1.782356613284074576e-01,1.896001640850698999e+00,3.480401667942819355e+00,2.418090130257294357e-01,1.496348867592725007e-01,-3.517328775599190216e+00,-3.520120366862404371e+00,6.848006276238332024e-01,-2.325232536579822984e+00,-1.982811668115775694e+00,-4.377457103044651632e+00,2.064853087661536080e+00,3.009498211303622384e+00,5.827462077259213391e-01,-2.625561595954549521e+00,-3.109065009804804269e+00,2.007246248059032734e+00,-3.025042417239482084e+00,-1.547734313906025339e+00,-3.522713140312279112e-01,-2.656350808549530207e-01,-1.942225568219737131e+00,3.436730561750243940e+00,5.272186341589343295e-01,-1.012508465939410573e+00,1.342035286165181862e-01,2.074819073983666051e+00,-3.168378111352552207e+00,1.007742626898370020e+00,2.377749405104747638e+00,1.040789760821567711e+00,-2.034040965305131010e+00,-1.585569088356442391e+00,1.605724177476491210e+00,2.260385798604931384e+00,3.210174896132831357e+00,-2.476699085308322612e+00,-1.942726744808169981e+00,-3.043576436448580114e-01
-1.505729724764044430e-01,1.089256461946787047e+00,-2.464716217455107383e+00,-2.046213652913391634e+00,2.295105806077794686e+00,1.630791286768793480e+00,2.399060266219196436e+00,-5.566710884201198084e-01,3.110156997048781680e+00,5.950314061182138126e-02,7.804317548979731178e-01,5.400684034938619815e-01,-1.695480507818319049e+00,-2.648734160666199600e-02,-3.665513683704365810e+00,6.485545295710204439e-01,-2.274877102911732063e-02,-1.604536745470629411e-01,3.445087477105502227e+00,2.426929393865297602e+00,2.438467187513650103e+00,-6.297412616249863371e-01,2.212893855407517485e+00,1.346922950440676559e-02,7.783770313355058423e-01,-1.711965731658739442e-01,2.403633997556986035e+00,2.335255159902114741e+00,-1.600161745516621270e+00,1.364418935774129871e+00,-3.419224855839335664e+00,-3.251730942195751428e+00,-9.014252471036343639e-01,-1.198846340351001460e+00,-4.202352558782107117e+00,-1.397974950465503463e+00,-2.583207738763304562e-01,3.052677794728620775e+00,6.402089253006666425e-01,-2.230170839320992471e+00,-1.690758207369347232e+00,2.459151814484574761e+00,-2.838885914712031333e+00,-1.509951474077329658e+00,8.461338163102849474e-01,-5.291088677926436556e-01,-3.647135241562863506e+00,1.963871051057337613e+00,7.813761344675522746e-01,-9.144300540573023772e-01,-1.009553299930442405e-01,8.514228609082583610e-01,-4.044633155497720622e+00,8.267301956649215633e-01,1.161252021296413028e+00,-8.513215555583268923e-01,-3.138091224250392663e+00,-5.646155674211364994e-01,6.918647124269339255e-01,1.377814302872310437e+00,3.608781771402082228e+00,-1.119650452689275877e+00,-5.397171406324544618e-01,-8.275164869507358745e-01
1.670790982952639059e-01,1.088486579425236522e+00,-7.719419921815706687e-01,-2.111681086142927821e+00,1.671218227095422559e+00,2.541000508320951923e+00,2.776398729752341143e+00,1.614454803525738891e-02,2.636957819893941402e+00,-2.899558047923269655e+00,1.955416377961447516e-01,2.985989345527777505e-01,-1.192761488766788114e+00,-2.470307891914331755e-01,-2.744428584150138128e+00,1.083982084594267814e+00,-1.735152389868319656e-01,-4.288928874959192505e-01,3.615871712256171655e+00,3.311462750573274327e+00,3.290276327950755864e+00,-1.927247138256685810e-01,1.524454693168368902e-01,-7.840667086741366365e-01,-7.707337218293314196e-02,-6.221879018466838218e-01,3.040697363403316533e+00,2.416543921186998567e+00,-1.365363193687828769e+00,1.748167942077654136e+00,-3.530193846676784375e+00,-4.441328168317846270e+00,1.550224074756201276e-02,-3.145550917169984473e+00,-1.999839998823838449e+00,-2.388062705809189001e+00,1.272714292002340652e+00,2.933235368208221061e+00,-2.924931014232283744e-01,-4.070443738270734357e+00,-1.805153419064035258e+00,1.577858336198217470e+00,-2.616407895848765985e+00,-2.564809620499133302e+00,1.118773895580557509e+00,-5.289509565217614950e-01,-2.745030664072770854e+00,3.528148093101961980e+00,2.401997102884703139e+00,-7.120654074527096311e-01,-6.573232681722653847e-01,2.280836519596810774e+00,-3.698139039659499083e+00,-2.319324412758173026e-01,1.229373285810974048e+00,5.101124493779018998e-01,-6.572526580878874647e-01,-1.011252141340854838e+00,2.058194849443788499e+00,2.490730404089855021e+00,3.458442803190787895e+00,-2.563868816746937895e+00,-1.964119838036662014e+00,1.498006615656706675e+00
1.961770937904131928e+00,-3.022758678441151980e-01,-2.707255512961928900e+00,-1.629274526001333045e+00,2.477578155977671948e+00,3.299812197227044219e+00,2.715610637704411801e+00,-1.732748546946101531e-01,4.072070281537610192e+00,-7.833796402222065192e-01,1.819983151956965806e+00,3.973577004988513295e-01,-4.973113327806287787e-01,-3.489855497223274483e+00,-2.105080249124488212e+00,-7.365075964747954673e-01,-7.460253962238299064e-01,1.728593450615189431e+00,3.691161310707655741e+00,1.802217480386690607e+00,3.251422751761847252e+00,6.128064411104290343e-01,3.350554609716031029e-01,-1.946571456222239593e+00,7.673044065697383065e-01,-9.081366544107690730e-01,2.855317582636151208e+00,3.185058622544110651e+00,-1.157689461207846549e+00,1.855714152819142093e+00,-3.481089907199967026e+00,-2.137489600301371251e+00,-1.590707058575823396e+00,-2.422426538598571266e+00,-3.446417746260522108e+00,-7.746728919756407095e-01,2.071240739060464797e+00,2.461777172007911130e+00,1.104932920513050920e+00,-2.794395855259816930e+00,-1.285624679071240895e+00,2.233204511292573358e+00,-1.535694445228873883e+00,-1.147308527977080717e+00,1.943955702406650055e-01,-1.526019735170486946e+00,-2.014148096763618057e+00,4.079273030444378279e+00,1.761150407115316119e+00,5.605000928490982970e-02,5.603687521162686869e-01,3.093284784216908889e+00,-7.782448454449353292e-01,-5.788117918220335723e-01,-1.605077837772682647e-01,5.300489798518788209e-01,-1.414016278698384088e+00,-4.711713614391754845e-01,1.110802338491472030e+00,1.063897082350883538e+00,2.988971049673025515e+00,-1.522325916034863003e+00,-9.786255302540596279e-01,7.984408159073472788e-01
4.103690025524380225e-01,-7.866870634255314076e-01,-2.647994677231852112e+00,-1.945196767529078441e+00,1.498469188642157723e+00,1.772112136332310017e+00,2.126285401543584364e+00,-9.183108673327147198e-01,3.116802567222298315e+00,-1.577060020453408873e+00,-1.928934099507231270e-01,1.814678258864413252e+00,-1.933670084008231482e+00,-1.935690925588579470e+00,-3.554724787575707090e+00,8.737937365293213521e-01,-2.938961061559811405e+00,-7.988104565288605130e-01,2.107581829335951173e+00,1.792356178287862978e+00,3.195168849789806309e+00,1.493390275697108471e-01,9.405947393132940704e-02,-1.105944743962968602e+00,4.469813605233074472e-01,-5.859629059361596282e-01,3.121697583764455164e+00,2.096840795555094061e+00,-1.704409881899616064e+00,2.812776166442932713e+00,-3.705755369665483023e+00,-3.267024217707109379e+00,-2.041099741476775087e+00,-2.830159718199225960e+00,-3.426193955299754457e+00,-1.846538878490142199e+00,5.182308902387504634e-01,2.015700847986854338e+00,2.823743201046587381e-01,-2.213491834040768325e+00,-1.560930171257625121e+00,2.358043711019204736e+00,-3.147328053769792966e+00,1.320071255204328775e+00,-4.106972379368003523e-01,-1.899408176048047459e-01,-2.888121489937714781e+00,2.739857683241248232e+00,2.112741997060951782e+00,-1.233101760165794120e-01,1.771979279439326538e+00,2.984261892278865069e+00,-2.120632479787472047e+00,-4.706688973274493204e-01,-5.741766344099321628e-01,3.051049307668482480e-01,-1.870993337416143598e+00,-1.692348892144950323e-01,2.818753838688872637e+00,3.990254638749441973e+00,3.508171424217542800e+00,-3.638494513880867753e+00,-1.461353327703707627e+00,7.615127556425846933e-01
1.774568543316892955e+00,-1.945422497035987908e-01,-1.673936468549121592e+00,-2.082514754830982362e+00,4.064844984476794210e+00,2.784296503509166243e+00,3.093637966304482845e+00,-1.104539299712825468e-01,2.760675653181436484e+00,-3.868809240055821608e-01,1.162215055857913182e+00,1.087746611181553025e+00,-1.473539077267563835e+00,2.228183323685786199e-01,-3.455698553215273527e+00,9.277750922105516551e-01,-8.393520302787023102e-01,-6.180926107855861940e-01,3.330033209347188716e+00,1.748688351293929966e+00,2.653867507819047677e+00,2.344415315157732937e-02,1.830163037926998859e+00,-1.519293455408010640e+00,1.105804680398394746e+00,-7.980421832231954227e-01,2.953506909479492126e+00,2.596113268907935812e+00,-1.186385618978276213e-01,2.316233160145076742e+00,-2.125102527755671211e+00,-3.327081664884623535e+00,-1.497481822213721614e+00,-2.922275029299215010e+00,-2.562605885588259191e+00,-2.614750539427057152e+00,1.085879688755406303e+00,4.226203857457152324e+00,6.864080318337306696e-02,-2.652665855067683154e+00,-2.603185011539066451e+00,2.016204500507060793e+00,-3.365692446420713857e+00,-6.471151786623398072e-01,-3.997610068419621410e-01,-9.495353301276956426e-01,-1.843710593018666577e+00,2.679034815375927359e+00,1.908978808219292667e+00,1.083821194762241147e+00,-2.384528546087871792e-02,1.616601629819882868e+00,-2.744028634751458195e+00,4.777609396172801115e-01,6.220285542144529112e-01,4.135931968475753395e-03,-2.220687933482487608e+00,-1.427629465950375209e+00,2.095309318896207973e+00,1.888381122777895715e+00,2.852245780582369772e+00,-2.386993465081126864e+00,-1.848269181975302100e+00,-8.278713436766215183e-01
2.237909375015482816e+00,-7.255179387792053403e-01,-2.109648778627471799e+00,-1.315626544250126928e+00,4.806808216110582954e-01,1.613851855618879449e+00,2.306229232677754037e+00,5.110854900721679694e-01,4.183056343704914859e+00,-1.574522506003339206e+00,1.402401400175725898e+00,9.855320117639504440e-01,-1.333596191223562544e+00,-2.474792938513203922e+00,-2.748015868806861661e+00,-1.026621319089964235e+00,-9.672532403410483148e-03,2.144195710752546113e-01,2.749807767420120452e+00,3.543349321518503903e+00,2.966674961589464310e+00,-6.939935852547638451e-01,1.256455599435101655e+00,-1.003367671428382124e+00,-1.769262389121593948e+00,-7.248281189084093690e-01,3.702575403935613796e+00,2.041470788917628454e+00,-3.816819919530603511e-01,7.358278507572786342e-01,-2.785444491810920908e+00,-3.514770158535263089e+00,-9.360488718855364265e-01,-2.972244926042697966e+00,-2.277580446413915993e+00,-2.884999278337788020e+00,1.348723978334204876e+00,3.233763379722399023e+00,1.606947664875224113e+00,-3.108232451379454364e+00,-1.480794692301131477e+00,1.644608302802109456e+00,-3.186621932133812063e+00,-1.593115371930027280e+00,-7.384941478387870017e-02,-2.290105166839188300e+00,-2.709815033988295152e+00,2.068346996993459364e+00,2.550675612743014131e+00,5.305305413672128934e-01,1.140660719143902657e+00,1.583987036548557326e+00,-2.973601468048308938e+00,-1.907953714669573531e-01,1.351374430626613776e+00,3.991411811306462831e-01,-2.778241752920238561e-01,-2.204862183128383890e+00,3.293926668901763222e+00,3.138551627797536714e+00,2.575143365308960153e+00,-1.089057230086379224e+00,-1.134357757824124402e+00,1.178291669289792676e+00
