9.848327368593890796e+00,-3.550995640983752644e+00,7.946965760782452648e+00,8.253703137010104385e+00,3.763228962328755145e+00,3.054798108131769219e+00,-1.046411033910888300e+00,-6.067918963075301875e+00,-7.583939853844998247e+00,-4.154053612240163673e+00,2.378974531659570069e+00,-7.244348750532594750e+00,2.892735140441348385e+00,-1.044892329208380266e+00,9.473849816009412450e+00,4.339357265938771135e+00,1.960692920907022518e+00,3.052394298966267350e+00,-5.743291816880770284e+00,-6.643730115269711689e+00,-9.489515630224418796e-01,8.007429836809013324e+00,-2.133177918301488063e+00,6.536187129418490116e+00,-7.378083751276460767e-01,5.433652774392468743e+00,6.949767003940893417e+00,-1.224435034189228944e+00,-6.311641654146582514e-01,-6.662267670441417877e+00,4.925727925618835101e+00,-4.080364595416214879e-01,-8.042438800192968085e-01,-6.593578333518013146e+00,-6.966770992196239298e+00,1.638112391473099061e+00,3.578850832647454627e+00,-8.986349451239325603e+00,3.172288514141397009e+00,-6.544812204703188918e+00,-3.690973498275700315e+00,1.727563810455343019e+00,3.712985999911771362e+00,-1.323260831460159492e+00,-8.096599432074018665e+00,3.828896696102956909e+00,-1.394799228995005969e+00,8.001633570696897735e+00,-4.761212255979279995e+00,-3.302119683580487575e+00,-6.260468717935439464e+00,-8.027948550657171722e+00,-6.483707523904022052e-01,-7.315690791481292976e+00,-6.073119047051669384e+00,-7.062431584736103218e+00,2.663704716093572955e+00,-7.779513810584690603e+00,-4.969547256831435611e+00,1.079257894705964205e+01,9.514336387238615522e-01,3.640798764416648403e+00,2.944857411736246711e+00,1.640168181667325920e+00
8.504578075285762040e+00,-1.986451305738577089e+00,5.966165108907643067e+00,8.932156454207710539e+00,2.203203679270152815e+00,1.729114061575466987e+00,-1.088679144350520822e+00,-7.698976519137464614e+00,-4.967182036449413474e+00,-6.452041246656984974e+00,1.066973570767051349e+00,-9.454109666486280261e+00,2.110830158588421934e+00,-2.576776634582413017e+00,7.156034926619494918e+00,4.736867790816720714e+00,2.124765304503747565e+00,5.199056413311589075e+00,-3.131702363035852255e+00,-6.949692145649192909e+00,-2.113492380158018769e+00,7.596382856658266292e+00,-2.397269809055131873e+00,5.769236245134172769e+00,7.331256122449413271e-01,4.755827739998573556e+00,9.356943446253605856e+00,1.174194488087866750e+00,-1.743961830825051074e+00,-4.841562746564703090e+00,4.971914111823090288e+00,-2.986801100536701226e-01,-1.701130131400055312e+00,-8.853653048575159445e+00,-5.298273991869081101e+00,6.779775383335648886e-01,5.302289198246537438e+00,-7.711374336414438702e+00,3.449913271166536788e+00,-6.163957184598276129e+00,-4.243849008268291811e+00,-3.490056856505634186e-02,3.424243348551771149e+00,4.007168402996996726e-01,-6.807872003730599531e+00,4.703815804469887674e+00,-4.200024619890922573e+00,7.834472629756842110e+00,-2.936204817835826653e+00,-4.906934620188460272e+00,-6.458941832799077964e+00,-8.024939218259323326e+00,-8.157537739360648521e-02,-5.986453890210134965e+00,-6.974744230082126073e+00,-6.666665042905963290e+00,2.939565893536583818e+00,-7.475672455079472201e+00,-3.033590961150437693e+00,6.862003338690746190e+00,-2.126786491128175305e-01,3.428508731743630022e+00,3.597280467007791138e+00,2.497788534573615493e+00
1.132563936798864290e+01,-2.406360148543987609e+00,5.257777644672414041e+00,7.263788003541924887e+00,3.853367235083164921e+00,3.711486207452268093e+00,-2.774168042817105384e+00,-5.445004618246807482e+00,-5.123548230189835628e+00,-4.376360229999430196e+00,2.288331836849295975e+00,-9.574585177609002073e+00,3.078562146452329618e+00,-2.403035656753741200e+00,8.108828280603725958e+00,5.748209359538169139e+00,4.488802877651560941e+00,3.554559007985413466e+00,-3.623465084198166153e+00,-6.827868070116275057e+00,-1.273366114168436036e+00,9.308068087981293814e+00,-2.285824996478167392e+00,5.791435813461265347e+00,-1.117402552577445363e+00,4.478973061029328129e+00,8.663357781689033033e+00,-1.345361466597794209e-02,-2.448750734206287527e-01,-7.832271486440466113e+00,4.177968209325928939e+00,-1.902107499897403575e-01,-2.270827882350581639e+00,-8.698807526833880033e+00,-3.354939276057226305e+00,7.529512162876390580e-01,2.704416798055860660e+00,-8.414502450026496660e+00,3.088512577921393998e+00,-5.380112203836839413e+00,-2.256542787261635041e+00,2.173121274370137357e+00,4.519880223483218273e+00,3.061363166353678888e-01,-8.103820077506442843e+00,5.637881514103016301e+00,-2.677218269404343598e+00,8.690494877800048812e+00,-3.307884507396182894e+00,-3.989473126966908811e+00,-5.112643654441534125e+00,-7.980301757283115194e+00,-1.046488053953666064e+00,-5.421116893137054582e+00,-7.566651302152422431e+00,-7.453571431325808128e+00,3.603470675788014610e+00,-7.101626304591038163e+00,-3.698792968395382186e+00,7.863409273215064665e+00,-4.437265199912964198e-01,3.011570059150931566e+00,7.937079137781362093e-01,-8.117441296322014388e-02
9.949976924037530424e+00,-1.929856202725177772e+00,4.578547563650341878e+00,8.482017888017683305e+00,3.717047097898473762e+00,4.452593639939253833e+00,4.982914036967289739e-01,-6.179949287723833784e+00,-5.328620224344879475e+00,-7.020910758110029626e+00,2.314047280945941587e+00,-9.459400070809969918e+00,4.029421274018179844e+00,-4.078949935392190973e+00,6.543835521096102781e+00,3.635054555069434645e+00,2.791808161015324252e+00,6.905900298846971097e+00,-1.599000585175970546e+00,-6.573871505561229789e+00,-2.453703492177587986e+00,8.012919109413795482e+00,-4.512589019038689031e+00,4.281529217764427742e+00,6.776588143107528106e-01,5.114463078833558995e+00,6.173989872604526141e+00,-2.383581477425350315e+00,6.685505210967352951e-01,-4.841517972910980738e+00,6.548185663482508190e+00,9.067536169547562031e-01,1.427329004524160450e-01,-7.903535971643551150e+00,-7.169029846186442789e+00,2.207653758985355097e-01,2.645922003674217038e+00,-7.928983394001887675e+00,1.892741786604865251e+00,-7.185572984593799895e+00,-3.648338919303048211e+00,1.347894236327125794e+00,1.693878556443670913e+00,-1.935203132617677735e+00,-8.011010908850279222e+00,3.747915341780707177e+00,-3.788787719162048706e+00,7.255298105625850091e+00,-5.298592841156394506e+00,-5.568717599267465346e+00,-5.623612617928840152e+00,-8.620077556448416445e+00,3.530927901553100323e-01,-4.446597409010775159e+00,-8.874968227378557728e+00,-5.579102107530801824e+00,2.393476621605288734e+00,-6.094008622387658392e+00,-3.816223818992934724e+00,7.661847182577325555e+00,5.186116211936012688e-01,1.665202898468947312e+00,1.451062415448115761e+00,2.705644166364695291e+00
8.679716991556531980e+00,-2.956188178670439815e+00,4.650704572818883165e+00,8.003835896479758460e+00,2.855975454106562950e+00,1.989197920341678971e+00,-2.647653574581575686e+00,-7.431494274374516706e+00,-2.649733116365315500e+00,-5.611562863590518369e+00,2.887553041850596802e+00,-5.563825920412286408e+00,4.158153615676848602e+00,-3.447292107324861021e+00,1.003544164273272088e+01,3.756388582099374762e+00,4.007082004780071927e+00,4.890381735213334302e+00,-5.081038489612612175e+00,-6.336435614776942948e+00,-3.757865792763967150e+00,8.852360840483163074e+00,-2.334933447709624410e+00,5.740710536228378125e+00,2.043956924164732347e-01,4.467141978610697173e+00,9.048381308875711682e+00,-1.353937610379608136e+00,1.008686230735140743e+00,-5.634194338681361991e+00,4.323820182951698676e+00,9.705431542727929184e-01,-5.435355062797448955e-01,-6.732582997152299242e+00,-7.131896951388224437e+00,-3.702668832419750422e-01,4.658510109784628206e+00,-7.594866766209308118e+00,3.838147012063251928e+00,-5.344000309197358689e+00,-1.563569688146302594e+00,6.086309965610181560e-02,4.147860728961595633e+00,-1.414348069029956800e+00,-8.903675739237483455e+00,4.570000191183168248e+00,-1.256526567760134716e+00,7.692017680007007918e+00,-6.148525238887087241e+00,-3.443793946349245072e+00,-6.321089835196127993e+00,-9.979381337714686495e+00,-1.909802649674362085e+00,-8.042873760743162848e+00,-8.497638759269774411e+00,-9.612317896753157953e+00,1.855826790496968748e+00,-6.063924936896124329e+00,-3.681918855427295245e+00,9.518698162957578646e+00,-4.314607711840319770e-01,1.828597818479104298e+00,1.652935108710614109e+00,4.470188409380947414e-01
1.114848807910370709e+01,-2.206196269525848130e+00,5.490149802514646460e+00,7.016362936092133573e+00,1.858495431064515202e+00,2.441969506080746033e+00,-3.979916192316373724e+00,-5.370278873436205025e+00,-4.852030463964579710e+00,-7.421465285226977571e+00,-1.273962439125870816e-01,-7.081710012422789191e+00,3.258466756365367534e+00,-4.006000144720802680e+00,9.741495524819841378e+00,4.148079420083830904e+00,2.631651202045939719e+00,5.305622199905148051e+00,-3.355664036741198952e+00,-7.314040229362031020e+00,-8.288307093728377595e-01,8.032676465142641220e+00,-2.502479335785337877e+00,6.367904816057031070e+00,-1.804223505909621217e-01,5.089889095084341619e+00,8.769022096110660414e+00,-5.214171264914531090e-01,-1.430320820417098737e+00,-5.466572146599033566e+00,3.404067744970091347e+00,-1.444297196744941836e+00,9.498191966763409599e-01,-8.649858440454087471e+00,-5.459708249245789347e+00,1.630752000845146488e-01,2.218940118490872582e+00,-9.939826033420011697e+00,4.110645110712640715e+00,-5.108592243210224204e+00,-3.935635416410219634e+00,-1.572651757318397348e+00,3.245547327225067669e+00,-1.090939726900596263e+00,-1.015844763115073945e+01,3.936308003129926902e+00,-2.989670318987746267e+00,6.890987056748501871e+00,-5.335205354058122573e+00,-4.591333255420307680e+00,-5.790196719026730499e+00,-8.304716275896344868e+00,-1.916128091205419715e+00,-5.417981467723153699e+00,-9.604467214205349990e+00,-5.216722671257560506e+00,1.241349135003378512e+00,-7.293819527094783872e+00,-2.900067640823700277e+00,8.615148030297717696e+00,-1.736389061529996836e+00,3.905222340776085321e+00,8.458405046055681442e-01,1.116306369811150834e+00
1.067553693288532735e+01,-3.353125149690111328e+00,5.623654468958647179e+00,8.614696951635000488e+00,3.693900893915673223e+00,1.710946014842754437e+00,-2.336070953325501520e+00,-5.319040003920149751e+00,-5.288939631697401111e+00,-5.669707722449442322e+00,3.741061863824612921e+00,-7.560343858642936787e+00,2.760536019161987653e+00,-2.405951495596938994e+00,7.327044508743653317e+00,1.934712374697868054e+00,3.346590025656019929e+00,3.634764748542925972e+00,-1.813325925319299259e+00,-8.321359093637973103e+00,-2.603812775478317576e+00,7.152917485983157242e+00,-3.920250384803095400e+00,7.091556034398172059e+00,9.906855639445730777e-01,6.120266100099457596e+00,6.506347855000179869e+00,-2.355749268334207169e+00,-9.642020579656056523e-01,-4.521214022518941889e+00,3.217824041540326974e+00,-1.196649658874534783e+00,-8.590034986347476753e-01,-8.843141856549669555e+00,-6.455112994590101572e+00,-1.967152726674077923e-01,3.718159586383230852e+00,-9.561622897602370941e+00,3.086803157547816756e+00,-5.179082514117912872e+00,-3.622250206261670602e+00,-8.387097915841156270e-01,3.632221675851853959e+00,-2.835748117051839046e+00,-7.898753525684562682e+00,3.907341000061087311e+00,-4.251939525452418600e+00,6.155592413660054163e+00,-3.519629495731770863e+00,-6.208684554038760517e+00,-3.527722098604337830e+00,-7.143816656624663253e+00,-3.911381958550566029e-01,-6.248168044682645750e+00,-7.414908780811331646e+00,-5.314635511179496064e+00,6.966252246740365361e-01,-6.514189674780533679e+00,-4.296520714263561302e+00,7.322075955812824333e+00,-1.237958694507925950e+00,4.946020191284407730e+00,2.511812102382529943e+00,2.997675969854132205e+00
9.153474875499940211e+00,-2.263010193885969912e+00,4.718990653408899227e+00,7.827541874063883576e+00,4.989810478124418580e+00,5.311175337756724346e+00,-2.832954500686294619e+00,-6.506217788725773055e+00,-4.771442484514563986e+00,-6.883017735193531550e+00,3.760060803955444619e+00,-7.356171117818166572e+00,3.021413800594732635e+00,-2.992659532328875382e+00,8.834401966399711981e+00,4.664546774710667698e+00,3.369875539772060336e+00,4.107732363529925657e+00,-3.167854902986637189e+00,-5.235278749927715580e+00,9.609227431301277100e-01,9.382966156115982059e+00,-2.978070769474498114e+00,5.444469620456695580e+00,-2.963094779589918737e-01,5.630613069240019364e+00,9.641624201758141055e+00,2.877188390554952235e-01,1.095641590973406299e-01,-4.455906230188969808e+00,5.380801330023427198e+00,1.166866793113592093e+00,-1.637637893115879040e+00,-1.028177823765122767e+01,-7.482507547410073734e+00,1.438265817371097821e+00,2.886053976390159370e+00,-7.754153014240224628e+00,2.439276597061667662e+00,-7.084078088583114940e+00,-3.472584190354143452e+00,5.396645906257310221e-01,2.395674270506311210e+00,-1.110906047948669872e+00,-6.464064165273344820e+00,4.831393816388378504e+00,-2.906027829026304410e+00,7.126456101316677838e+00,-4.779143076627012654e+00,-3.319477130163428491e+00,-6.633976617701002887e+00,-8.370253190444776337e+00,-8.014716302025420847e-01,-4.778281938067251211e+00,-6.446176049296418853e+00,-6.941048284399860435e+00,2.963012904624407806e+00,-8.250126986685421215e+00,-4.842932520707552868e+00,8.229490164318219669e+00,1.859177557540557135e+00,2.005372168248706455e+00,2.788235755928228699e+00,2.583533687195021855e+00
9.294772623061854588e+00,-3.756371597356910730e+00,5.184785498608661669e+00,7.121374201111064117e+00,2.248768000034998771e+00,1.079297223731604749e+00,-1.184318664482284511e+00,-4.931164188503653456e+00,-5.480157383791649295e+00,-5.932992084499948859e+00,1.130558253191488394e+00,-7.730361792190878489e+00,2.749381639596337745e+00,-2.271064020873665434e+00,9.659273078347363040e+00,2.471610694622510263e+00,3.780295835194796616e+00,4.522584933248613659e+00,-2.174522552590935298e+00,-7.785365556444789448e+00,-1.655971532090657394e+00,7.849870824299369332e+00,-2.624438039287500857e+00,6.049353167234360562e+00,1.096753145697812459e-01,3.185062820988641796e+00,9.028842674309967009e+00,-2.108100725220286797e+00,-7.618843640344491464e-01,-6.903704160648494792e+00,3.604377762952122755e+00,6.105506126236592834e-01,-1.221841028283185970e+00,-7.386433893889222446e+00,-5.384346516089473234e+00,-2.681370387072537498e-01,7.982529665678601560e-01,-6.965543765177941715e+00,4.298421391152179361e+00,-6.088013231272513259e+00,-3.906612349531890072e+00,-2.519177750231511581e-01,4.872869976450721730e+00,-9.271762835643442280e-01,-8.205874837260187959e+00,4.792587307262397900e+00,-2.217229591406898237e+00,6.764386595099264099e+00,-5.916403576317845747e+00,-3.217162452415998519e+00,-5.365815112572568601e+00,-8.040169139177448798e+00,1.085522546000458277e+00,-5.021490564479976548e+00,-8.714158126409435212e+00,-9.566781841625942917e+00,2.455695858153821298e+00,-8.084115080993747426e+00,-4.825737069211109009e+00,6.540111822962790811e+00,-3.824547648989221615e-01,3.301528150545692597e+00,3.624210078646839417e+00,7.292128554759218506e-01
8.086492413573550309e+00,-4.458116846597918403e+00,5.139690531705848997e+00,9.189851727081416399e+00,2.699266368509474212e+00,5.331520284097237550e+00,-9.786221510907378018e-01,-6.068475892381264281e+00,-4.415875172676184235e+00,-6.969246846315299670e+00,1.261301025045367563e+00,-8.367457740665029675e+00,1.709969310568482559e+00,-2.299386212295074561e+00,9.230337808152889068e+00,2.576696614886502257e+00,2.538140235336971529e+00,6.382315039440450199e+00,-3.067665573489717801e+00,-5.482519487215943954e+00,-1.124053602721538425e+00,8.573717001612498834e+00,-3.271588111632342422e+00,6.274858347807174219e+00,-2.947095574504563498e-01,5.546576126091419923e+00,7.619895590316986045e+00,-2.371107378944828703e+00,-7.766380634946028483e-01,-7.708687451800877000e+00,3.386313291603107345e+00,2.005300229832974956e+00,-1.763682602297454549e+00,-7.196398352135971344e+00,-5.259141316623771267e+00,-1.378100495288913374e-01,2.952077706805320556e+00,-7.330242105135569730e+00,3.092847386764963513e+00,-5.056314178340075571e+00,-2.516942525213852200e+00,2.313385555457285192e-01,5.570285944241074816e+00,-1.778790310219916293e+00,-8.088857155794341836e+00,3.273648458511364101e+00,-4.129942288439618636e+00,6.293177832530981064e+00,-5.171958412333530930e+00,-6.087271829103912069e+00,-5.196580837004269426e+00,-8.939240324538499038e+00,-6.301725568153652146e-01,-5.789620040828116210e+00,-8.245482619355456677e+00,-7.807549083180695959e+00,2.409278856989016671e+00,-8.912899044162802653e+00,-4.312790287893042418e+00,9.847193920569049297e+00,-2.059526061749089365e+00,3.126318879066897427e+00,1.435117397900034675e+00,1.819179072590367152e+00
1.083962187878638339e+01,-8.906653189088946654e-01,7.365407003802761920e+00,8.909943461365644524e+00,4.930871604506618766e+00,5.360713615908734297e+00,-1.786825153086159190e+00,-5.425193832341077105e+00,-5.647986736765182592e+00,-4.142229133401427177e+00,2.182384931318934296e+00,-5.746972229908913654e+00,2.866101690684207615e+00,-2.401534564771734104e+00,7.186616880539666852e+00,3.277152051948102773e+00,2.059170153027273464e+00,3.566553050303409744e+00,-2.683851001985783302e+00,-4.226020782162740019e+00,-6.344725803392310404e-01,8.753396195463793106e+00,-3.710697801998286138e+00,6.119677408070023361e+00,7.419214797548117080e-01,4.456318853324391149e+00,9.429747889080822176e+00,4.140272041357775379e-01,-1.956439325611279312e+00,-5.024818677680202406e+00,5.683932911965792201e+00,1.035561081812350626e+00,-1.277581926740194662e+00,-7.004878703403528917e+00,-5.331487358004165067e+00,-9.882773903971255880e-01,1.015928604451334039e+00,-8.575986952456108980e+00,2.434967024346654352e+00,-8.697253637655615321e+00,-2.870628536061111902e+00,3.662140157368101168e-01,3.014117467747301937e+00,-1.399731135033742468e+00,-9.715761550791251366e+00,4.506181486150738102e+00,-3.196601651609413786e+00,6.919011848408553433e+00,-5.760163409385885558e+00,-4.614626421556479841e+00,-6.299383955687448022e+00,-9.130131889456327698e+00,-1.958697566836337389e-01,-8.043831005606929097e+00,-8.159554607159503092e+00,-7.770524599030534496e+00,2.350361926479133778e+00,-7.427917884429617423e+00,-3.641599316706190859e+00,9.364659316246656928e+00,7.867555350393441449e-01,3.053447515507888177e+00,2.171315856353002616e+00,1.995039790464178342e+00
