3.018624408807440762e+00,3.008777693183280810e+00,2.703911043860356411e+00,-7.201873928580214690e-01,-4.420970480299126315e+00,-3.852930586776972532e+00,7.572274406805709290e+00,2.866657991375068271e+00,4.336339373872672098e+00,2.254434140361782912e+00,1.866094856455117856e+00,-3.898370022875208729e+00,-2.400288316231543373e+00,4.837897654276716253e+00,5.887797995171395016e+00,5.355722760417837236e+00,-3.647284459092157594e+00,4.396803842250012195e+00,2.811877175129634754e+00,-1.824685158316420974e+00,5.519076138471807891e-01,-2.041581112794518482e+00,-4.540317965774917641e-01,-2.223077606535888706e-01,1.800395305653464284e+00,6.720415633289051893e-01,-5.402688786110696029e+00,-1.952752720164503408e+00,-2.990412011788934343e+00,-5.724317204754776345e-01,-2.758119779345521216e+00,6.359311985832477809e+00,-4.561127138161253924e+00,-4.944381056122264972e+00,1.057878825717065263e+00,6.003334338554255467e+00,-7.000263247958174340e+00,8.541908154656349339e+00,-1.600371595352096721e+00,-3.196699631239507955e+00,-1.067576122125209803e+00,-8.068995844435463027e+00,1.713554027283658687e+00,3.277613830353312885e+00,5.727170104787915328e-01,-3.138635210377909601e+00,-1.372583375932057592e+00,-7.178562166601921923e+00,6.426993200056016597e+00,5.615368042670949578e+00,6.089175003524318619e+00,1.806757445130438011e+00,3.258422562101109587e+00,6.307093666258438702e+00,-3.644286142344873358e+00,-2.447248381406151641e+00,2.594770866923241215e+00,5.977555206589874714e+00,-7.850789544612677417e-01,2.645385090927322658e+00,-4.778627372385575001e+00,7.643991109286458752e+00,6.287376969355086054e+00,-7.195005139356367430e+00
2.896944781242206890e+00,2.186646350506389780e+00,1.570739254032492926e+00,-7.044063770658631762e-01,-3.495559370330302063e+00,-3.987327232028389901e+00,7.086523098029346990e+00,4.042149191237224493e+00,2.383465120918756952e+00,3.384727789600051828e+00,2.081414193840746663e+00,-3.902821474367551335e+00,-1.322506385298430454e+00,5.062524486836712967e+00,4.341802290205344583e+00,3.778634474056108417e+00,-4.351344722125729980e+00,4.767461606366472537e+00,3.515603612258136224e+00,-1.621368232840380674e+00,-1.719374632669418701e-01,-2.003030069865763263e-01,3.833622431782506279e-01,-2.564761614681475010e-01,1.834549780002954877e+00,-2.711990386638726824e-01,-6.518335912257115616e+00,-2.665211524793619446e+00,-4.380746894958179816e+00,1.891046810511192722e-01,-3.846622719936678703e+00,5.641840771823260603e+00,-5.321638681056849229e+00,-5.980334712199074865e+00,1.627928898861626283e+00,6.121984076092908289e+00,-5.860737403023617453e+00,7.006650922820713667e+00,-2.158352975480159142e+00,-3.544533772094099700e+00,-1.143982675574767960e+00,-7.519728407429180805e+00,2.211937280859519017e+00,1.405068155145098086e+00,1.466718531871141762e+00,-3.359894635814178354e+00,-4.427038103513452061e-01,-4.069354311711371963e+00,6.315851492827284197e+00,6.155505468324767193e+00,6.120481249280329550e+00,2.835291085266175681e+00,3.025060370638295915e+00,6.267830394401080696e+00,-2.634193119526065718e+00,-2.255269884857073137e+00,2.963772006801384862e+00,6.697096821401950173e+00,-2.388073927506140670e+00,4.026934953747582924e+00,-3.838820771034122448e+00,6.853196705992722570e+00,7.872952470029671801e+00,-6.435803208736394332e+00
3.035249400567063827e+00,2.815706102073770811e+00,8.962896195423100121e-01,4.747564926687652953e-01,-4.611131811936228786e+00,-3.283728036254714766e+00,7.713662064364165794e+00,6.065022155738559739e-01,3.670908103724579430e+00,2.745601562266893669e+00,2.485244894532670834e+00,-4.674388804365362304e+00,-2.221655098506220227e+00,4.895141138925136026e+00,5.564618483968699181e+00,2.723561789166153879e+00,-2.565942459750014670e+00,4.787484690900538631e+00,4.040986036739079523e+00,-1.878187991166677895e+00,-3.217314575141979049e-01,2.015996202399404913e-01,-2.860988695140218585e-01,-3.219501691776746055e-01,1.196123994886998165e+00,-5.265559371447368076e-01,-5.570465455414808531e+00,-2.950877890058699826e+00,-3.198024703672880609e+00,-4.975888059998594959e-01,-3.206867001267364792e+00,5.308625123353641229e+00,-5.938491331222333969e+00,-4.164363080698578301e+00,1.767024757789269929e+00,5.906675131049173189e+00,-5.754078035208167741e+00,7.518415523044727600e+00,1.346079524089252022e-01,-2.349158203635739461e+00,-1.676500609257872476e+00,-7.560470352225174828e+00,3.036121522419835461e+00,1.764565380161565056e+00,-2.349310367569911739e-01,-2.053748620440081218e+00,-7.380776033624745214e-01,-5.711123182187479053e+00,6.940078895310342944e+00,7.402414242445370718e+00,7.378872416010084478e+00,2.627883177001998583e+00,2.556693456249734098e+00,5.867179284364860692e+00,-5.028668332568853927e+00,-1.966612204476147596e+00,2.416672679189235673e+00,7.347070221812479041e+00,-1.171682267038392400e+00,3.532011136281016928e+00,-2.714614085034926294e+00,5.422468149441601604e+00,5.998311864827162054e+00,-8.875205236988822577e+00
4.939226512626142984e+00,1.962918152122619997e+00,1.330831539795269469e+00,8.137737321322675577e-01,-3.755311745103162124e+00,-3.852171619952662329e+00,7.631427658608190612e+00,2.542874197774008138e+00,4.332560155602461549e+00,2.326266217817226867e+00,1.558865256045699477e+00,-3.647218332347529568e+00,-1.380174118092844848e+00,5.277949910629926578e+00,4.396859286091808094e+00,3.268727164748166381e+00,-4.286303035336126221e+00,4.645278362098694380e+00,4.142618951224940282e+00,-9.538812346911411666e-01,1.579119116122407185e+00,3.261706080309265121e-02,-2.553051963108365907e-01,-1.009197909292378847e+00,5.779270475579694200e-01,1.222155586108185643e-01,-5.965605510176733794e+00,-2.692783254820408700e+00,-2.854772963010909326e+00,-1.388207657746657331e+00,-4.260874967970425864e+00,6.098480527134031881e+00,-6.796104861131793129e+00,-5.261096517299093556e+00,8.722976612863804213e-01,6.151951205697095304e+00,-6.832887229940519447e+00,9.262658823980451928e+00,-2.315047778614721441e+00,-3.819135165892750372e+00,-7.704723976063678759e-01,-7.626685276824702875e+00,2.431068460800319464e+00,6.413237147104526858e-01,-5.219348829177120619e-01,-3.768722428350155251e+00,-1.138386075395612318e+00,-7.010028957156702489e+00,5.741477986756768459e+00,6.747231094588250322e+00,5.969594476890040191e+00,2.149676653968438877e+00,3.338914425384275297e+00,5.600142387586999781e+00,-4.214770448954424431e+00,-2.784230522393052798e+00,2.057294661056491059e+00,7.334818588140668894e+00,-1.282424057774870008e+00,2.807800691317317909e+00,-3.832456051674769437e+00,5.471879665836460127e+00,6.362049954249178185e+00,-6.901654774147916172e+00
3.018470181742542557e+00,1.865149502857161634e+00,1.707641336865823645e+00,-1.089800519673441492e+00,-4.304312726794232269e+00,-3.774753817367982212e+00,8.504404872091241074e+00,2.609017959586235946e+00,4.077898871522842583e+00,4.202617878904967519e+00,1.115319575048070888e+00,-3.728022953632161851e+00,-1.147044389249813001e+00,4.420020085883868965e+00,6.130278317982429392e+00,3.856895621307578015e+00,-4.007881889999008962e+00,3.826090044929445266e+00,2.664570178462478012e+00,-1.626161291897545880e+00,-4.509460495224393295e-02,-1.078768086088341960e-01,2.696993565959241446e-01,-7.130504801948934768e-01,8.849736282726926584e-01,1.047612647547313092e+00,-6.133910402972015952e+00,-2.584999047271372863e+00,-2.427597592623270017e+00,-1.743100229005792035e-01,-4.264490599532483550e+00,4.939211873150543219e+00,-5.587187925488572127e+00,-6.074656297665408822e+00,1.121022901199276722e+00,6.562975362907633503e+00,-6.677631046272723303e+00,7.065263763226904636e+00,-1.823681185029296214e+00,-1.662129170522044896e+00,-1.354803493386814273e+00,-6.624943678431108651e+00,4.280667773631977369e+00,1.297808473033584153e+00,3.820991968869065780e-01,-3.398404686171014433e+00,-8.645271968421870401e-01,-6.604192388430505822e+00,7.008362170260213020e+00,6.658707237120346178e+00,6.356535022170819893e+00,2.852354727412615532e+00,3.328463277209936955e+00,5.338361630986140582e+00,-3.549896985226562940e+00,-2.212394862454319711e+00,2.751966276514467680e+00,6.379844686162703837e+00,-2.739404551717668834e+00,4.163341319123607498e+00,-2.913041591002409003e+00,4.906014828294841479e+00,6.743629675357348141e+00,-6.160926085415954212e+00
3.071559300291853756e+00,4.237527259247381828e+00,2.021084461586981629e+00,-6.473975231981614620e-01,-3.931864914180644099e+00,-5.482576080711440980e+00,7.548066524577601299e+00,2.879028241808004207e+00,4.169616678478242022e+00,2.226795464971838445e+00,1.953829470909172361e+00,-2.537946357965653821e+00,-1.268921105720381970e+00,4.969043232836479085e+00,4.685765401987648460e+00,3.999769130851538623e+00,-3.466506112801245987e+00,4.683196435935719215e+00,3.223684060700879428e+00,-2.354017425501125915e-01,-1.046212842727732295e-01,8.492604237799836753e-01,4.848071102319325698e-01,3.734318290247505834e-01,-4.237338734755693448e-01,-3.409417105997748498e-01,-6.345418099619301699e+00,-1.342383860804480467e+00,-2.881534649787804270e+00,-6.200797102262638472e-01,-3.434597670927193480e+00,6.553882893819583444e+00,-5.916075076576134073e+00,-6.563742102442366111e+00,2.497216870468435879e+00,5.748273809426033942e+00,-5.844751026125106996e+00,7.342379668904884582e+00,-1.530166504389455451e+00,-3.245729739605186293e+00,-5.448430191974980019e-01,-8.145287248116982681e+00,2.242578077828356609e+00,2.138582703513812522e+00,-3.314286790037807018e-01,-2.119961999267518493e+00,-1.623525243683292985e+00,-5.032490528142506747e+00,5.644420682446221527e+00,5.786791417618206701e+00,6.625469085903811894e+00,2.564527781406489737e+00,1.285015499482131895e+00,6.058256042769393446e+00,-3.347224530587314728e+00,-7.190730224997303743e-01,2.945588969871262730e+00,6.428106048116310589e+00,-1.156804369184068371e+00,1.587225161204634194e+00,-2.300775675025638289e+00,5.141296910067662651e+00,4.815327393509691412e+00,-7.363639349284029301e+00
2.599734953366898083e+00,3.222112933067291074e+00,1.947979367560649822e+00,3.485963673175140887e-01,-4.577092017658117129e+00,-3.955143742244636051e+00,7.729047028604083991e+00,1.421906030075809735e+00,3.330344005632451587e+00,3.809546052395382354e+00,1.078457176235863901e+00,-4.597019584125503044e+00,-1.902809112962700056e+00,4.373103296265478335e+00,4.432011557121715128e+00,3.018028934123021312e+00,-3.414030657195942009e+00,5.627989939903399019e+00,3.186939145448714150e+00,-9.812293766663467975e-01,-6.260468261754379427e-01,1.245327856398669164e+00,-1.395003434460265535e+00,-1.391630050885089620e+00,1.840166131063309063e+00,-2.697429984071388342e-01,-6.780188205613084662e+00,-2.468311801597384836e+00,-3.463016218779407573e+00,5.487837324429928332e-02,-3.630275604020335667e+00,5.595993338574987597e+00,-5.197915824931162554e+00,-5.052119749731939891e+00,1.125314383518072336e-01,6.759473972060920488e+00,-7.340613357754645740e+00,7.156688549106659636e+00,-3.163375496995834979e+00,-2.828065075274081686e+00,-6.620329378911822271e-01,-7.747367281191003485e+00,3.424488867184011021e+00,1.770048666532741954e+00,3.260610271134141702e-01,-2.062967022833764652e+00,-1.571147679372517425e+00,-6.646259742058045816e+00,5.667269597233714151e+00,6.491135649424669474e+00,6.893605059185175854e+00,2.528435214368188522e+00,2.787709403486419379e+00,4.661536130714052817e+00,-3.815178151518835659e+00,-2.529563967916734768e+00,2.465426822568205445e+00,6.643101547331265344e+00,-2.076373590555097515e+00,3.631276906700379392e+00,-4.388038386584376838e+00,8.236947758055521263e+00,5.770279200092135241e+00,-6.484621242450241851e+00
3.032871175672330111e+00,3.023711574252157863e+00,2.726851485375282991e+00,4.170677304807561825e-01,-3.857499715164273812e+00,-4.070916538139775831e+00,7.364806751833466336e+00,3.626327567937143836e+00,2.671742830074784969e+00,2.608397962163058637e+00,1.804925823334381896e+00,-3.840189625341598134e+00,-1.695709018502026488e+00,5.154209670746740635e+00,4.028189829460781191e+00,3.206876616337816621e+00,-2.706995902882642469e+00,4.864785276648782464e+00,2.954124892449121909e+00,-5.696715917192031187e-01,-1.570998808291048654e+00,2.620474204471798241e-01,-2.106280021019410476e-01,-5.340744628822633455e-01,1.960408521380965663e+00,-1.048745801494692653e+00,-5.655795605370195211e+00,-2.369531906290778256e+00,-3.170745968941393045e+00,7.014583780181451456e-01,-3.249392269953351509e+00,5.316428178570467900e+00,-5.794883924027300459e+00,-6.647101871434060172e+00,6.009760706992843815e-01,6.308531064463231530e+00,-6.498120375314922370e+00,7.907055367550972491e+00,-1.961498104529114883e+00,-3.307007730356956721e+00,7.714984845058370233e-02,-7.964771786265743891e+00,2.581705707238513448e+00,3.254027636643501697e+00,-1.002587033459199084e+00,-3.976361468385045228e+00,-1.532031306531903780e+00,-6.238612760269064417e+00,6.140216542904175512e+00,7.264030790133267246e+00,6.140317553511218662e+00,2.580227961890270372e+00,3.052816103448138918e+00,7.066104884583291224e+00,-3.038325304999387466e+00,-2.720499966353250088e+00,3.832630547459163761e+00,7.564457832118301361e+00,-3.352195043402881769e+00,3.339034815365569120e+00,-4.038755724922832968e+00,5.508530105682442723e+00,5.399210654222821759e+00,-6.654809902376909392e+00
2.361433299800284935e+00,2.721407174254630412e+00,2.233949297668381906e+00,1.789279873048796321e-01,-3.279404158869951846e+00,-4.214962458281868329e+00,8.091406254482935267e+00,1.095066121046647245e+00,3.708279668747449964e+00,2.382577287660248899e+00,2.443512346694581616e+00,-5.192122227768244613e+00,-1.169134311712169527e+00,4.237796218439276785e+00,4.810224470406137876e+00,2.891618895684168411e+00,-4.279396002688437228e+00,3.889306297399278023e+00,3.618860723212033115e+00,-8.012442565340528455e-01,9.598603272653249974e-02,-1.441239113860975363e-01,7.327051878926715833e-02,-4.889465791179876120e-01,1.778918561449436719e+00,1.230581193851935651e-01,-6.254821040402994470e+00,-3.105519801558726201e+00,-3.328939467672570540e+00,-3.415777130014338026e-01,-3.177289355142101090e+00,6.879332204589649002e+00,-6.521260977059753827e+00,-6.537754152858511247e+00,1.137434078788712499e+00,5.739310283482099706e+00,-5.899784978197725849e+00,7.718941467799838918e+00,-1.441596886780894149e+00,-3.517031089191708038e+00,6.120898982497973151e-01,-7.479959424480415286e+00,1.619225989673644506e+00,5.921679371655150792e-01,1.001024794171660126e+00,-2.834140744551185698e+00,-1.259451781234597112e+00,-6.598274419150834014e+00,6.307558998216879154e+00,6.462822522996897412e+00,5.698482085353903770e+00,2.095269442917846447e+00,3.179234268901945271e+00,7.233297548173729830e+00,-3.650568125992781798e+00,-7.124122455542036825e-02,3.216821649859888943e+00,6.996431973797712978e+00,-2.785914001460546796e+00,4.071653483623387970e+00,-2.443507984982761450e+00,4.860028077577895012e+00,7.069384358315114802e+00,-7.685153921038958558e+00
2.198437949758345056e+00,2.905297382997205080e+00,2.052980484961782537e+00,-1.083159754877148773e+00,-4.080798455321662743e+00,-4.192053555121320052e+00,8.930466822400594751e+00,2.460576307149301645e+00,3.217056126038901009e+00,2.981414563237379411e+00,1.654442329550767754e+00,-5.257027278116741975e+00,-1.239313365460647631e+00,5.191506252944873445e+00,5.039805722956995915e+00,3.578929169867187010e+00,-4.842065384194251365e+00,4.926108398866867688e+00,4.095834529571422244e+00,-6.180916071859794414e-01,-1.101061277032207020e+00,6.808177828411087207e-01,1.462701446300790353e-02,9.286002753058744119e-01,2.317128306640895419e-01,7.299941408359877926e-01,-5.175068779367673066e+00,-2.788823083303148209e+00,-3.780779132375839069e+00,-7.433059261608696566e-01,-2.720747487983663504e+00,6.067701864447704097e+00,-5.859142442493463498e+00,-7.318726743654266897e+00,6.061371409431969282e-01,4.957003574039942073e+00,-6.797692514886001014e+00,7.740654821635172489e+00,2.154511228424229596e-01,-3.472559115316875111e+00,-1.893321349934283582e+00,-9.089269083612258271e+00,3.478035983023028965e+00,9.334989904925662385e-01,5.992423071690069492e-01,-3.176970454284608003e+00,-7.907012693269015458e-01,-5.687248703776950798e+00,5.780271423229147665e+00,6.948012210356914409e+00,7.550106106235933368e+00,2.481921572136635668e+00,3.681278222481731088e+00,6.556210432037742564e+00,-3.648232832108369461e+00,-1.860500851550340062e+00,2.825357742718117571e+00,7.388266911259358416e+00,-2.416358351917796465e+00,3.226463732410260299e+00,-2.774194801103144759e+00,5.824449007490427377e+00,5.679450085024070560e+00,-7.108507080747227924e+00
2.988998052813030881e+00,3.392410877450836360e+00,1.566005854450981616e+00,-9.445489096944659213e-01,-3.977992747548595887e+00,-3.505175890088225721e+00,8.000778188799998247e+00,1.182068748470198605e+00,3.013742063181672481e+00,2.469693989739104367e+00,1.833912737251414127e+00,-3.614852148385511832e+00,-1.658485626642490329e+00,5.310532519195847456e+00,5.163278313486916460e+00,3.713258949665454001e+00,-3.030090316728987432e+00,5.149719630936684389e+00,2.535709319665064854e+00,-1.487175821694741717e+00,-4.014074336164019652e-01,1.262489935180847178e+00,9.459329209715261477e-02,-1.391413115426924363e-01,8.322059575286275823e-01,-6.530685366659622071e-02,-5.414432116674345430e+00,-1.710774575753005067e+00,-3.702326385708269552e+00,3.308485644002765458e-01,-4.335623420892495972e+00,5.934984168033611951e+00,-7.260648121018813406e+00,-5.187239234239148900e+00,2.369611370352217694e+00,7.177593782975385750e+00,-7.645109140741879195e+00,8.306925681293721553e+00,-4.905581695132849029e-01,-2.922596241550447616e+00,-8.240128213262190027e-01,-7.956530900141728146e+00,2.682377322765249428e+00,2.266770340696618646e+00,-6.099242008657719261e-01,-1.999791946440256707e+00,-1.159815674903264204e+00,-6.351393123644677452e+00,6.019668216123412741e+00,5.911410552513812533e+00,6.911434597358246279e+00,1.940713442618371642e+00,2.803312913311103216e+00,4.869097778396803022e+00,-4.489144648340428034e+00,-1.513261253064825285e+00,3.286976696274750420e+00,5.942416320632686322e+00,-2.407464170480948518e+00,2.618400107360119300e+00,-3.137760841937517586e+00,5.857362837935108146e+00,4.364161701548796124e+00,-6.609381406146902727e+00
