6.893018630658941381e-01,1.065051205576387883e+00,-3.556789002704369818e+00,4.182733626181370234e-02,2.591176597440793650e+00,7.190439059325171023e-01,9.819898982450032676e-01,-3.547600095325794012e+00,6.402066743969501150e-01,-5.501606078360381957e+00,-1.822813660366832567e+00,-4.827816262655451052e-01,-3.245692530888846239e-01,-5.231700143742924247e+00,-2.621760245070770434e+00,-4.367229726518337962e-01,-3.092468564126745534e+00,-2.148895872415744090e+00,-4.047922344962801011e-01,2.589674301716180960e+00,-4.951116960582219839e+00,-2.345206183933487232e+00,8.462731545506193553e-01,-3.310060672025787021e+00,-2.888933718313077659e+00,1.586767030547475477e+00,3.046867023246606632e+00,-1.716183251462720438e+00,4.083481095292345486e+00,3.513112913457305364e+00,1.246073218628648949e+00,1.598038693032026725e-01,5.728739118055465873e-01,-7.406820121265738077e-01,1.861603497679638508e+00,1.665648720180885167e+00,-3.746905999706887647e-01,1.755590138887566543e+00,-3.094172302059955415e-01,-1.636724450995834301e+00,5.083911507375967531e+00,1.138781201832690382e+00,2.985855180919983809e+00,4.356967851763624111e+00,-3.786636538365860005e+00,-1.528297149260401167e+00,-3.261242946645038998e+00,4.619168642707460748e+00,-5.331023456623740664e+00,-4.091075552906691115e+00,-1.416378945713341775e+00,2.716560789718713842e-01,-7.600689783885222761e-01,1.659865327310483529e+00,4.321158432923847270e-01,-5.024702607784332642e+00,-3.409247914143702207e+00,1.716354463367351535e+00,-5.581679142431132945e-01,1.649394915363282976e+00,-3.456540499455229121e+00,-5.465716161382025540e+00,-2.392736978255842750e+00,3.355628972248555719e+00
2.110224530478157945e+00,3.402798907062563050e+00,-4.462026903949233514e+00,1.183161685225059712e+00,1.193726622866974285e+00,-9.850110334457738981e-01,5.766823448568734189e-01,-4.404175068639442969e+00,5.554739424597165964e-02,-4.500266933768482858e+00,-2.220651360721972001e+00,1.504089222581112217e+00,-4.507661940790865795e-01,-4.298646785216726052e+00,-2.793220267237668697e+00,-6.300613214375765381e-01,-2.653836059042810724e+00,-2.023418405560119204e+00,-2.620050705527767754e-01,1.369858693773558400e+00,-4.542462037545837994e+00,-1.165554709354043483e+00,1.292881496858119705e+00,-2.051054971738791366e+00,-3.451147186319480475e+00,1.974765727302743468e+00,2.317915943190356654e+00,-1.720328890625831164e+00,3.715381904848453321e+00,4.110152806341703879e+00,4.169009998067878975e+00,1.352984337359742772e-01,9.090689102264521981e-01,-3.383242071794155814e-01,2.158779334428051477e+00,7.495641132106363180e-01,-9.165904341778551290e-01,1.436873752800984727e+00,-1.842274916652734351e+00,-1.827846515728059673e+00,5.460861314903842967e+00,1.822545408376835319e+00,1.854618821011957408e+00,3.068702414646670817e+00,-5.938969935958222202e+00,-2.094607136814850001e+00,-2.404162947093580804e+00,1.654602632906823301e+00,-5.140760754271644473e+00,-3.056328613679681450e+00,-8.939869103991904264e-02,-1.099823022428415342e+00,-9.781123407284078031e-01,3.686221345130712201e+00,8.054888967295033009e-01,-4.342381183831161451e+00,-3.581806510132059973e+00,2.901350315993004081e+00,-1.331289549537173711e+00,3.553563292791077632e-01,-4.152111052523855150e+00,-4.088787546263952244e+00,-3.066435311144006359e+00,3.940492347560025976e+00
1.171643261498396260e+00,1.839206137660665208e+00,-5.097461572854816936e+00,-1.226280434220658189e-01,5.041547011190858907e-01,2.690739471373343461e-01,8.311417507402307780e-01,-4.529684999364818054e+00,-1.057221066593650782e+00,-5.105020960850854550e+00,-6.245720066301047035e-01,4.535537665060618284e-01,-1.137296196266000203e+00,-7.738628716443335165e+00,-8.576187183866670338e-01,1.708894505954722032e+00,-4.607085152933366956e+00,-1.724829407899117983e+00,2.373841269765489537e-01,2.052249949979451316e+00,-3.941666606159762498e+00,-1.169004830691014130e+00,7.240173822648094948e-01,-3.421824042969497270e+00,-3.237252800996694546e+00,2.307717949821523007e+00,2.029712440296424170e+00,-3.181326254219593253e+00,2.677855239773849760e+00,3.096689346005683685e+00,2.115995217513267246e+00,-3.402122792541986129e-01,-9.459477581878511510e-02,-1.725353951214165793e+00,1.571618423432638023e-01,1.615356396741741030e+00,-9.118063270105041251e-01,4.417741275791176037e-02,-4.754543730520711664e-01,-3.015483963444510529e+00,5.168963484177805157e+00,-1.113270429430696762e+00,2.712526545579317272e+00,3.616093287880424167e+00,-6.334183571016753334e+00,-2.481711580220193891e+00,-2.624126561750414588e+00,3.205651860097206374e+00,-3.963561578741889413e+00,-3.496510736279685005e+00,-2.064402089790855932e+00,-1.293611117992793824e+00,-2.477949897416107383e+00,2.681524781009229752e+00,5.983499627925767395e-02,-4.982001388700092903e+00,-2.136534688051650477e+00,3.375231565844770465e+00,-4.177721551595262595e-01,2.730844699674885412e+00,-3.276391757159883955e+00,-3.676410634614111217e+00,-3.524792123645270614e+00,3.619773292121830188e+00
5.028460126451130829e-01,2.271354445358063856e+00,-2.426008025951838398e+00,-3.195895033224339099e-01,1.771175366949108598e+00,8.161825717706348016e-01,3.177935931017317195e+00,-5.332922890329969690e+00,-1.807986317030725043e-01,-7.224457945221775645e+00,-1.127236256815934423e+00,-9.173454825629792087e-01,-3.933318237315015509e+00,-6.925785269173429626e+00,-3.024633944220120441e+00,-7.883956547527170011e-01,-3.373240461924615463e+00,-2.480817808093060961e+00,-1.516036268084701710e+00,3.462749910991065327e+00,-5.867529267389336667e+00,-2.488002972457607154e+00,1.801906473457542956e-01,-4.398443096041931177e+00,-5.577505475182034544e+00,2.663321128998409559e+00,3.055296315044224720e+00,-2.475690994586941418e+00,3.056807187157158268e+00,2.557783370101654796e+00,3.132884944608700817e+00,1.730108279364385826e+00,-7.788148119637516853e-01,-9.184813661230308846e-01,6.513973941733963713e-01,-3.609523406767511933e-01,-9.688753739286111166e-01,1.623387492843120006e+00,-2.754616184730895867e+00,-6.797045225898306064e-01,5.158533222734972057e+00,9.994809924060805706e-01,2.461176768648957403e+00,3.558585073168398782e+00,-4.725286520635874510e+00,-2.578883619297468677e+00,-2.950400452226550119e+00,3.157226461326045897e+00,-4.715855240807517390e+00,-3.912830864362512706e+00,-1.828497188917253879e+00,-1.975847351208762426e+00,-2.201570692550490538e+00,3.525449042266465050e+00,8.425260235826045885e-02,-6.718213621542653335e+00,-2.659439759450096474e+00,1.296133643789896261e+00,-1.337212960367869963e+00,2.374179941492992718e+00,-3.063349120477927290e+00,-5.446894343015443063e+00,-1.421431436851845032e+00,5.626318387795936182e+00
1.887473930064375471e+00,2.088045124728446833e+00,-4.631290212682112717e+00,-1.227842461509863758e+00,8.636951144131076452e-01,-6.135228729206831932e-02,2.051885453067280096e+00,-5.217879769582680183e+00,-3.510463099287809419e-01,-4.938236665528121350e+00,-2.548761690363074539e+00,-1.342956879224682432e+00,-2.881968530679528406e+00,-5.434635452415513157e+00,-1.983679147843798507e+00,6.097419116804762007e-01,-3.482824412955470184e+00,-2.335770329487953934e+00,-1.438087094767422913e+00,2.028459257139391347e+00,-4.921106946088700695e+00,-2.901798864318644089e+00,1.226164861023883557e+00,-1.799636369140841019e+00,-2.776242381722039188e+00,3.045649401175799298e+00,2.898459070058368336e+00,-3.079169699120486214e+00,4.145473101091589285e+00,3.380492163119402704e+00,1.779368773519109936e+00,4.889993785565811546e-01,-3.914456693813817556e-01,-2.201793142316713858e+00,1.962992870414030033e+00,1.749193815432909194e+00,-2.438388365815112646e+00,1.647508626814596422e+00,-1.782397274290770328e+00,-2.766165096553611313e+00,5.216561259496881320e+00,2.206234165314158169e-02,2.822851522557010107e+00,2.176208983008572240e+00,-5.821717608902131857e+00,-2.368372200484614165e+00,-2.805644182676279463e+00,8.464844466656993305e-01,-4.725332173690673265e+00,-3.677013504652407505e+00,-1.754829611095648723e+00,-2.544055088999412462e+00,-9.066861032436340784e-01,2.705371596862372385e+00,-9.784261453988173374e-01,-5.572664613778136378e+00,-3.749845240448573591e+00,1.786050721650136008e+00,-2.806391328267315854e-01,1.230027338593390196e+00,-1.652836214722035679e+00,-3.866371583227976583e+00,-3.657391210246445645e+00,2.812877592109793490e+00
7.610724031719106053e-01,2.448725162078850826e+00,-2.246053690053248175e+00,7.176250535194481639e-01,7.371174665676816229e-01,-1.165070156969073345e+00,6.712908070500206437e-01,-4.173312578609804646e+00,2.533144197228617278e-01,-6.782162408008767684e+00,-2.126056773486492801e+00,5.743597566582773206e-01,-1.234923889680258124e+00,-5.725786171094572552e+00,-3.139180000067975929e+00,-1.376054270714563543e+00,-3.164079698253829953e+00,-2.377867308692080517e+00,1.217667079459740620e+00,3.488787612904704627e+00,-5.798518038524634655e+00,-1.650546856546755592e+00,1.456375948288314959e+00,-1.528778815567108484e+00,-3.499310748989581832e+00,2.204966214016542470e+00,1.560926647182961258e+00,-1.035305162932952827e+00,1.340601491897471575e+00,4.205907633956822878e+00,2.312168711723685099e+00,1.220944994480317014e+00,-9.240219599318553190e-01,-1.593626458721334460e+00,1.956675822081876515e+00,1.736434742954359844e+00,2.766733152262160766e-01,2.291158029206184832e+00,-1.726801776819015810e+00,-1.291451680039367167e+00,5.244497893646354214e+00,2.873792704653049812e-01,2.733760224662951543e+00,3.086202915462396223e+00,-6.345218144045154496e+00,-3.446513889732282010e+00,-4.508715512250708990e+00,4.402840354304610848e+00,-5.292925212948501823e+00,-4.423180865207813284e+00,-4.158762841628538265e-02,-9.636240299238122420e-01,-1.648120002734146050e+00,2.169451973999831029e+00,9.445411885991017442e-01,-5.627497352780651774e+00,-3.402706860122494792e+00,1.432827891294454759e+00,-1.725628205110898428e+00,1.583188447092588769e+00,-4.909289602105562089e+00,-4.216500511019748210e+00,-5.785710334307225811e-01,3.289126739573818181e+00
7.943630632771903066e-02,1.241386742206569194e+00,-3.597120108189449272e+00,3.251074335014734751e-01,9.652706367154603173e-01,-1.999859487548774073e+00,-1.877855850126985970e-01,-3.831029597652762408e+00,-9.113072564077820958e-01,-4.727961108273849966e+00,-1.579933770943065641e+00,-2.083175764173321731e-01,-2.012204162347327241e+00,-6.085126279538620508e+00,-2.209259184690266942e+00,-1.071170358163165526e+00,-4.169176416856983813e+00,-2.545428109084697077e+00,-4.404951035689366190e-01,1.940986857216334460e+00,-4.478297920779909624e+00,-1.180757764944273758e+00,8.812331201908935041e-01,-2.660137587312072505e+00,-3.222632759318031503e+00,3.003556797168965176e+00,2.026265451854480926e+00,-3.133586766321045936e+00,4.239894545873851506e+00,3.812353737517674368e+00,8.944909001575991336e-01,-4.512018852426216142e-01,1.132040527469509117e+00,-5.092732131754742486e-01,2.752967748953461857e+00,-1.518178977867550294e-01,2.356842765815383434e-01,3.980888512564778381e+00,1.519214981387475571e-01,-3.978056357390893361e-01,4.712542761079226317e+00,-2.500262227412524130e-01,3.174515797808829198e+00,2.900927522836024064e+00,-5.477557842006154587e+00,-2.437349840609124740e+00,-3.969987292446795824e+00,3.086448181144938907e+00,-4.102360104509841676e+00,-3.193961226127195019e+00,-1.203927229789534259e+00,-1.940009192345589994e+00,-1.654276430160761535e+00,6.181717448215318100e-01,3.867675655560641190e-01,-4.538923100429516744e+00,-2.807427748978322590e+00,9.713163588496180889e-01,-6.149357898686240720e-01,2.091343684098565525e+00,-3.851026066671734860e+00,-4.396613387302133802e+00,-2.170162246609903534e+00,4.688547538519708624e+00
3.304481137771249077e-01,2.079501499007967436e+00,-4.751525149737289233e+00,2.208855655806235552e-01,2.253920386557531241e+00,8.228619511502976991e-02,1.966716391212839810e+00,-4.579115224277554574e+00,-1.650184451246444750e-01,-5.261303312797745768e+00,-2.394186146859240694e+00,6.335934385923914780e-01,-2.257665939570623781e+00,-6.364413027560954284e+00,-2.515953561664134419e+00,-1.395905616185282860e-01,-3.383979858470976598e+00,-2.149936118218024994e+00,1.214406519527381656e+00,2.575532194831887001e+00,-5.256195193378291997e+00,-4.129804580505568978e+00,-1.653740889153154647e-01,-1.771881685318249300e+00,-2.856240946910030054e+00,3.227247748181781617e+00,2.229766304350893957e+00,-2.329996516215303792e+00,3.260207347413669243e+00,3.099896613391579070e+00,3.175120351516522277e+00,3.790561322052413917e+00,4.537309092405248379e-01,-2.442619144886572169e+00,1.048650017819132918e+00,2.367979979351643838e+00,1.314270717280423328e+00,2.937685232292887250e+00,-7.049896489144276135e-01,-1.721088617248332842e+00,4.814822211145852293e+00,9.637505767227649844e-02,1.467282898344571151e+00,3.794668996469101607e+00,-5.197508529420106882e+00,-3.170953973042085039e+00,-1.310276451031521461e+00,3.338500643111305344e+00,-4.014079356070581639e+00,-2.500856713631181005e+00,-1.405508338263311341e+00,-4.179241085944307987e-01,8.305634902530139030e-01,3.292298084546882997e+00,6.922430591585311266e-01,-4.518731515710597613e+00,-3.520321115196721529e+00,1.473814726411426079e+00,-6.665293390418730590e-01,1.936332920247399336e+00,-3.577889618213867529e+00,-5.292663428448415530e+00,-1.681527202862842518e+00,2.034123881057090522e+00
1.177228973215971308e+00,3.765291070108251148e+00,-5.019868724299075602e+00,-6.841262952907128936e-02,1.349027043030576190e+00,-1.469105206568922961e+00,5.906707132369130031e-01,-5.966528276293525224e+00,-3.573256819679299645e-01,-5.887948461175796844e+00,-1.726852928062667436e+00,2.871848554405544984e-01,-2.116056063996575531e+00,-5.686209851618992062e+00,-3.479946483296662674e+00,-9.215663786001664359e-01,-3.905091863420319775e+00,-1.309326639997634434e+00,8.026274155150709966e-01,9.664901894689033046e-01,-4.847753796404987270e+00,-3.531959961974603157e+00,3.848236883282920573e-01,-1.775250453443524279e+00,-2.065427753753643181e+00,1.840488737338497272e+00,3.237191775060836552e+00,-2.887410898855061525e+00,3.283648089161625538e+00,2.958055395905494933e+00,3.326789514601621978e+00,1.277039932675646305e+00,7.471829651166344011e-01,-3.078072006602957877e+00,9.590018803102008382e-01,1.660657715732903217e+00,-4.846007049006556544e-01,1.977560073572438348e+00,-1.757484259915705893e-01,-1.731567847661917403e+00,6.021035433351810795e+00,6.985592264285239716e-01,2.969428546101634758e+00,2.925457053863703916e+00,-5.387904092020524338e+00,-2.513614525515227349e+00,-5.089021602412803880e+00,2.083384793947907987e+00,-5.350096342483656287e+00,-3.711113410287393055e+00,1.047417535717009462e+00,-5.915906557847893099e-01,-1.772455944766156088e+00,1.185391806389625380e+00,8.074446443854537137e-01,-4.498534497578246416e+00,-3.553620465613257284e+00,3.260136456194940191e+00,-6.175578698929068411e-01,2.256418866051963512e+00,-4.890912552582594941e+00,-4.824825603641568428e+00,-1.117656428538589486e+00,3.086826790499451079e+00
1.290112850838539771e+00,2.924907906099418753e-01,-3.558451424841231781e+00,1.725936788293623847e+00,1.077564869121319546e+00,-5.578732076837564779e-01,1.562600281868299135e+00,-4.157041197761392581e+00,-1.008959623388605786e+00,-5.021685805115446044e+00,-1.636420216227327140e+00,-2.666173133744381141e-01,-2.257771610261480433e+00,-6.461107917364308229e+00,-3.084850389206919452e+00,3.394533200888261160e-01,-2.449245233892964890e+00,-2.336183652107266084e+00,9.856544839806404834e-01,3.322446601615105521e+00,-3.997739430886623424e+00,-2.462491359121561807e+00,1.970907548907830042e+00,-1.489648612732019206e+00,-3.248558489289922857e+00,4.350478842149431813e+00,1.897928396719930966e+00,-3.083818087556551291e+00,4.219306962555285700e+00,2.678361624427090248e+00,2.192324089771019224e+00,1.707334790980648442e+00,7.380955392189323394e-01,1.709411651768374618e+00,1.903661951268612373e+00,1.393846213003742340e+00,-6.781267698708903779e-02,1.847118364775293342e+00,-1.527401909239960887e+00,-1.179341264891515362e+00,5.696238499832183777e+00,1.319354893219754077e+00,3.111565851898536295e+00,5.607663257901112530e+00,-5.147663789057806305e+00,-4.142565349500586080e+00,-3.158619534556422526e+00,3.848282527984836943e+00,-5.696453293548265684e+00,-3.035332441865970399e+00,-2.768256324953421998e-01,1.238439222394678296e-01,-2.446594954753968043e+00,1.305606313608718816e+00,-1.167625602632574866e+00,-5.335430820662258711e+00,-5.036565068358191510e+00,2.487864789620528594e+00,-7.271220197734805657e-01,6.078752240553472186e-01,-3.592558289099286206e+00,-5.801380187012833645e+00,-1.947992703487554156e+00,4.985998552061079891e+00
2.011414123171491930e+00,2.145628000308260841e+00,-1.381097512287115858e+00,-5.609164864991107446e-01,2.616648590450176393e+00,-1.404521362586565791e+00,2.605988711715875317e-01,-5.602255981660333894e+00,-5.935857142867484448e-02,-4.205134185675639458e+00,-1.776482167368569787e+00,9.983138151062145860e-02,-1.666076041803837615e+00,-6.533841516211758460e+00,-2.535152619113144379e+00,-1.270532320938362880e-01,-2.880578056705017875e+00,-2.642210737255867414e+00,6.682010644843987546e-01,1.823423328621941231e+00,-2.747463877399276111e+00,-2.814274059131564698e+00,1.775272032742176709e+00,-3.165481905958572373e+00,-2.478671530337131834e+00,2.771843554323309977e+00,2.536374122292232691e+00,-8.957159925546858137e-01,2.188384269233338841e+00,4.154679612289249313e+00,2.981469534884164663e+00,1.425810317576611919e+00,-1.527314987408273872e+00,-7.077811134799976145e-01,9.794076581947774862e-01,-8.871035581483832644e-02,6.074171621138086952e-01,1.677205125643618677e+00,-8.504955175335340289e-01,-1.881110909292219580e+00,6.206555225932747888e+00,2.918198277546742991e-01,3.802757570479737836e+00,2.607747075046608298e+00,-5.353916283973544132e+00,-1.923777228392194338e+00,-4.275551856888945679e+00,2.781641325479858651e+00,-4.740177760738985668e+00,-4.235300289028630871e+00,-1.031977325989397620e+00,2.005975581077394931e-01,-1.451290566161336892e+00,2.490910852872595171e+00,-3.709717043353768506e-01,-3.326868699174560184e+00,-4.397331494737482416e+00,3.019096980640707972e+00,-4.628975973358294138e-01,1.648559845096728038e+00,-3.128542916908916727e+00,-3.645549417243325596e+00,-1.428263506364837010e+00,4.541754919279770597e+00
