1.944011878589491538e+00,3.160051186742729445e+00,4.198656438357342147e+00,1.336710200845288909e+00,2.522525353480357335e+00,2.104207044650609149e+00,1.568076835840381822e+00,2.077992222981060344e+00,1.274923528180318177e+00,3.155542404860016248e+00,3.130171678051921091e+00,2.359204795365474450e+00,2.615503712718459717e+00,9.323437741506526155e-01,3.503243464103970251e+00,1.909475585830620048e-01,1.691323222052694142e+00,2.822576465689230929e+00,1.177740583237170569e+00,4.363165498936885101e+00,1.160064165258609892e+00,1.190801884782307640e+00,1.601666885469175128e+00,2.023550528341634624e+00,2.602171549208658341e+00,3.277206476285399184e+00,2.435654878142533342e+00,4.230129599448821942e+00,2.451893790722787347e+00,1.506779918817486852e+00,2.423228148509457558e+00,3.259007461175881026e+00,2.159017526424442224e+00,3.527762769668822074e+00,2.781709657927811552e+00,1.990059774014416583e+00,1.932252648105621251e+00,3.469645173386485926e+00,4.233707495668912912e+00,2.461383963899304028e+00,2.059647306799469391e+00,2.376908722343698877e+00,2.170301055995231376e+00,4.260939683915974996e+00,1.712139276365405971e+00,3.155567114565426046e+00,1.691050985524514827e+00,1.710678888620568827e+00,5.910828167120989463e-01,2.224064464995332724e+00,1.788828733237388668e+00,2.147373433237232732e+00,3.293578344055423823e+00,3.818386291842503777e+00,2.390702972054344677e+00,2.545534318606560209e+00,3.006117868863148690e+00,2.955050222902184665e+00,3.186932517294900347e+00,1.599133688791612773e+00,1.777642225803006237e+00,3.816652660625156734e+00,2.487495709222886209e+00,1.847723964153856535e+00
2.216417544412884855e+00,1.969431280722097721e+00,1.244055318664991416e+00,3.647097970662421584e+00,3.800528972765681246e+00,3.411582379380003971e+00,4.557752490788804067e+00,2.458414696571795233e+00,2.155044778001466987e+00,1.629990317423904322e+00,1.984407166948754409e+00,2.667059405340017175e+00,3.787531276050499329e+00,3.064500502960457951e+00,2.818207224739412098e+00,2.512858543503527553e+00,2.510611942846258327e+00,4.158149553938532250e+00,2.381910510787518032e+00,4.471813658573108974e+00,1.584165726861188617e+00,2.647905241552408473e+00,3.329000055917545886e-01,2.281809672489306440e+00,4.479228408147768015e+00,2.418919427568377412e+00,1.825927951581889142e+00,1.750229880776488223e+00,2.345272185009786181e+00,2.996401435408535541e+00,2.688060383455108671e+00,3.652624553171706978e+00,3.160399142040083209e+00,2.367594027464955619e+00,1.868137196368582220e+00,2.199823474972784965e+00,2.893752646137750073e+00,2.973659423381058264e+00,6.064446485591923341e-01,3.079715849336074118e+00,1.706056894181512185e+00,1.444067852678017516e+00,2.705648047980004911e+00,2.250495220236904181e+00,9.865498017062837022e-01,2.100448436468706603e+00,2.861056226271740499e+00,3.302690433544295256e+00,2.026917130644265708e+00,3.660519572724680870e+00,5.895070019992898480e-01,4.429844602685180099e+00,1.389762838477861973e+00,2.431966827833171862e+00,2.178216287586892896e+00,3.196051284352002142e+00,1.897134744465799550e+00,4.209171991872899810e+00,2.792215853203205089e+00,2.158066411384973016e+00,1.531081164235528203e+00,3.858190942413353142e+00,1.190189610425855360e+00,7.620489378289254656e-01
3.465174168751194994e+00,2.293240596318006919e+00,1.719555461162454169e+00,1.634483003107852550e+00,1.750973160437726328e+00,3.191166390564187605e+00,1.399259375712074815e+00,1.996150506441719319e+00,2.663659532087907067e+00,3.093611305593615413e+00,4.954122907221497840e+00,1.951227721718647556e+00,2.505557363721023112e+00,3.468924926107162410e+00,2.106154900324103352e+00,1.659746793096003703e+00,3.293353198567940510e+00,2.543094758502652653e+00,2.975123903361103661e+00,2.093937711337745089e+00,3.323606920430342893e+00,2.841447102748907660e+00,1.631113414822684238e+00,2.601015167590488009e+00,2.058525034785637420e+00,2.651092675863748749e+00,3.908165295086093227e+00,4.150541318252416012e+00,1.685435191930987564e+00,3.088668314661485503e+00,3.357051819155689731e+00,3.692770875926626672e+00,1.868426576033906272e+00,3.650876378388524301e+00,2.012375856828615639e+00,3.078320899914179787e+00,1.883164333936194756e+00,6.276407877526697376e-01,2.061627715784442927e+00,3.118767017328376134e+00,4.900075813718358653e-01,2.325177667842592388e+00,2.767535815867451010e+00,2.522295203073555925e+00,3.227287140033034962e+00,2.875238034897386274e+00,2.117584535652503153e+00,2.678390243257491754e+00,5.590680493864497169e-01,2.702399258742407717e+00,4.374656418745315634e+00,4.177440229273166494e+00,3.537622362550646216e+00,1.694812338378283378e+00,1.868942263703375684e+00,2.991080880732058134e+00,2.277714875856836851e+00,3.915988320802002320e+00,3.129910381166421729e+00,2.315990183810625158e+00,2.775705140395027914e+00,2.834872718393011581e+00,3.833889815666803091e+00,2.601744969806473851e+00
2.806983201423777441e+00,2.310144151774194299e+00,3.545320040583233023e+00,4.912272422628936042e-01,1.119812502852382430e+00,2.583198302734824647e+00,3.563017204835194462e+00,1.687089353159856309e+00,3.160866393421509546e+00,3.061015799781941382e+00,3.175765452712856707e+00,1.748928555063573587e+00,2.713963649234196751e+00,3.573137885576371353e+00,2.043324425266658029e+00,1.985952231291287617e+00,3.210365888386777833e+00,1.896116374978364050e+00,2.585326620559563526e+00,2.003439614082076048e+00,3.640431620243480992e+00,2.357532088181012231e+00,3.335497091157313410e+00,4.210364449367835604e+00,2.070771374227487360e+00,3.135256408121869232e+00,2.972871571791178003e+00,1.732209725778487197e+00,8.960146195360323418e-01,3.557735982871196079e+00,2.784171142435728719e+00,3.885594656685817938e+00,2.414360964731022907e+00,2.011138151396177243e+00,1.162979011558712195e+00,2.276690322969097124e+00,1.999707891900169621e+00,3.347742513617012250e+00,2.554879584296606332e+00,4.709755901236230002e+00,2.922550044096503541e+00,7.518621539549545929e-01,3.216929723129167584e+00,2.369448779702535646e+00,2.769515165380044053e+00,2.400968105073264081e+00,3.591582558021678029e+00,2.730398010217087723e+00,4.701528147754734377e+00,1.552845483814585315e+00,3.515193111515426239e+00,3.110150211197616255e+00,1.426720056817346372e+00,4.413742579069679373e+00,4.312569834419946346e+00,2.602480345092426539e+00,1.604584325084253305e+00,2.144866336262143403e+00,2.584708543605687137e+00,2.463391885566769357e+00,3.065230865969542418e+00,2.574330716197321234e+00,2.816127304013953836e+00,1.554261775668840162e+00
8.881765540818207239e-01,2.588157506546306941e+00,-3.933407993177042705e-01,1.298029486541872890e+00,2.373443090424585122e+00,1.973048164224402434e+00,2.772569267527020820e+00,1.150279632287663167e+00,2.592111732890591824e+00,6.459150648049127863e-01,2.172746946474031660e+00,1.836419228343911580e+00,1.377799978585938723e+00,7.656119486979287014e-01,1.338077264697713487e+00,2.886273756199493778e+00,3.713056566471224507e-01,2.892716642315587006e+00,4.796162072246588082e+00,1.174026283702806372e+00,2.962172533203272007e+00,2.823216867355954562e+00,3.117193345403238336e+00,1.372848133574114726e+00,2.686400491052154393e+00,1.452868191559941513e+00,2.170249761447413217e+00,2.645022707879575830e+00,2.286641679487033230e+00,4.056797599665561194e+00,1.281787170140641363e+00,3.158658019355442104e+00,9.085577992080091647e-01,2.392680167972321303e+00,1.815845728289456895e+00,3.173743254485328347e+00,4.778708355921188478e+00,3.608922981973668787e+00,3.784827557384958130e+00,4.389042433749904326e+00,2.210982576621025153e+00,1.911081839508739222e-01,2.067917127485606521e+00,2.983657452147459921e+00,1.723428827242036387e+00,4.041867082211626716e+00,2.671818773389111001e+00,2.614145822825393317e+00,1.785107722547438991e+00,3.256806234642755093e+00,3.257346948864117131e+00,1.092393636925391265e+00,3.121924494252751980e+00,3.696972615384455541e+00,2.373914352725701171e+00,3.569721186002854374e+00,2.112802189660112351e+00,3.148969781987664085e+00,1.721213409911967140e+00,4.061443630855978704e+00,2.561241360397584987e+00,2.106640100581920194e+00,3.423082200911448325e+00,2.677728343209463624e+00
1.436508663600638114e+00,4.145292392619373878e+00,1.462314130022197123e+00,2.105720128963033844e+00,2.784039222915217771e+00,2.732545101493824014e+00,3.190212116095863415e+00,2.262095648695015448e+00,1.947895009298675095e+00,3.151401047716714920e+00,2.529129473261987116e+00,2.871984714602437982e+00,2.825974176248399417e+00,4.015152860600315066e+00,3.638713003356894404e+00,7.270134122510054642e-01,2.758224817489887570e+00,1.716156760878375653e+00,2.015167955449727266e+00,1.377667472678582472e+00,2.564361970060144102e+00,1.241599296418983700e+00,2.097847702963134164e+00,1.880514605824173291e+00,1.446126698615105344e+00,2.454114447778907859e+00,1.973620018664598685e+00,3.036002307246822074e+00,1.957119066336914681e+00,1.823829451547851477e+00,3.974973232603951079e+00,2.857539946533953046e+00,2.775642827688367120e+00,2.546385182588513540e+00,2.681158300851235854e+00,2.387628593395592524e+00,1.796241069781387534e+00,1.661243879695404768e+00,3.132590475223511195e+00,-1.674099951427776567e-01,3.444634669897147727e+00,3.164761555228113643e+00,4.892583076554064547e-01,3.716236269453935037e+00,1.934063469929468759e+00,1.832222111249928176e+00,1.798364855989777800e+00,2.977819599497761871e+00,2.738712279038572728e+00,2.385890361299056739e+00,1.787417436662082082e+00,2.330083450036512183e+00,3.219045476181863208e+00,2.844813789877410404e+00,3.440393461105615724e+00,9.609980406361386951e-01,2.134747048870544006e+00,5.087454144960275038e-01,2.296764112573133954e+00,1.729506679097405186e+00,2.916985363709678758e+00,3.007146791222552018e+00,1.389505229112241169e+00,3.141571664100671679e+00
2.806510125652546428e+00,2.090767550761412075e+00,3.525720780163731138e+00,3.062705716549833923e+00,2.971274064395258652e+00,3.254176608234119250e+00,4.327498145534201868e+00,2.328282688016646951e+00,2.002883727810668368e+00,1.360302921708906210e+00,4.054111994555027465e+00,2.226386359009411731e+00,3.091802425044140712e+00,3.112048894454876535e+00,1.745068406215729562e+00,3.826284676297432519e+00,3.979906321024184734e+00,2.060761271920052540e+00,2.092071909681731512e+00,1.511784606565929501e+00,2.842197326121179479e+00,3.899564852266938608e+00,1.573839971895951706e+00,1.889423165290622375e+00,2.847936266132820471e+00,1.919531293177246134e+00,1.644571721810051290e+00,2.670618067502449566e+00,2.661241721433295293e+00,2.878195198042981406e+00,3.288352722532035699e+00,3.673817502460528850e+00,3.788125168338276616e+00,2.352232717176939047e+00,4.419078703538065866e+00,3.265307293404013933e+00,2.873586402536137729e+00,3.947856359942720772e+00,1.214607329240384281e+00,1.127731389583246369e+00,2.869416043528173255e+00,2.968661011526339877e+00,3.200547773115276495e+00,4.756148101739517742e+00,3.760494780813871785e+00,2.487984529708549886e+00,3.978143998999156494e+00,9.724948144295748609e-01,3.495526919210137251e+00,2.989046267555012903e+00,2.561532410504026913e+00,3.417647836593779687e+00,4.792393905626976647e+00,2.463447346984644959e+00,2.119808340420705761e+00,3.260403802466320222e+00,2.363289880025735368e+00,2.689934714384150549e+00,2.638872543638424162e+00,1.349744871467684293e+00,1.095666591609709917e+00,3.991655260611273626e+00,2.571418118581227041e+00,1.766287752106960207e+00
2.262157639925407082e+00,3.197754873207551807e+00,2.936438597662127670e+00,1.882917615393016941e+00,1.660670173761032764e+00,3.004325554014473987e+00,2.792446806757062472e+00,3.780129183735847054e+00,2.168089250544288582e+00,2.573294423958612409e+00,1.772776825850206794e+00,3.066320771661941613e+00,2.908722946407850340e+00,2.214598842614396101e+00,3.166274469863975316e+00,1.801880607201259865e+00,2.816836979047985690e+00,2.534550712212217505e+00,2.308417059467080090e+00,2.814539929358719217e+00,3.562087181268454916e+00,1.916946139539972505e+00,3.704882420077317384e+00,3.246232313372696243e+00,4.105722065465644555e+00,3.045566073031113596e+00,3.189094452856168438e+00,3.484465998770211570e+00,7.377234560620715698e-01,3.563950869182486159e+00,2.001902832300722856e+00,2.571204397223935345e+00,7.937831409407873906e-01,2.651425159869686521e+00,2.692069860322126917e+00,3.142502738109257621e+00,3.175495152548594824e+00,1.100011319225147721e+00,7.666134591107702789e-01,2.401636226320731371e+00,1.653377374797942334e+00,2.135384575153921993e+00,3.792834864129241090e+00,2.472541756686369219e+00,1.341865141256662008e+00,1.736019554172143931e+00,2.801280686685078347e+00,2.512694873095632886e+00,3.606906457067660110e+00,3.702377528915800298e+00,3.232116410540562867e+00,3.165165565080333199e+00,4.003233762996203815e+00,1.358989589109137697e+00,1.477551365977159969e+00,3.968211374860465490e+00,3.079853534750581101e+00,4.648728337940774225e+00,9.013656493554209614e-01,1.762314422237587053e+00,2.107180362586229094e+00,3.581519959269124698e+00,2.077164784963318134e+00,2.815547655865375809e+00
1.724327174022690645e+00,3.284567354876669398e+00,3.531302028753013467e+00,2.234259336202947033e+00,2.328131617684302324e+00,2.670438017117707119e+00,2.372259240905384647e+00,2.409005900769366271e+00,2.369459614872302833e+00,2.689101356868375703e+00,1.037313251921562429e+00,4.886754933396669998e+00,2.589798370374769121e+00,2.366741201510265569e+00,3.544272703249183643e+00,2.571658520417735794e+00,2.233075452375469450e+00,1.491481855761176423e+00,2.528458842082365710e+00,2.468769124428625616e+00,1.895139765582507740e+00,1.382546336167816525e+00,2.106715891709232125e+00,2.144004342777850791e+00,2.382516256020531298e+00,1.622404115357883647e+00,2.514822883794592290e+00,2.688990979011060656e+00,3.921688926067163017e+00,2.049471823117634095e+00,2.416317594096136112e+00,4.260323621617104983e+00,3.130287280137822314e+00,1.855803194845123238e+00,2.534266530197188505e+00,2.932491497395127489e+00,2.363747282303973130e+00,2.352007897899115463e+00,1.202454227552225419e+00,2.707914879819716791e+00,1.430316763772945476e+00,1.537650108824111239e+00,1.071788915105195361e+00,2.257036784851989886e+00,4.294079053929320544e+00,3.227747418674364877e+00,7.842290486849348152e-01,8.499298215019994718e-01,3.107108617163741648e+00,4.751464673109175862e-01,3.916314261210632974e+00,2.476494589883253106e+00,1.832328683656773149e+00,3.153755294421640709e+00,7.269333292168336236e-01,3.258985549171565577e+00,2.493182426305102339e+00,3.268824650888438654e+00,2.983721149270580852e+00,2.154446433263890182e+00,4.312224573475286427e+00,2.134103351045077535e+00,2.018135222574623189e+00,1.364883707205747809e+00
1.311613517593175793e+00,1.860684517485802658e+00,3.182450109188357246e+00,2.581997031224472217e+00,3.021700895751643579e+00,2.414195872668636333e+00,2.243868965240850333e+00,1.679495439599570927e+00,3.634944081177302166e+00,3.752463954587221817e+00,1.415756628561706920e+00,1.777328610555547250e+00,3.279080169712523585e+00,4.237313540144804769e-01,1.871999788236407891e+00,3.317154001042736056e+00,3.140321220412888081e+00,4.656237882476623291e+00,3.341342249739390979e+00,3.158649652991658563e+00,2.725321045412232746e+00,1.838038877294619233e+00,1.471867277488482229e+00,3.735388757721724851e+00,2.684554891765843720e+00,-5.174589590611531342e-01,2.000989289570170193e+00,2.746705775472055411e+00,2.756172708995449305e+00,2.412894843136197398e+00,3.627617666683006004e+00,3.556967655245596660e+00,1.388020738213289196e+00,2.188224933213017032e+00,2.059355607041956748e+00,1.556298532380713917e+00,2.261958966036644814e+00,1.541872598619153933e-03,2.030519689000156447e+00,2.099217559941896738e+00,2.117281460160663986e+00,3.210396275594109561e+00,2.275967448051297026e+00,3.857375666367434786e+00,2.781073250123025531e+00,3.364369639288576241e+00,5.518804047896821885e+00,2.877701255208600983e+00,1.772470603472816375e+00,1.080078343534525365e+00,2.457298975270453045e+00,3.837958715405610288e+00,1.755323073781781318e+00,3.756789752088087297e+00,3.372549981615759584e+00,2.103972934868716838e+00,1.741159746755229110e+00,1.718053565606313171e+00,6.113473362466674388e+00,2.648749395545957341e+00,4.136354413319921264e+00,2.392565597261839816e+00,3.376028072660351320e+00,2.305544688749176618e+00
1.010128407447392629e+00,1.514238754027796618e+00,1.947511295820034238e+00,3.387389886586684717e-01,2.750283171226195478e+00,4.928719597627329918e+00,1.921080196432283005e+00,1.135286066368648816e+00,2.959775322932830299e+00,3.838987278514308876e+00,3.328758957391162454e+00,4.118216381911206092e+00,3.446858614483749861e+00,2.339491233848393303e+00,7.368915617195179735e-01,3.503613021056870114e+00,4.125036147851661283e+00,1.986449980295611706e+00,3.316771951327780688e+00,2.974597060991416964e+00,2.127654876126459538e+00,4.048996819436280425e+00,4.256175874183024455e+00,2.655297454185297390e+00,4.568442102071504252e+00,4.040552436619403665e+00,3.341240908942134435e+00,5.999496725853956658e-01,1.799705740918274843e+00,3.842676917830155858e+00,2.345651966202559002e+00,3.368159788819816036e+00,2.787764277031442806e+00,2.349084893312079814e+00,7.404820814257779826e-01,2.954208113455010221e+00,8.733059645183289810e-01,2.458168220639515678e+00,3.944339399272446034e+00,2.526358136467254045e+00,2.424633708266237697e+00,1.732757216415716783e+00,3.106860324006412988e+00,7.137118751289637242e-01,2.289783348818792863e+00,2.889105594454688397e+00,3.094196949783652340e+00,2.026505393076603490e+00,3.025771495425742419e+00,1.461452476019941438e+00,3.700874474048626794e+00,2.824487468994958395e+00,1.871987379036606169e+00,1.152721561344433931e+00,3.230948400710155433e+00,3.826542460729184025e+00,2.518443700829227527e+00,2.194669885277880539e+00,4.136542902054710424e+00,3.940859114431253918e+00,1.040946595711888856e+00,2.767960015463484247e+00,3.354032444446970018e+00,2.009063375816600772e+00
