6.644725834525285535e+00,4.810725074810665802e+00,5.775758140504347438e+00,5.184881868863020493e+00,3.262820467839289584e+00,4.168122030703634628e+00,4.317504348815072390e+00,4.681267907429777608e+00,4.258200636632806457e+00,3.743502898745194152e+00,3.904616655804708625e+00,4.840890516960667078e+00,3.928088515518952217e+00,3.814091024520803952e+00,5.819182881696495002e+00,2.553658972859357057e+00,4.544070447336995500e+00,5.650088521720776136e+00,3.910522959456717906e+00,3.877669134637893311e+00,3.101248305070532840e+00,3.237243007011159079e+00,5.031321544788720956e+00,3.908366863453684559e+00,3.178201184436291626e+00,4.699707760717806160e+00,4.366322811637425083e+00,3.207333539780510723e+00,3.783389020272281300e+00,4.928496184855123197e+00,5.076445829199387916e+00,5.212667367329405721e+00,4.931640971007356988e+00,5.399196199155362308e+00,3.591086517703505621e+00,3.652646727544991645e+00,3.864698531530427417e+00,6.209664185544761850e+00,5.230615393771021360e+00,3.746239026865994415e+00,4.979874294827753900e+00,4.979941053264852258e+00,5.740823386361306291e+00,4.343283659865957880e+00,4.963235381779788291e+00,4.295736657621294974e+00,3.880544284603657079e+00,5.163908357417398065e+00,4.256851478783492126e+00,3.646221803156072028e+00,3.856970194677746822e+00,5.237166996381680484e+00,5.364481122431867810e+00,4.529751503846167537e+00,5.269447599184150732e+00,4.892094000177219293e+00,5.249021104871921750e+00,4.243437885901507833e+00,3.931647279065440870e+00,4.834359855758195046e+00,5.061925051908454876e+00,4.600359374703153925e+00,4.286008116203451124e+00,4.377002294150355688e+00
5.172625448317544894e+00,3.076240339829125148e+00,4.815988089500783609e+00,3.739177528286127927e+00,4.281538824623592809e+00,4.703838537158731015e+00,4.935510293472406218e+00,4.037603487094377996e+00,3.775295588184933937e+00,4.312472803794403120e+00,4.573782795951559343e+00,3.307892266163053208e+00,5.776154278103142303e+00,4.340468252443741903e+00,5.439825045499681266e+00,3.156058795507269199e+00,4.403454922179308006e+00,5.562952878578117932e+00,4.118992635460837271e+00,4.590561608378729730e+00,4.024079671593663754e+00,6.468882899320814062e+00,6.127746544554722341e+00,5.606264944780567028e+00,6.196915290283927291e+00,3.586623857012617211e+00,5.216809929641786248e+00,2.484655972003741109e+00,4.855754748620693562e+00,5.537378892097367888e+00,4.475322827633564593e+00,3.649679256531537686e+00,4.766284062543232558e+00,3.542019247232751855e+00,4.624742195349170082e+00,4.105347535137361170e+00,4.768723979199447349e+00,5.106829054140259672e+00,4.784995456585509288e+00,5.764640934496420677e+00,4.029790559207238054e+00,4.266960284395288738e+00,4.906375098839694360e+00,4.664096467585213013e+00,6.103087285746588542e+00,4.727717654935706726e+00,5.665809348405245416e+00,4.434743609827721755e+00,3.769651941421313435e+00,3.611560066920502798e+00,4.131821557867448647e+00,5.326238954957993599e+00,4.946678805613631269e+00,4.589314550204013798e+00,4.083264046786621471e+00,5.593196050458466573e+00,4.163043567957138258e+00,3.968729531691173484e+00,4.394171892683076841e+00,5.006677617896229116e+00,4.554430279808671322e+00,4.255978874122671840e+00,4.928700263121498892e+00,4.421349564356973794e+00
3.004176780268684510e+00,6.442092355323309150e+00,3.776393388515414173e+00,4.350421222886027728e+00,5.755060009118447617e+00,4.898824623960988056e+00,3.863135458522456656e+00,4.479481081913801788e+00,4.482973818574014224e+00,6.329140605718824197e+00,3.978527312307378772e+00,7.044085188576898915e+00,5.847664135361911875e+00,3.089571394956992290e+00,2.609751425378431300e+00,2.884197453611966555e+00,3.751943823295763814e+00,2.868974474607474345e+00,5.641594801476751186e+00,4.647094717571737199e+00,4.965105461657366881e+00,5.495101204386226179e+00,4.877874046448213541e+00,3.602219995795025831e+00,3.997266384339366319e+00,5.306151507906827547e+00,3.651433720773875180e+00,5.291266502180741682e+00,4.122718984032086809e+00,5.825122173203826748e+00,3.973481108321054389e+00,4.799923709601578992e+00,4.100929990084209997e+00,3.945197700311131150e+00,4.156275253915331369e+00,5.051211939435721554e+00,6.262864862784184972e+00,4.414568044240279932e+00,3.615302049488460678e+00,4.539867703665494858e+00,3.660887350072901114e+00,3.999994510900904299e+00,4.636641740676414436e+00,4.608955369038522321e+00,4.926551748405947784e+00,4.710164642580465966e+00,5.315815361937412220e+00,4.316622447205299196e+00,4.902979063229642165e+00,4.756976966219918168e+00,4.517455403720620488e+00,4.969673629562592510e+00,4.226202874953332689e+00,5.357669416667214080e+00,4.325286926313951952e+00,4.144551733445910102e+00,3.606346407380946140e+00,5.044995540638207210e+00,4.633462899824262848e+00,4.274629947363959737e+00,4.821547767533659545e+00,4.265058590899247548e+00,4.053265224401732425e+00,4.482154970365296975e+00
4.664176745047347694e+00,4.287845419947858616e+00,3.592661949886615247e+00,4.875149754641418198e+00,3.002891618931470941e+00,4.406524460891072081e+00,2.992055365712954718e+00,6.335706833966557205e+00,3.546399421407035124e+00,5.191388251348354466e+00,5.127347203348088911e+00,5.439888657311685805e+00,5.089144026764119033e+00,4.434175197491848408e+00,6.749761333017112896e+00,4.895084906299469907e+00,4.232154235372232343e+00,3.205882592454846858e+00,5.849161787254572253e+00,5.389653588616966751e+00,4.328128607083959523e+00,4.591585912335825803e+00,4.158042021297370106e+00,5.491186490523581654e+00,5.144759054464535630e+00,5.128301243990516234e+00,4.227738936810171211e+00,3.323132064105389638e+00,4.686780155276788484e+00,3.707383609527435731e+00,3.614341997049053568e+00,4.141678029947776452e+00,4.055067170150771894e+00,4.721985408885914559e+00,4.793199178290295848e+00,3.677950110560971986e+00,4.180794016127080681e+00,6.010963221628530029e+00,4.120602560337556675e+00,4.172614705999388995e+00,4.040534575741626888e+00,5.685746645775232366e+00,4.725194713810896729e+00,4.426730477526883867e+00,5.331739416436510837e+00,4.234354332031264434e+00,4.767119679203129401e+00,4.763827464652621302e+00,4.317344775130714574e+00,3.452667755674664107e+00,4.957074700189619598e+00,4.603690314181133836e+00,5.325394251634555154e+00,4.137709901145414371e+00,4.592132215546349983e+00,4.038899851408613628e+00,4.621269542086339221e+00,4.366638817680704499e+00,4.440999292590567471e+00,4.307838763160930284e+00,4.299105860731672557e+00,5.100526493632818514e+00,4.684210227052625797e+00,4.749670045913362948e+00
4.117865377929969206e+00,3.500986037747524371e+00,3.544811265375893861e+00,4.387258268599085298e+00,3.922950584197000712e+00,4.129383716535281579e+00,3.463962769630534400e+00,5.786637922191598449e+00,3.102701462013550682e+00,5.689611982574438009e+00,5.324086268803129407e+00,4.936016689581267158e+00,3.283569379074934513e+00,6.267798922649208571e+00,5.451115907096284019e+00,5.318049934333203943e+00,4.578265508136622586e+00,4.359978445673869274e+00,5.477400597246579572e+00,3.342234400245811976e+00,4.203517081770202779e+00,4.828892067299397794e+00,4.519095556462263019e+00,2.696140866091552013e+00,2.975211286614384942e+00,5.188374657004110269e+00,4.553825086692197210e+00,3.810866247697054732e+00,4.593880426524538763e+00,4.596686958988150273e+00,4.633339956415458261e+00,4.780587692494966845e+00,5.484326434698823860e+00,5.583290876719276596e+00,4.492105996356005271e+00,4.711811841525338274e+00,5.347503135698326915e+00,4.264504351769104140e+00,4.863641643776693613e+00,4.875897795078738994e+00,4.999248668097107107e+00,4.397740450981619809e+00,4.485390499260978103e+00,4.526089749305198140e+00,4.376053089858868539e+00,4.687039252544038526e+00,4.008328595386928761e+00,4.459997544659864310e+00,3.229267672915003828e+00,5.539926005822772836e+00,4.435341661041818817e+00,4.713821985780991319e+00,3.797511377381110442e+00,4.920127999071347347e+00,4.732720663138228367e+00,4.740018123492840019e+00,4.677763629031573167e+00,4.618402963289969243e+00,3.831357878219046942e+00,4.148346217586109219e+00,4.905651547649135580e+00,4.517757995222477341e+00,4.435302736377161104e+00,4.735772898832796507e+00
5.299697135711352480e+00,4.349197131135547956e+00,4.161279918982855541e+00,4.483201212621326093e+00,4.314834132244169673e+00,5.345194745872269060e+00,4.388314061215976558e+00,5.337900454543179407e+00,5.198982546342842959e+00,4.905308379217292014e+00,3.860012147431572505e+00,6.349324873288943571e+00,4.203161157962107097e+00,4.364023427601853022e+00,6.349048389542172544e+00,4.208925652951723606e+00,5.040598666385203153e+00,4.952258299082625825e+00,4.002543532375327118e+00,3.842782378976366875e+00,5.669648386642949234e+00,3.658525456259501318e+00,5.499601223282117424e+00,5.310557401795819032e+00,3.642279226725420038e+00,3.758130833452787201e+00,3.431201525710523725e+00,3.981355423629706181e+00,4.577431580053326066e+00,5.566940724073376145e+00,3.396036557864331229e+00,5.423519358302580251e+00,4.896072664941316432e+00,3.542546226131762843e+00,4.050559748570720764e+00,3.810845106387124481e+00,4.587259506983903279e+00,3.459688070709274754e+00,4.315761773787389899e+00,5.676870848100712408e+00,3.751758173788117379e+00,4.476921594768221269e+00,4.877340341860660899e+00,4.550423157941247077e+00,3.934277407116197889e+00,4.209428452601927440e+00,4.559636854439267140e+00,3.947645936275754774e+00,4.848186317656978161e+00,4.618910843125883403e+00,4.256114389160410738e+00,4.460116340095607868e+00,4.701710658020028966e+00,4.086116679456758050e+00,4.399712361375928360e+00,3.807129517453000656e+00,5.173903349761880932e+00,5.590227937068450004e+00,5.095627279540296151e+00,5.030929026257966008e+00,3.986011627918834677e+00,4.563878118246677218e+00,4.341539679326070100e+00,4.606787221661394760e+00
4.549416956357900332e+00,4.875979785325299964e+00,6.032054545400985290e+00,3.390598639805626924e+00,4.385616372403622343e+00,6.336176130760541980e+00,4.080866733029449023e+00,4.270778326745733544e+00,4.446535692306843757e+00,3.551614974334781571e+00,3.986333945339909146e+00,4.880721279145104674e+00,3.657450013837127756e+00,3.588778001005747065e+00,4.423797246209055345e+00,5.108857386857533101e+00,5.494249701215855985e+00,4.568757225303767378e+00,4.956864229635074004e+00,6.388432160554663675e+00,5.273395681493638243e+00,3.547423789169301678e+00,4.760501130972642159e+00,4.248875471770911183e+00,5.078143744263975634e+00,4.593059972535880497e+00,5.012108057277187001e+00,2.713830269518255456e+00,4.958809167814927754e+00,5.204768617692595356e+00,4.443355872847124743e+00,4.117536173965059554e+00,4.075886873487942097e+00,5.016432522550082318e+00,3.622188068282240714e+00,4.601050048642902901e+00,4.420853164212559250e+00,3.403946289272421488e+00,4.732230567966763779e+00,3.681171630107554105e+00,5.500317445452629350e+00,5.585198918183202466e+00,4.729361212828799843e+00,4.578889376245844467e+00,5.116893084058194319e+00,5.246513235167203248e+00,5.341820307150806357e+00,3.954444160605378844e+00,4.057625653945867938e+00,3.671255197824794703e+00,4.569970061297943253e+00,4.211091461532327607e+00,4.785433345376371328e+00,4.467252673213859993e+00,5.370028981014800529e+00,5.156311858471853249e+00,4.702848102236053762e+00,4.921957259793105166e+00,4.537830279773562125e+00,5.001510452061205037e+00,3.692712719375868868e+00,4.609194485562222887e+00,3.968646065154912694e+00,4.388135171558266379e+00
3.748677231841837099e+00,4.380169246284784101e+00,2.647613697755809348e+00,2.939653762072418353e+00,4.326445724526242209e+00,4.167796509237147617e+00,4.242182296042459555e+00,4.163001724185269481e+00,4.442464963923703714e+00,5.274540165749164622e+00,4.279118468954132837e+00,3.933884831148861672e+00,5.223956028754668246e+00,4.263502785119761995e+00,5.072046372237428713e+00,4.529663935261240226e+00,3.430957056305151021e+00,4.856855909972561669e+00,5.431137844155307981e+00,3.808488031371958460e+00,3.936097485286918829e+00,5.094056527511797050e+00,5.468448965170204623e+00,4.780433801170718588e+00,6.154564644644263893e+00,4.487150447955026600e+00,4.781363456045034432e+00,4.404694601399886444e+00,5.627994350280705937e+00,3.371947148011581241e+00,2.089014491100678494e+00,5.590697474901730857e+00,4.769243598162629993e+00,4.598770521695139557e+00,4.541355967889814771e+00,3.988682691759766641e+00,4.955873536072703978e+00,4.540669464561053026e+00,4.870279945932987076e+00,3.791854876843636646e+00,4.317628974086218818e+00,3.918790209007194214e+00,4.351546342044025906e+00,5.663787215119734597e+00,4.410747268216027805e+00,5.014950953029889469e+00,5.431967766483204230e+00,4.268951522559412126e+00,4.010143828331189653e+00,5.112560026768891319e+00,4.591181710635306779e+00,4.609826706374822614e+00,5.787318608071144510e+00,4.843033622795866577e+00,4.451144174199467507e+00,4.928689978126250537e+00,4.661178626108241296e+00,4.466462388688352547e+00,4.688622935503311773e+00,4.324225670244921105e+00,4.329236118868982075e+00,5.176747790748132516e+00,4.110745847953005239e+00,4.803398775774383012e+00
4.647620963880627620e+00,3.182103729217986121e+00,3.170703234452376229e+00,5.290555919536977569e+00,4.738939077216181239e+00,4.031891995799718131e+00,5.404650708918569357e+00,3.627215481837400279e+00,2.965396557688939172e+00,3.611832375093269931e+00,4.663231558212012295e+00,4.681785178628785182e+00,4.000108569421311877e+00,4.352146481053744687e+00,4.529300341381992112e+00,3.336262938210007967e+00,3.894150337737445344e+00,5.307675354911721044e+00,6.028113492229610237e+00,4.165729905456148963e+00,4.144255234630574769e+00,4.953312657640092986e+00,5.830663909686148116e+00,5.462323449566016009e+00,2.899479860844161649e+00,3.544666163862021158e+00,5.219874281149517792e+00,4.869016568450350135e+00,5.673600074568183160e+00,7.247762032989895964e+00,4.231372668910233337e+00,4.572829044304011603e+00,4.043645413785022846e+00,5.109435387295218511e+00,4.368901805956243223e+00,4.659612048536206252e+00,6.254428050256978899e+00,3.898514984906796599e+00,4.365514367408752427e+00,4.785405958601713472e+00,4.563136105197154180e+00,4.456073443718289617e+00,5.009668858453247609e+00,3.223380456646885772e+00,5.188509778944348838e+00,4.987129859505312623e+00,4.977990574690010384e+00,4.961799658962947390e+00,4.269958212895963001e+00,4.146978254628459482e+00,4.734008486390353099e+00,5.504063496814184830e+00,3.709393439702584505e+00,4.496780111232640209e+00,5.167329167674187040e+00,3.942047353161860279e+00,4.187347312493060691e+00,5.144404127224272649e+00,4.254416263733215686e+00,4.331085307502432258e+00,4.389521252349599223e+00,4.231163063200132690e+00,4.629452701263007341e+00,4.635171257404932632e+00
3.643546085230613851e+00,4.198604803478488634e+00,3.683367736847976914e+00,3.626921229238497801e+00,9.325352972376914629e-01,5.156070081905405722e+00,4.637155621645528747e+00,4.059894867537851226e+00,4.308381957536176365e+00,3.627624021481591576e+00,5.865867665286902621e+00,2.911141824524564825e+00,4.001835759157859940e+00,4.847099787898371481e+00,3.855971133499453529e+00,3.907438865180080434e+00,4.460611555644926618e+00,4.735379660684074565e+00,4.682227650536397334e+00,6.762003597067273830e+00,3.372539725269996680e+00,3.877886844678650302e+00,4.413838040045628297e+00,3.705090885029477477e+00,4.315714629025066529e+00,4.016365613151392289e+00,4.581066542190545654e+00,3.557647145740847172e+00,3.355603963161700509e+00,5.377508770459465737e+00,4.472228751609794273e+00,4.454386707511417853e+00,4.394052550629385046e+00,4.856776521834786031e+00,4.067757901021780143e+00,3.903623847103095290e+00,4.887276647000128094e+00,5.393958901011165707e+00,5.957530875950506122e+00,4.943292134318515885e+00,3.846408270811491725e+00,5.545648246280325822e+00,5.239539749239760624e+00,4.623897854491830550e+00,4.894029729386128125e+00,4.528290442993030851e+00,4.530932463839905999e+00,4.454428796099554333e+00,4.256400093236500481e+00,5.043625656811794755e+00,4.890200503336683546e+00,4.774359688577448857e+00,5.081672028575640709e+00,4.616092721035720992e+00,4.635567865287463007e+00,4.319945857919243792e+00,3.864591196729268763e+00,4.197150029299201002e+00,4.720183431857656764e+00,4.439617333580179626e+00,5.263483973986553544e+00,4.643946533190868031e+00,4.510806216487094567e+00,4.239166416099349632e+00
5.248915912375753834e+00,5.990901307945828869e+00,3.751443298580237062e+00,4.501156349392356759e+00,4.240123278608535884e+00,4.469480873558688394e+00,4.990382464072512292e+00,3.991501619195675588e+00,5.065431186554322451e+00,4.098374281638305305e+00,5.581740425382321291e+00,4.441209139638724324e+00,4.441840649656080942e+00,5.278608050990015954e+00,3.988821972787271353e+00,4.385591798057896007e+00,3.806676931059517877e+00,5.506799766146250441e+00,5.072581650407326670e+00,3.757182978448851074e+00,4.220687556003168694e+00,4.694150403732232135e+00,5.972870988977619255e+00,3.832548595049416917e+00,3.763787171764858108e+00,4.686251415911589113e+00,3.219771637926871044e+00,5.424614599767539680e+00,6.139829366270756594e+00,4.992631999837564116e+00,4.707546356989510627e+00,4.194510387952837149e+00,4.553950652877537308e+00,4.331398868821636938e+00,4.981307016211557581e+00,5.105779371174850922e+00,4.871080777809559059e+00,5.158435424078739118e+00,4.302590295230836581e+00,4.875375942862048895e+00,5.158521037423437150e+00,3.052109276376502756e+00,3.305224129028226265e+00,5.814395789295316419e+00,3.850196892277135241e+00,4.190069968375044418e+00,4.214646748680334731e+00,3.483347352117356799e+00,4.785980416621782751e+00,4.095164361440686740e+00,4.330147621704922400e+00,4.600342308513129197e+00,5.458404669585159574e+00,4.564694311389686732e+00,5.397236135075242913e+00,5.193325621707538531e+00,3.958553738931958499e+00,4.816193864570744942e+00,4.610291864173832188e+00,4.292578548170041586e+00,4.949865205748693597e+00,4.654911895215285256e+00,5.245464838414221731e+00,4.293654433824603878e+00
