-2.940221115745046188e+00,6.518566292435306053e-01,-6.462675230639329804e-01,-9.736582249649980980e-01,-2.608100899049032417e+00,-1.193199565008613794e+00,-2.171351113354950790e+00,-4.104667522637250876e+00,-1.525569352730213435e+00,-1.776519649462850792e+00,-8.344519653471246801e-02,-1.698444093945113309e+00,-1.461867013884963651e+00,-1.966285162381142371e+00,3.643075147276318759e+00,4.002845651384470571e+00,2.888820764162583821e+00,2.761006617266137830e+00,1.934135497597497810e+00,-3.598579484696013964e-01,-1.818664708240755434e+00,-6.291056025207877322e-01,1.515174705528128829e+00,-2.209818480965907384e+00,1.155385643998963818e+00,5.640700584782339710e+00,-5.854082470409036176e+00,-2.065655785528572430e+00,-2.853586089053641750e+00,-2.033713873741170630e+00,-6.931914840434894032e-02,3.846042247096653766e-01,-3.203390742636415212e+00,-2.905905567087115671e+00,1.286196575826650035e+00,8.062821416374947869e-01,3.615110451359162536e-01,1.837430762327620259e+00,9.738987359194100080e-01,-3.418975603947099540e+00,-3.053402189343307427e+00,1.551258212518437318e+00,4.269949748529368705e+00,1.815842529580755205e+00,-1.471699995886899259e-01,-8.774198195851267146e-01,-1.025746899215632224e+00,-6.593265858061270190e-01,-3.078485018434778731e+00,-2.409399687991029992e+00,1.493417527263274147e+00,-1.700247909552269565e+00,1.280231309952321705e+00,-2.115440937923945164e+00,-3.160642698534537054e-01,-3.893652431195894437e+00,-7.185127009585475788e-01,-1.062250300482932008e+00,8.046371442320014999e-01,4.017551733670727820e-01,5.157334878936701283e-01,2.952828763693709835e+00,-4.312980878998362577e+00,-2.671477208869018405e+00
1.054734102236153603e+00,-9.233850769117761814e-01,-3.435368672801858647e+00,-7.451090441465080261e-01,-2.125469580128228841e+00,-3.593555193065704145e+00,-2.254486171979581677e+00,-3.666074005618083831e+00,-1.492523058357435373e+00,-1.157425857354247078e+00,8.740674054558921213e-01,-3.427462805609062801e-01,-2.865323581889239968e+00,-2.171977857043875915e+00,2.957856592399355389e+00,4.299264508381376970e+00,-2.714581762474097548e-01,1.947482231440867517e+00,1.637251120691207262e+00,-4.669371381422764422e+00,-1.928369467298311157e+00,-1.186559634876243052e+00,-7.067789492932522455e-01,-3.138580651907210584e+00,1.454664081640728579e+00,8.683236492820012309e-01,-3.874806025650845420e+00,-2.196586169196173444e+00,-2.320742675237349673e+00,2.366578265153020944e+00,-2.041704906774406414e-01,-1.005246151105936292e-01,-4.522740932646179601e+00,-1.157025924329029287e+00,1.923841667947637779e-01,4.443940603306741011e+00,9.008529299828815784e-01,5.000625915938080590e-01,2.678108770679505035e+00,-1.652415145780573802e+00,-4.773757190459805289e-01,2.374502025052458887e+00,2.166478074365581818e+00,9.578988888673920510e-01,-1.937289523419711612e+00,-1.046025572715151064e+00,8.195833650058572672e-01,-3.868157170299875158e-01,-3.516039712391596517e+00,-1.851704538845944992e+00,1.295264954384693024e+00,-1.805650572384082109e+00,2.016598367150109539e+00,-2.554260992669047603e+00,4.488419766289304391e-01,-1.851371533090838017e+00,-1.398885325300488258e+00,-2.361516976012552060e-01,1.594919185805436790e+00,2.105977441075801426e+00,-1.683796198271534150e+00,2.745208054204244519e+00,-4.900769189538840109e+00,-4.197307626915668166e+00
-1.465440673951287520e+00,-8.802067348775044486e-02,-1.072680021863362976e+00,6.874382841177559822e-01,-3.600197270171663355e+00,-3.997577712946566386e+00,-3.748813322462367204e+00,-2.685772688446947498e+00,-2.861681623041722133e+00,-8.580832622350573757e-01,-4.404980804476965051e-01,6.879713645310785441e-01,-2.217834890360181443e+00,6.989532516158467601e-01,3.318378338526823068e+00,2.101614136039004155e+00,2.532583709866603527e+00,2.362136180753795944e+00,5.004407940905792884e+00,-1.638628739549509383e+00,-4.936600595038977524e+00,-8.462365753733210871e-01,-2.066122316570320638e+00,-1.171984168863065445e+00,3.248022050330243715e-01,1.867309266609230134e+00,-7.824030429840704848e-01,-8.516378902622661062e-01,-1.362306062342011126e+00,-1.096607640676333789e-01,2.536094893641901216e+00,3.423448084691126603e+00,-3.152024919362014010e+00,-2.264970372362472562e-01,-9.496592664200782519e-01,3.254991459378105301e+00,-2.200406893050232959e-02,1.169850874510480976e+00,2.181738140275868876e+00,-3.827459077519186348e+00,1.966011255849683170e+00,2.474239551923615998e+00,3.497324844707967451e-01,3.303648406578659102e+00,-4.750450118434406122e+00,-1.587109487813023634e+00,-4.183177063137062390e-01,9.026448939418609818e-01,-2.263839104123677171e+00,6.589824956840165671e-01,2.444881152162087012e+00,-1.613489636348915734e+00,1.412579378453327594e+00,-2.718094633246314729e+00,6.166117011675100734e-01,-4.264317715567496947e+00,-4.152205343339629429e-01,-3.923010274711391521e-01,-1.337834702709272960e+00,2.656577785311350581e+00,-2.888023925263349945e+00,4.441907573212439786e+00,-4.861619910361063113e+00,-1.200424045283389640e+00
-1.137927233649126846e+00,1.425586531462699647e+00,8.903196404005235820e-01,-1.641434380204552346e+00,5.570047386695100577e-01,-3.368552090598445403e+00,-1.283882013968279612e+00,-3.291465007974458068e+00,-3.848235491946251141e+00,1.215545153854189930e+00,-7.179223733043491595e-01,2.968845874724133083e-01,-2.001582078046820534e+00,-2.031363482562083433e+00,9.484853942340707444e-01,3.036941549481780633e+00,2.032587336085159624e+00,1.698218645833834417e+00,1.202635814689865468e+00,-2.537323420051722955e+00,-3.620788296780221405e+00,-2.609863573147626070e-01,-3.067548544796861787e+00,-3.136389860892031756e+00,1.610814311152283906e+00,2.410015416046850767e+00,-4.488549064106582165e+00,-2.848370967748248717e+00,-2.541184530240699235e+00,1.215862494599396548e+00,1.304691931038121533e+00,1.218966804715821084e+00,-1.830939361404669619e+00,-2.294778334430190858e-01,-2.694585248276796907e+00,2.184613687966918238e+00,8.494535473042436058e-01,-4.718547372387758010e-01,1.104434323423763686e+00,-2.839383162741459188e+00,-1.636872833714209996e+00,3.572815852260831093e+00,1.903207614107938150e+00,6.172923008665476274e-02,-2.032801817493547158e+00,-1.094275545493704316e+00,6.442506866000585752e-02,1.595877338948917368e+00,-1.882202608949882450e+00,2.415273456058948387e+00,2.548098217442910318e+00,-1.705519313986022967e+00,3.378039405952920848e+00,-1.335646169735362765e+00,-2.487423569996724648e+00,-1.353024077681115322e+00,-1.665717337417720989e+00,6.907261050749264886e-01,6.084612080952920277e-01,4.179678643915636371e+00,-1.569096450035092571e+00,3.514547282847272136e+00,-1.849858980792086882e+00,-4.572975422062661721e+00
-3.180669542410758055e+00,3.168661559008097317e+00,3.998922605648362882e-01,-1.002567293390880243e+00,-1.723032476844718275e+00,-1.639041482670147154e+00,-1.286924765852456742e+00,-2.344680893871439853e+00,-1.919364636062812268e+00,1.205046528635175251e-01,-2.158656747967196976e-02,4.976677230550286546e-01,-2.208957586227415781e+00,-3.433306812576831124e+00,2.984633539398859003e+00,2.341553088617490008e+00,4.774919846441990634e-01,1.995945449064271848e+00,3.886824304780227557e+00,-1.268030304995643842e+00,-3.754924267708497077e+00,2.966697007556871046e+00,-1.290290943231878096e+00,-2.041468474936398714e+00,2.383133024539932698e+00,4.073147078937553900e+00,-3.072773862026133784e+00,6.823100222979943119e-01,-2.933295375812480454e+00,-1.661280517488706643e+00,1.828673289612146924e+00,8.141757354784783240e-01,-3.619909012686731042e+00,-9.895102500941055368e-03,-2.339043389842734300e+00,1.111196508199707722e+00,-1.941704424509100857e-01,5.226588398322248308e-01,1.412863811544041281e+00,5.181824489717801185e-02,3.175190327731446382e-01,4.976110077879569715e+00,1.359503432875979856e+00,2.070149192863372622e+00,-1.003701891464754192e+00,2.938348694418098095e-01,5.699569316416464027e-01,1.439291580816533633e+00,-3.371297097740107329e+00,1.772479089710460309e-02,9.398211076853197898e-01,-3.631839434788216359e+00,2.839049660209257198e+00,-7.859862433377544644e-01,-1.377805581369597743e-01,-2.270419199746670280e+00,-6.235012994236142081e-01,-5.544301917242783206e-01,-8.431680024874550483e-01,2.125245951704972214e+00,9.484323420333704568e-01,4.089949360441007542e+00,-7.804113570797714949e-01,-3.542172726576490849e+00
-3.956397480715656556e-02,-8.194131102424367930e-02,-1.120452774907648053e+00,-8.466938002421897647e-02,-1.502014193614252591e+00,-2.446210681725034863e+00,-2.197961071134372002e+00,-1.982567705898423238e+00,-2.326902540390948015e+00,-1.719464919875675291e+00,4.257055003318027664e-01,3.732918469438309961e-01,-5.708914744523168050e-01,-2.445207159180565526e+00,2.331839665717647669e-01,-2.193459545098956909e-01,9.281703050444622960e-03,1.017565985003248130e+00,6.596477461914584950e-01,-7.819760733699603339e-01,-1.466878169075471749e+00,4.519276817506376887e-01,-1.952135999381229725e+00,1.303445980383366454e+00,5.209882521883293371e-01,-6.524606935573062927e-01,-2.126418240163489681e+00,-1.141970206767592755e+00,-1.081671064199994925e+00,4.301331347237408176e-01,-1.009548309017714640e+00,3.026996529836879501e-01,-1.158488601903965742e+00,-1.424749911087367149e+00,-5.195495902217377449e-01,2.799598139845164368e+00,1.726493841658034656e+00,-2.332992600552430407e-01,2.892442599288824301e+00,-9.295238465439767950e-01,-1.219852651147895983e+00,2.539897210803645500e+00,2.863351971980581112e+00,3.788071545493579606e+00,-3.963457995427989822e+00,5.929082052670537895e-01,-5.822774966107095995e-01,3.730381151190068634e-01,-2.766558384454173236e+00,7.583156519267542084e-01,2.103046223906830825e+00,-2.601563906774584378e-01,6.567589862034886039e-01,-3.544928004476116001e+00,-3.783593908468083633e+00,-4.633894201915438771e+00,2.418508218794264142e-01,-9.422791903869083274e-01,2.958894490075546280e+00,3.815162887871069941e+00,-1.246005376199592396e+00,2.178177403760113151e+00,-3.600554154543823770e+00,-3.549440155143198439e+00
-8.574909500326952649e-01,-1.068155358328243820e-01,-1.681780171408404190e+00,-4.491450758659152331e-01,-6.743786486886118592e-01,-2.329365529073109897e+00,-5.012945768335196561e+00,-2.418445734287331561e+00,-2.973114012894551017e+00,-6.098634467903200074e-01,-1.742105983364745203e+00,4.461272749049982056e-01,-1.669686350904051597e+00,-2.133806853477902443e+00,4.686093225190813172e+00,2.004101225714501666e+00,1.966741039700135918e+00,7.696794443610844860e-01,1.685351098934034120e+00,-5.912257015171460406e-01,-1.609002103084849811e+00,-1.505101489930890324e+00,1.139666353813145960e+00,-3.725993112282249831e-01,2.453423735154530050e+00,3.485103204022833800e+00,-2.723211739052192382e+00,-1.740989312111786091e+00,-2.672540157098034275e+00,-2.393946055635181591e-01,-1.388621553867803726e-01,3.850109832065566451e+00,-1.539435211421315453e+00,-8.408978918845194661e-01,1.141526565413431227e+00,2.870012088930439464e+00,-7.163638859647818435e-01,1.082054777265448964e+00,1.569878467610873241e+00,-5.517922274373889380e+00,2.556241557956642207e-01,2.738174461857788344e+00,1.375514559405996984e-01,1.433175841057774402e+00,-3.624893163681290442e+00,1.128742299244169800e-01,-1.723455570665449743e+00,-2.216870651709496265e+00,-2.368630846838245319e+00,3.147327170977217037e+00,2.368220351955025116e+00,-1.409307133033655068e+00,1.117886708000986218e+00,-1.601259321398442959e+00,-1.042327304300590951e+00,-2.487627870019375909e+00,2.156118251982468870e+00,-8.613237006123205530e-01,2.204876524038270169e+00,1.924904698806655601e+00,-2.279519375133842729e+00,4.929375670221629591e+00,-1.966984960855389097e+00,-2.866864377266615804e-01
-2.493046672278940612e+00,5.019814653653886793e-01,-1.413641151745287594e+00,-1.876469352643649779e+00,-3.632205885820483537e+00,-2.886963654297876936e+00,-3.282421585442013345e+00,-2.326920483822499719e+00,-1.178608066025105039e+00,1.628266312589877529e+00,1.064995521363930164e+00,-4.224004762628628118e-01,-8.103877530865948309e-01,-6.186004932286590652e-01,3.938996469027123304e+00,2.777872956983864494e+00,1.387643212237080093e+00,-2.704765341846837590e-01,3.094392106146818033e+00,-1.265308309857735125e+00,-2.024597514195229930e+00,-1.696608304752728502e+00,-1.188243734083171521e+00,5.793503980824781241e-01,1.075415501939452012e+00,2.756128006969770894e+00,-4.390947386464391755e+00,-1.539753298071463439e+00,-2.876973415976375126e+00,-2.007163102296587176e-01,9.799255116925422726e-01,-3.449272740220081790e-01,-7.245466538448437355e-01,-1.878169723436497573e+00,-7.724054487035272309e-01,2.173422647405645503e+00,2.095459058265137120e+00,4.116838706266094050e+00,2.243336102454355441e+00,-3.278557291647699934e+00,2.929158530518937154e-01,2.228241984987326507e+00,4.122024295834632923e+00,1.076767798140397137e+00,-1.770032505584796745e+00,-3.549161749170497981e-01,-2.181197298583050781e+00,2.254550959065608318e+00,-1.283729946243453046e+00,1.683618189555452227e-01,2.324764873779918695e+00,-3.632918449483065082e+00,1.664357411807889209e+00,-1.652680043056870218e+00,-8.177720241790815692e-01,-5.943673648829361778e-01,8.325366578231707670e-01,-1.585049319525537292e+00,1.817251414716612334e+00,2.095502965672464413e+00,1.749449870526075479e+00,1.047281032826197666e+00,-1.616946386236866040e+00,-2.861556788008744245e+00
-1.469674961639701571e+00,3.425000108310153557e+00,-1.635114317922209626e+00,2.179271132270246270e-01,-2.572353107642785908e+00,-3.084043272692765569e+00,-1.945716876721587330e+00,-2.728132801194854906e+00,-3.386301399689537028e+00,-3.943709522739382578e-01,-2.018693150241511081e+00,-5.343838625004944110e-01,-3.969259644334267367e+00,-1.281229031166163157e+00,2.335346457122667196e+00,2.610075505305013976e+00,1.323289820278108264e+00,3.343913136595081603e+00,4.816611018019910873e+00,-1.524406251389106570e+00,-2.210315551697901171e+00,-1.085873394663382285e+00,-7.414462911349080088e-01,-3.441984904318307059e+00,1.996702832775446579e+00,3.978879487777436275e+00,-1.758174697207495640e+00,-3.271282192682073209e+00,-3.554952639858816266e+00,-4.551307353749444173e-01,1.714401235457413408e-01,2.234751118568937933e+00,-4.375566680903815175e+00,-9.779033514597295085e-01,-2.652127167439941147e+00,2.829257184137584868e+00,-9.634663004179409018e-01,-1.027840113894208596e+00,3.303665435250388693e+00,-3.183794761915335503e+00,-2.624197490655051812e+00,2.184659875896271419e+00,1.683745180151749343e+00,1.115353841604600937e+00,-3.672992056599804211e+00,-2.741555998173581532e-01,-5.757190960295701654e-01,-5.274065112361590035e-01,-3.448405334098100017e+00,3.794616969202085910e-02,1.104833048397201090e+00,-3.220526831754724206e+00,5.661506180571549862e+00,-4.046069291545917324e-01,7.437111755717151773e-03,-2.947237300970103835e+00,-2.597001447763852333e+00,-1.265049445578162235e+00,6.096135106283454563e-01,2.045972693866889180e+00,-2.116936388883654097e+00,3.223641002890039964e+00,-2.884250076808639651e+00,-2.320676381634461993e+00
-6.662116193682999787e-01,8.121623597951695972e-01,1.976589304188980378e-01,2.442690382894222578e-01,-4.651103751557911892e+00,-2.497960987105937836e+00,-2.357904970235549680e+00,-3.603210793066740969e+00,-4.446233348465085555e+00,-3.148628767862208910e+00,4.110749298911644534e-01,6.026494965098334600e-01,-2.404417697653470576e+00,-1.559131207287173693e+00,3.709719469309196604e+00,3.149215613502778677e+00,1.951607428315311310e+00,8.898470733878700578e-01,2.017087366827203354e+00,3.366337651844344414e-01,-3.456011441598462408e+00,-2.802446139817161841e-01,-1.640806402610778036e+00,-7.046695695915061730e-01,-1.002407156871750082e+00,4.228761206652039917e+00,-2.405203129504735138e+00,-2.427015013933013332e+00,-2.457478224890681684e+00,-1.280651263677821117e-01,5.903905202971689858e-01,1.141014999292332632e+00,-1.429765432208569553e+00,-9.082243369487841278e-02,-9.117896466213426532e-01,1.893800669780825618e+00,-1.332269770216703897e+00,4.572714392832543107e-01,3.882265744928822926e+00,-1.284535519484301558e+00,5.417118120859278907e-01,3.102050318220442193e+00,2.541866491267653849e+00,1.273046536425886277e+00,-1.641272846237541438e+00,-1.132888463655138622e+00,-1.572338540424063069e+00,7.882487011995538140e-01,-1.913778127729162337e+00,3.160731584285694784e-01,-3.184122931413968516e-02,-1.125417666068881939e+00,6.857862289366499775e-01,-2.986308297125216171e+00,1.219803811244159819e+00,-3.272955076184120848e+00,-2.543405654805005245e+00,-3.090253945178515593e+00,-2.980599624752970911e-01,2.540333986580783243e+00,-1.766338710267439049e+00,1.978742388864045409e+00,-9.618645070633105032e-01,-2.384764833234493508e+00
-1.871107222678881854e+00,-6.297971028656020875e-01,-1.585558537306251514e+00,-1.967214117095245518e+00,-2.895204979085298280e+00,-6.783140603303994265e-01,-3.208021263031220371e+00,-1.075254516130108584e-02,-1.500359998686222385e+00,-2.349451224846173858e+00,-7.818840340073213158e-01,2.887548625427107662e+00,-8.459767112815836931e-01,-2.110640274578597708e+00,4.399007314764805443e+00,3.980996916255552520e-01,1.156773845453374916e+00,1.365559128185680260e+00,5.250173261126894531e+00,-1.960847860655016595e+00,-1.508134155666406961e+00,-1.458326979583049576e+00,-2.249840553963101897e+00,-4.020880772056635299e-01,1.944512476639279619e+00,3.777515994877955752e+00,-1.771362600675516319e+00,-3.275280210318510132e+00,-3.149535818711906465e+00,-1.807457323445694319e+00,2.038176056270327940e+00,1.455366145537735800e+00,-4.439470576299886062e+00,1.592665488935650853e+00,2.986071138891507548e+00,2.191500046203823437e+00,8.568321740645318263e-02,1.359008915139386930e+00,2.426923120870786654e+00,-1.169374531296991648e-01,-5.107467038069252174e-01,4.524209989995654269e+00,3.100565747832757513e+00,4.297958043796974437e-01,-1.610988706977934726e+00,-3.776499144639821282e+00,-3.048573462512530696e+00,9.992594943531148965e-01,-9.067141606747544103e-01,-1.301848212093152934e+00,6.016835070402769547e-01,-2.650232524553395308e-01,3.791576605799505284e+00,-1.122997718161596215e+00,8.254390227153636239e-01,-4.180473276579741437e+00,-3.348855384540360802e+00,-2.063077112952283354e+00,3.132505217052146129e+00,4.927025114077103751e+00,-1.394198339265985354e+00,1.675948104333458089e+00,-2.959159215982438695e+00,-2.169763599898698381e+00
