4.958225266641364648e+00,1.668462191262553018e-01,-2.119463291263687932e-01,3.578078660937987543e+00,-4.652946869572424760e+00,-2.039606206940532296e+00,-1.904311176267987404e+00,3.003085171512767104e+00,2.881178640200001695e-01,-1.484376597396226405e+00,-4.033525054491467365e+00,-2.358010268584554314e+00,4.334012643753652583e+00,3.637790780630352661e+00,-2.716699222958327109e+00,-2.906122626014644883e+00,-2.922761582799812685e-01,3.237725343570230230e-02,-6.947806111164358533e-01,-3.361437907113868917e-01,-9.842079309466831294e-01,4.514424051541890748e+00,4.843699453335155169e-01,-2.492196461214500891e-01,-8.797835796074615633e-02,-1.410923570194754229e+00,-2.852539792333056656e+00,-8.386810541411156006e-01,-2.885774306416910573e+00,2.230245404296187228e+00,1.391082934730140996e+00,-1.766994621281198219e+00,-1.467899288041429662e+00,-1.551157196386997894e+00,-3.806297325045838953e+00,3.336328726596972327e+00,6.995113315776562146e-01,9.937086147152545124e-01,-1.191979601450847692e+00,-1.281216672709617033e+00,-6.237753576722163684e-01,6.568564234135993996e-01,-1.264626888439128294e+00,3.252086538302967789e+00,-1.211878208974745075e+00,2.288480832401342813e-01,-2.801961827047317222e+00,3.454827423798601416e+00,3.535389918661319797e+00,-1.214926057544249094e+00,-2.512825444238963701e+00,-1.983171732143015564e+00,-1.456839146033483301e+00,-2.774358522829968088e+00,1.481310049854902999e+00,1.804915838645605453e+00,4.213026462929885252e-01,-1.919610335341819241e+00,-4.179748620619052168e+00,-1.980522727663318605e+00,-2.049128928422429219e+00,3.506839901330829345e+00,-1.150742611285934025e+00,-9.097587973324645638e-01
3.834582763753521917e+00,-3.940884640477751999e-01,1.692542805941558592e+00,4.550276892906293114e-01,-3.531753044521678930e+00,-2.201463042957185312e+00,-2.198365185754147966e+00,1.407350157625107290e+00,1.539828933081792695e+00,-1.524342507814682168e+00,-3.589928987849138942e+00,-3.868617821163152115e+00,2.337222816270165371e+00,8.964845142060027250e-01,-1.013935046152051545e+00,-4.222491492168649607e-01,5.422707809641508225e-02,-1.068601118142189499e+00,1.135165170717546523e+00,1.518093899433215599e+00,-3.426706892608248900e+00,2.608881632840436726e+00,-9.422011847727702616e-01,8.384831124116091106e-01,-6.552694385960131651e-01,-2.230432920446016709e+00,-2.122597077013799627e+00,-5.075730970339087378e-03,-3.259216664394225305e+00,1.616498931750530055e+00,1.091270934097464007e+00,-9.472120237570464951e-01,-8.052259211921987125e-01,-4.560313189632703157e-01,-3.163230448848628473e+00,3.623768674843627302e+00,1.626256605729946791e+00,9.704363723404445530e-01,8.253446662521923827e-03,-4.381496069780499436e-01,-5.398840453602295197e-02,1.343647068208795536e+00,-1.002059461596389589e-01,-4.379126485186153328e-01,1.427536949211849260e+00,-2.504296153993763152e+00,-2.960379690047095558e+00,4.833235634675210335e+00,3.375826004155578541e+00,-4.689094424231609715e+00,-1.884676170178333665e+00,-2.467064871524375480e+00,-4.928836942661296572e-01,-1.482536327897120199e+00,-6.755121583032730470e-01,2.457470510042818468e+00,1.168831360122106977e+00,2.819255606410637216e-01,-3.560597259060315878e+00,-2.848405582869625974e+00,2.423630867082501528e+00,2.402220080631855659e+00,-4.091501672108299736e+00,-3.010090058981083949e+00
5.126178543356484596e+00,-4.348384254998471921e-01,2.024819584716801124e+00,7.328942314481128317e-01,-5.075060976765350063e+00,-6.419382926070862361e-01,-3.342564074323226109e+00,2.244845927269615515e+00,3.838693854273777184e+00,-8.363775611373437391e-01,-5.430053359912842659e+00,-4.456621781058230702e+00,3.929933719018427141e+00,1.484172437200919736e+00,-2.703769127941994199e+00,-1.378930974848540547e+00,-9.285783523071300394e-03,5.647635000313997455e-01,2.373856947779921178e+00,2.737438925235877285e+00,1.051664708615381638e+00,3.511092925361247730e+00,-1.740685982819677902e+00,-5.140974272263242328e-01,-9.914511849838461011e-01,6.767805284783459108e-01,-3.379508470222619909e+00,-1.225996993093352749e+00,-4.063340513403709942e+00,5.485396334066477309e+00,3.209730297221940365e+00,-1.331755026422441146e+00,-2.078470297443614445e+00,-1.388763860423566143e+00,-6.076119479551413960e+00,4.682566411918390514e+00,4.506490683061560532e+00,-4.986668443072018730e-01,-1.963996660334153210e+00,-1.320021507240982439e+00,1.442544628303010334e+00,-4.924602282550220034e-01,1.419044894418775460e+00,5.761926407551936080e-01,1.430107200759220820e+00,-1.949927565072184787e-01,-3.347875705522962431e+00,2.512259266592375528e+00,2.189322989028294586e+00,-1.965757744194930767e+00,-3.189756528134938041e+00,-2.698588684843358898e+00,-6.964817125622104754e-01,-2.554282561662012618e+00,-4.711914075417387160e-01,8.622945712785015093e-01,1.017900491086433989e+00,-4.724995356014395353e-01,-2.066133000122914343e+00,-8.727692680526286662e-01,-3.078009526530826045e-01,5.428602383409582899e+00,-1.757659382146043336e+00,-3.008749540346059792e+00
4.223270610371871570e+00,6.759962962112120444e-01,2.060226127324836565e+00,2.940940536503879432e+00,-4.318002511776898977e+00,-1.795813324916795128e-01,-4.433181906207092737e+00,1.867958353898342638e+00,2.169671471870432189e+00,-9.440854684058506141e-01,-5.473464125818436443e+00,-4.087013398924328023e+00,2.268397726110034540e+00,8.469326304052964272e-01,-1.375294604543074506e+00,-2.996654078941787702e+00,1.035233087329813895e+00,1.307670535685688806e-01,1.566358085506819986e+00,3.581241531957592983e+00,-1.076333107254438648e+00,3.439739852072869031e+00,-1.594845478498529978e-02,-2.889603509750794941e-01,3.402343031124607231e-01,8.487108212974964205e-02,-2.465307780739814714e+00,-1.420549649252323743e+00,-4.002297209153977242e+00,3.152772760052499290e+00,2.134312392075828235e+00,9.477875593248943353e-01,-8.739699347180539535e-01,-9.639075604396578623e-01,-3.443529455318919297e+00,3.846346400146446687e+00,2.018371578634603036e+00,-1.992225694089077015e+00,-1.088858821086606365e+00,-1.054150540970354211e+00,1.056143243639110496e-01,-1.310710322490635349e+00,-7.889750288655461574e-03,6.452334370116039608e-01,-7.927390266766960458e-01,-3.153529307773767609e+00,-3.879685695827801872e+00,6.112682826987026807e+00,1.085143217349549438e+00,-3.240528006048404297e+00,-1.963105296054166393e+00,-2.734738413151934777e-01,-9.278678209991915171e-01,-1.713353604541918873e+00,2.709312617419419311e+00,1.442922857350941612e+00,1.339146750984429701e+00,-7.620981867758220840e-01,-4.332014083384791547e+00,-1.599620720233979387e+00,4.727643409668660923e-01,3.411233224327808067e+00,-3.151168976163256197e+00,-2.088367086958198726e+00
4.922719753720906866e+00,1.077853022031227681e-04,-2.790207276418323890e-01,3.330664767918334768e+00,-7.836953301637290537e-01,-2.411522103854058408e+00,-4.406179847636058966e+00,2.816891341841530672e+00,3.329496594354639072e+00,-6.110316817607813755e-02,-3.780080413243645854e+00,-2.039621925048377804e+00,3.234140520991414025e+00,1.232625255642282980e+00,-5.647683298034172905e-01,-2.397952921244513202e+00,-8.555853913059081606e-01,-1.931595728281141122e+00,3.014325614160704880e+00,-2.976385798309477693e-02,8.048708691916277580e-01,2.358849458631838925e+00,-3.605985693710330953e+00,5.391178446488942289e-01,-1.945128443461502932e-01,-9.056913559200377994e-01,-4.000588294762290609e+00,1.663273680304794944e+00,-3.391850104986328773e+00,4.095843936007216968e+00,3.278795568799115046e+00,-1.883976335902374899e+00,-1.603476920610226397e+00,-9.393280457161002905e-01,-4.106096204945862915e+00,4.276206375877227295e+00,1.965458000235588587e+00,2.274393657005606695e-01,-1.462443364186840178e+00,-5.095975025184906748e-02,9.623728262705016911e-02,5.429676844478352749e-01,8.008849622499388810e-01,1.039894667561125918e-01,-5.645542701017631781e-01,-5.669392998676265893e-01,-1.356428953804561965e+00,2.833499628216574084e+00,3.850206299326541348e+00,-1.601940819532977844e+00,-7.637118234399185024e-01,-1.662130103455774277e+00,-5.644663434721398643e-01,-2.445191415398015877e+00,1.080854225362193333e-01,3.708074392350114934e+00,2.016507780676223049e+00,-1.584768802350414729e+00,-2.700696752838411818e+00,-4.499909891573925513e+00,1.228298210398144574e+00,2.877770790745634244e+00,-2.517128757014987173e+00,-2.612652646772907872e+00
5.142383831444467646e+00,-7.692416523683016649e-01,1.333907896751452826e+00,1.626671412691399032e+00,-3.029294782727313784e+00,3.361934703911191313e-01,-4.241656065508141893e+00,1.426675497085707400e+00,2.129449833823538807e+00,3.875160306450251557e-01,-5.512234012811921602e+00,-3.810983683845938330e+00,4.021689124210565680e+00,2.560453254886080110e+00,-1.070707420570697899e+00,-2.891685201599544897e+00,-1.644904729394087939e+00,1.352664075058553461e+00,1.597546448142009634e+00,2.323572733115205846e+00,-3.177131872907464682e+00,3.786945681750219173e+00,-3.003115296760820119e+00,1.391067930939197672e-01,8.308160408185606416e-01,-9.963717113614362075e-01,-3.730644352683358811e+00,-1.753390919789753921e+00,-3.078206853064286097e+00,2.274156521395132913e+00,3.882428537887126829e+00,-3.691254783348105750e-01,-2.250052714030258194e+00,2.212215068471512502e-02,-2.302736611680724188e+00,3.937465333114605670e+00,4.260611450389083288e+00,-1.936590199268819479e-01,-2.717584373882546700e+00,-2.316076533301668849e+00,-1.221927604669279743e+00,7.941720349883096830e-01,1.115948314995680146e+00,2.415840295439470431e+00,1.098614901904779506e+00,-3.071813568453944931e-01,-4.502077799214261322e-01,4.355104691785729010e+00,3.004077331750395707e+00,-2.904471288433868814e+00,-2.139858531591165125e+00,-1.983660430841586830e+00,2.205477785697980142e-01,-2.892194756501350827e+00,6.448966244486498134e-01,3.312194761174735547e+00,7.545026877767395668e-01,-1.599040918405683520e+00,2.770968938460312003e-01,-3.421133195870937449e+00,1.234554939518409444e+00,2.601646912965112080e+00,-1.861810296647560481e+00,-1.735526505598724123e+00
4.148810582136416514e+00,2.952188321196417942e+00,3.177148489478038851e-01,2.320384852482422211e+00,-3.182187211944660810e+00,-4.480049176749412609e+00,-3.199420826753559322e+00,3.424073781680541106e-01,4.145807564516574395e+00,-8.777966841139199783e-01,-5.526235644270993674e+00,-3.389160091728149027e+00,4.544843498855204444e+00,3.386878647235740836e+00,-3.950852352234976994e-01,-1.848945351472707443e+00,-1.159483501141941986e+00,-6.299730613871578067e-01,1.559764650619645199e+00,-3.523565790530214237e-02,-4.717272985532743323e-01,4.076489028416717453e+00,-2.010524703034540561e+00,1.622167608194993393e+00,7.682796460284250228e-01,-6.245880371761575178e-01,-2.954367684122611859e+00,1.821794098093554748e+00,-4.400777904149485664e+00,4.898253540949171203e+00,3.126080121337789119e+00,-1.439295047613439404e+00,-1.433667539025251569e+00,-1.141093666452990041e+00,-4.203096081752816460e+00,2.783729577676409939e+00,2.059469214025084316e+00,-3.483434244834955340e+00,-4.528729311155184067e-01,-1.633107044957450071e+00,-2.376777757849747541e+00,2.214706044794248208e-01,1.361669287488060043e+00,7.616418538325718801e-01,-1.071931330597823084e+00,6.813957388768463463e-01,-2.139427369076418728e-01,4.990265565906288003e+00,3.003206490738433043e+00,-4.546505557186839575e+00,-1.417001534913020055e+00,-1.874741511229140789e+00,-1.110419893353213672e+00,-2.027622467184317490e+00,-1.655730095808505276e-01,-8.358521436522940995e-01,1.733092235892004229e+00,2.669618880510773895e+00,-2.804162962780403223e+00,-4.804692845504976439e+00,7.434116297376540672e-01,5.805689879648926244e+00,-1.613886345509885301e+00,-1.212652374380984277e+00
5.224294455343398980e+00,1.931995097732674749e+00,1.716444854062321834e+00,-8.340318029707365355e-01,-1.960515641835867129e+00,-1.408249206862172587e+00,-3.808641746335549083e+00,2.095581731208360221e+00,2.229839331096618693e+00,8.617501570787433618e-01,-3.756285722815601247e+00,-2.953655359703343475e+00,3.505853749380567486e+00,-8.708537153631290550e-02,-2.388005384312235524e+00,1.268767558381505012e-01,-1.175273716205543773e+00,-5.836357275796761890e-01,2.327517963016162650e+00,2.655349761331573966e+00,-3.448379715685134350e+00,2.993841403708906057e+00,-8.495811744604626625e-01,7.285791901464735432e-01,1.125863061520348429e+00,-1.058919417035793398e+00,-2.860095266310791917e+00,-5.687877150152311767e-01,-3.954337028835406276e+00,5.686182429225598689e+00,3.100550457648008962e+00,-1.269193468472801678e+00,-3.935958014171207164e+00,-1.661513548717534094e+00,-4.484937250069434889e+00,4.342966793390671931e+00,1.803983963312595584e+00,1.011846013579338344e+00,-2.393402816618023010e+00,-8.909317458607555196e-01,3.512964848854528421e-01,-1.273109399281455056e+00,1.503478365670943173e+00,1.622032052343633790e-01,-1.419800309960306262e-02,-6.292915000406426040e-01,-2.827826916850953332e+00,3.465920538276703322e+00,4.864520502596922924e+00,-3.522501309530591485e+00,-5.213478631536101027e+00,-2.905632093221923284e+00,-3.238535088895885483e+00,-3.758388685915521776e+00,-5.852623744057197097e-01,2.796713581507158430e+00,2.753408158822888918e+00,8.254492363391628951e-01,-1.044132098566053823e+00,-2.501772616403664440e+00,-1.206502782289612608e+00,5.973973342133416686e+00,-2.981855673813817553e+00,-4.283720228262880347e+00
6.537419472841490276e+00,-1.170625598818597624e+00,1.690373164507165571e+00,1.371175505128586547e+00,-3.703819111149626586e-01,-2.327596656454988810e+00,-2.485484327330929499e+00,1.734306905314724645e+00,2.555610717410526256e+00,-2.192412020721474786e+00,-5.074834806616603800e+00,-2.583422959260886387e+00,2.372374091688059572e+00,8.549611278454870567e-01,-1.548984946609300195e+00,-3.192400137605239330e+00,6.883052943402551138e-02,2.876482446310593133e-01,1.383672780790686341e+00,1.752039444625015152e+00,-1.569574848012162294e+00,2.770466058215192984e+00,3.838491721585004512e-01,6.519793339566642976e-01,-6.129517510734665553e-01,-2.644552072025729839e-01,-3.550332538335581045e+00,-1.622890067694456429e+00,-3.237503038359469176e+00,3.864740654174373624e+00,2.768498674144434624e+00,-8.387409935463243649e-01,-8.779510232986481588e-01,-1.295780740132158604e+00,-3.900615947096029323e+00,3.671353501040396150e+00,1.855054985914402099e+00,-3.689165155358458570e+00,1.007323769729099538e+00,-1.772112859528879758e+00,-1.561826923593185201e+00,-1.110096271291380221e+00,1.395278919015773500e+00,1.586449894605785227e+00,8.426252616230178738e-01,-1.162085724363234318e+00,-2.486151778505803378e+00,3.636066683170298575e+00,3.505941589793410085e+00,-3.647972202270461484e+00,-1.188567702514712110e+00,-8.307697172940914365e-01,-1.276325041962451667e+00,-1.275066607129481389e+00,-3.869870780662045817e-01,4.296218662459216908e-02,1.823050615602695324e+00,8.279805899165748606e-01,-1.487930954427710839e+00,-1.610379271354053010e+00,2.378507329293055861e-01,4.030087245619552228e+00,-2.898832951283767834e+00,-1.956642842724331643e+00
3.921879784375923883e+00,-7.464382322521645463e-01,1.094290239493303174e+00,2.280336436428772373e+00,-2.337927560657683035e+00,-1.806603440695824681e+00,-3.958183172074681178e+00,2.124790161690188306e+00,3.355042073010892523e+00,5.339509964420529053e-01,-2.605520613823541609e+00,-3.136480781854034561e+00,1.146764590425211505e+00,2.915413137060071769e+00,-2.747980825958661555e+00,-9.746607597709151527e-01,-4.493584117250523091e-01,6.357240684770419925e-01,1.395483574374004165e+00,6.280543356875856187e-01,-1.329062987990475397e+00,3.823440732519506113e+00,-3.765349737871312996e+00,7.324774606082844475e-01,-1.482450842283831616e+00,-7.655031145086823585e-01,-2.091701715476558032e+00,-1.140090979059803056e+00,-2.167569186880485610e+00,4.316114674971872844e+00,3.506672344604679914e+00,-3.920336123810048701e+00,-2.064914834663263310e+00,-8.615545132039752474e-01,-3.014586418795696776e+00,3.482652577348617218e+00,1.325014368565590850e+00,-1.352122530241943732e+00,-2.731545711820583033e+00,-1.102485774774127014e+00,4.278269026698486299e-02,5.239799627744083921e-01,2.266874392391605042e+00,-1.540820144594838403e+00,1.462842392618248333e+00,-6.634410118444724613e-01,-1.058315279423752475e+00,2.912500981990187476e+00,4.805562977670350122e+00,-1.358832284268484347e+00,-6.746566072118813651e-01,-1.884369713030052518e+00,3.259319632262316357e-01,-8.475917621281885417e-01,4.989709778391310246e-01,1.807634589841565553e+00,1.048689131949216424e+00,-2.128744189952444632e+00,-5.458811072574043521e+00,-4.153937715018019006e+00,5.562795050364143234e-01,2.782506245713686432e+00,-4.231295881596423669e+00,-1.270441243509774498e+00
6.005918812747854219e+00,7.944539490251736336e-01,2.275001769452001721e+00,-9.941584508760716865e-01,-4.465479405123469192e+00,-1.428229535780044523e+00,-2.980287233366761157e+00,1.493009445605880892e+00,1.166741197043165146e+00,-1.480877358343418049e+00,-3.485074615631118533e+00,-4.438792679325175072e+00,4.198913665759030245e+00,5.718946693560676975e-01,-5.286668375016567722e-02,-2.027364348972401142e+00,-8.894836574078902602e-01,-2.720200668392936727e+00,9.425746584532974648e-01,2.154605811210536626e+00,-1.815741061905416176e+00,5.675962694856378832e+00,-4.305294019281213913e-02,2.084044459978362518e-01,7.858824936367423408e-01,2.905421377144689066e-01,-5.226471199499232334e+00,-2.214794131021152523e+00,-3.851753679600928404e+00,5.102094871316507074e+00,2.656600970190067468e+00,-2.984054199534780238e-02,-3.945305043264970113e+00,4.229876616234136133e-01,-2.298028765614832380e+00,4.187033707930668314e+00,1.389117624678742224e+00,-1.941124895015685192e+00,-2.922330740591152498e+00,-6.709543767125568658e-01,-5.455230884569278738e-01,7.470815256325743503e-01,1.245314781630392886e+00,1.747928974134530300e+00,-1.353785802151256767e+00,-2.426831250081702862e+00,-3.527676159859562066e+00,5.869271997310578470e+00,2.673398888432783504e+00,-2.073308109183356507e+00,-6.804468915888925995e-01,9.513247104912054830e-01,-1.211216636243654499e+00,-1.797794739897647709e+00,3.179688164234698355e+00,1.468926104557152446e+00,3.194846193494771391e+00,-1.370602777334150035e+00,-3.852805614973045412e+00,8.747928425057400759e-01,9.352384153626547292e-01,5.542235007627290599e+00,-1.663343455026360385e+00,-2.110093647360396396e+00
