1.578245233176196471e+00,-5.525684697466362039e-01,1.331409793032538591e-01,-2.345790490967281094e-01,-2.619626068968743393e-01,5.174196205294750994e-01,-1.148905372646351175e+00,4.958255315466907343e-01,-1.056353553130563228e+00,-9.112201011740885814e-01,-7.289177589955077030e-01,1.646894424536107238e-01,1.438424483293923029e+00,-2.083203900593562918e-01,-2.183798707348298951e+00,-5.957434111084941586e-02,-2.437756606411479954e+00,-8.630063424774658820e-01,8.884177570698874593e-01,-1.868136489196781658e-01,-1.923251808620494607e+00,-8.989455272721533774e-01,-1.178729426414736103e+00,9.829922624216602678e-02,-1.306318043529476558e+00,2.107983368877065500e-01,9.541889156177185694e-01,-2.952587743817059351e+00,-9.453260808277915705e-01,-3.448855475027696738e-01,1.924407624338024370e+00,2.129098837171808922e-01,1.301550298112202686e+00,8.288139648689560879e-01,-3.565044727142395176e-01,-1.426445809082193872e+00,-1.645315418677539832e-01,-1.786173202809414384e+00,-3.505614990950942089e-01,-1.086450764849444361e+00,1.166761192734351971e+00,-5.948127055399760055e-01,-1.893677494737652012e+00,2.004594289301692145e-02,5.013706749906260418e-01,-1.773320179066405267e+00,2.380507924785733032e-01,8.231922841767729260e-01,1.844437238590408867e+00,1.348852079802958182e+00,2.900441681354183343e-01,9.506297410937214476e-01,1.893649830457805550e+00,-1.214300229952250509e+00,-4.259583663048910340e-01,-2.023141683294324533e+00,-1.428903934111046103e+00,-4.045147257903985993e-01,-1.490158340499272649e+00,-4.442337774302510534e-01,-2.439760004378736635e+00,-2.697279878272668685e-01,-1.032422265687426233e+00,-8.957350589390974394e-01
8.728211437217153756e-02,3.424117506573139957e-01,-1.406833913069796271e-01,8.390586673697852937e-03,3.653775193316666225e-01,-4.210862069038231459e-01,-6.353870004108014280e-02,1.510423285297810558e+00,7.194904187979438426e-01,-5.903683712755932733e-01,-1.333005556947082226e+00,-1.123007818308562555e+00,-8.606429751107249615e-01,-1.427847833176343562e+00,-4.341698232010627878e-01,-5.549946183081113649e-01,-1.281484767488250576e+00,2.060609592502770093e-01,-1.115906059742860723e+00,-5.110463576353569959e-01,-2.664680474386549314e-01,-4.438604877782360014e-01,-2.080926564331970208e-01,-1.704610741452949885e-02,-2.049132295859994457e+00,-1.511396876914579968e-01,-5.537975092198118565e-01,-6.942904403359699828e-01,-7.401702993586001256e-02,-1.128663897048025611e+00,6.109123062677054294e-01,5.014306789092793926e-01,1.628753283529766893e-01,-1.459393204653208764e+00,1.165112243688195770e+00,1.408409389630989272e+00,-2.035291299035229262e-01,-4.487494490626166010e-01,-1.191032384785483345e+00,8.103362709761023908e-01,-7.621112994548862041e-01,7.857482088377156781e-01,6.732681892011476155e-01,-1.819642860208464386e-01,5.726782254251672200e-02,-1.992669838564745666e+00,-8.815402816406678888e-01,2.775955009849625510e-01,-1.046608068951677684e+00,3.672531798174163420e-01,8.279238740743068981e-01,-1.611575687172872584e+00,-4.626629226026601760e-01,5.143912707253580630e-01,1.181930969679156895e-02,-9.013443775782271628e-01,6.020816956422218036e-01,1.360992588362890388e-01,-1.695163974371847404e+00,-3.732757233209661463e-01,7.684400623135052566e-01,1.475053294845070972e+00,8.851725913673075263e-02,-1.532132600754099405e+00
3.477111199146509790e-02,-8.687839630300399074e-01,-9.663245678593003207e-01,-7.673922787405322854e-01,-6.500776605151933341e-01,-2.407129194316104392e-02,-1.473665114307118440e+00,7.546272167350025484e-01,-1.417799766589757926e+00,-4.761638129211268611e-01,-4.468957012647321037e-01,-1.365569012122914483e+00,-5.011918268985657843e-01,-9.997531313764213001e-01,-4.308466995612259542e-01,-1.046038037913231467e+00,3.766349268565363229e-01,-3.233400736701764200e-01,2.863559565207961510e-01,-2.099888989198117617e-02,-1.905205532779683963e+00,-7.598401051260048611e-01,-1.040049945743406479e-01,-1.064173164217901091e+00,-1.763914990935459670e+00,2.377518003539598190e-01,1.385539064379074370e-01,-6.536532925569149555e-02,-9.568968836541767997e-01,4.228047604979339180e-01,-1.391074408124174155e+00,-5.014854511618191957e-01,-6.300677900413216292e-01,8.722628655162485423e-01,-1.069050458252075675e+00,-1.969453654484480953e-01,-3.837202266307424003e-01,-7.176886016293366755e-01,-5.170790689261359763e-01,2.942806804951935140e-01,4.743152494037028433e-01,-5.835437545053104857e-01,9.091561943493720044e-01,-9.123337267368003545e-01,-8.748781152291841279e-01,7.464791319757496657e-02,-1.066747061958928544e+00,-3.765746172435365247e-01,-4.789412874577460011e-01,1.348243168715068219e+00,-1.297383146839925505e+00,-3.311606708170829361e+00,-1.296546096755979871e+00,-5.820856194311695431e-01,-1.907918308350398329e+00,-6.811717148670137778e-02,-2.073088468574588727e+00,-3.939128096529066481e-01,6.408588515918496320e-01,9.897120840231814487e-01,-2.571728046816597058e-01,-7.338903475212614769e-01,1.159202690350586318e+00,-1.526754783157104889e+00
-2.254086530999342697e-01,-1.371350052455291735e+00,-1.061229882350955833e+00,-1.734463182609285337e+00,-1.802837717676623486e+00,-8.663153132376086862e-01,2.277428018758762551e-01,-3.540420900052044240e-01,-1.697544154443334508e-01,-1.384201961518124691e+00,5.046695904259624887e-01,-5.911237754912113118e-01,1.400458846865922924e-01,-1.023033103270848843e+00,-2.038325904699898938e+00,-1.371471241603913649e+00,2.319654657550374033e-02,-6.519490759190302853e-01,-9.452341654422846684e-02,7.898957759470115469e-02,3.432828162321884813e-01,4.314089694336008529e-01,4.073720629007865357e-02,-3.426954062655826472e-01,8.206516098464505804e-02,4.045367724425560363e-01,-1.061310777743623479e+00,4.703228667832158871e-01,-4.529859783554837094e-01,-1.119202079744433753e+00,-1.533703878805222187e+00,-1.288998011069186211e-01,-2.996386754096462268e-01,8.675922560776725412e-01,-6.352912455237393896e-01,-6.188860672887137593e-01,1.044391639675476435e+00,-1.186492181446400784e-01,-2.931899129974387730e+00,-6.409834976211897795e-02,2.842162988946753677e-01,-1.658122805634049790e+00,-7.530047990552533044e-01,1.399907787484542254e-01,1.148397085826263320e+00,-6.779254789297398665e-01,-7.783015623283507933e-01,4.850210078433243588e-01,-5.850589443286182689e-01,-4.880508377945705356e-01,-1.116142409667668201e+00,8.621887652510327182e-01,-4.311970170278945913e-01,-4.305810701699244736e-01,-1.491863573210090443e-01,3.001753781347936689e-01,-5.704926095118130203e-01,-3.337871661681189872e-01,-8.063510622820301288e-01,-2.379721939133358166e+00,-8.120142809673046580e-01,-4.519638513691726089e-02,-8.507497179072835980e-01,-1.106848364532601048e+00
-2.300451135565581007e-01,-6.892471565384022947e-01,3.217951357257770040e-02,-1.156156174041589102e+00,-1.339046820153801942e+00,-7.466795278552119663e-01,-1.989912580610941228e+00,4.809522958219709654e-01,3.636709784384700717e-02,-1.649962549477648643e+00,-5.449624439225482231e-01,3.388097373568685899e-01,-2.193793138739550397e-01,-6.118948466854196022e-02,-2.033680258932413665e+00,-9.119985614950665287e-01,-6.329153957112589879e-01,-2.212216656534093939e+00,5.210774757126985790e-01,5.408020529178308999e-01,4.329159466092299402e-01,-1.504617834041078461e-01,-6.609272664544012521e-01,-5.893021500394677314e-01,-7.688106858685053169e-01,1.939165135312304056e+00,-1.969594621183478500e+00,-3.611108187937883685e-01,1.091029012239433493e+00,-4.321225756327035095e-01,-4.852637831497034204e-01,2.913450551676292077e-01,-5.131128764888192029e-01,9.335064520271845190e-01,-3.053091655711837049e-01,3.540538316503024641e-01,-4.207583929234149922e-01,8.459336992680266398e-01,5.654743471757289752e-01,1.514391913542681989e-01,5.335775640560603827e-01,-1.390714446237980129e+00,1.059308338836868035e+00,3.280066067141432784e-01,1.182847589096544416e+00,-1.797149337541021241e+00,-1.108670248590881702e-02,-6.966777584856651551e-01,-2.386437853835060796e+00,-6.800067499010902239e-01,-1.119598565056086903e-01,-7.462676863057210452e-02,-2.139151670771440195e+00,-9.661753523205973693e-02,4.466672648813497792e-01,-5.534019198895209213e-01,-9.232519857821075426e-02,-1.887307289504734475e+00,-9.641591613851911990e-01,4.067654644585608770e-01,1.191447176649970130e-01,-9.111420431189882763e-01,1.100484538709499249e+00,-9.374115752714123895e-01
-3.797109632739414931e-01,-1.030541871433642953e+00,-1.196514368004724993e+00,-5.003125748191978861e-01,-2.419205104082511326e-02,-1.820805025666532850e-01,1.516069994797938802e+00,-7.747065638156814815e-01,-1.366640498492341482e+00,1.367067748358843815e+00,-1.089524284686883338e+00,-4.465980146370168713e-02,9.125215793231622463e-01,8.339406402270366225e-01,-9.180257117794536903e-01,-1.719802898429674931e+00,-1.110363467224057876e+00,-4.888392854461303672e-01,4.195092537422723256e-01,2.119843339613527888e+00,1.250815910523197072e+00,-4.067135791951216328e-01,-2.090073753625872055e-01,7.242599966545733015e-01,-1.087792777128026689e+00,2.326942409327910077e-01,-1.262704415152713810e+00,7.097631696615886998e-01,1.594341124745411342e+00,1.585586498821096368e+00,-2.173096664022788005e+00,-1.073114113590367236e+00,-3.028629890604780384e-01,-1.416527088037920157e+00,-5.579396373745891813e-01,-3.732252074311135370e-01,3.325184529305142966e-01,-3.460330161884203060e-01,-2.274215211032523776e+00,9.379009643119546880e-01,-3.669571113582053012e-01,-2.445701142700918762e+00,-1.167127764112301236e+00,-1.253150852696320428e+00,-1.356479978456810676e+00,1.011619924529195136e-01,7.737190909399078720e-01,-1.073715858669718415e+00,-1.743412850223060029e-01,3.352408535827583469e-01,-3.959264163713733242e-01,2.797517162891386411e-01,-9.742055035813973474e-01,7.051086063682998617e-01,3.801190368811889764e-01,-3.969323213354975510e-01,-9.812607798682997373e-01,-1.825757926484675941e+00,1.564267160903612064e+00,2.803755308260389434e-01,-7.425539779374267235e-01,5.230756887193795945e-01,-8.366299505566339167e-01,-6.304690060462346812e-01
-1.141167165015152474e+00,8.435980626668226900e-01,-8.925573672106994483e-01,-1.669122775799619207e+00,-6.494555660023197952e-01,2.989254156807115148e-01,7.634594505754912497e-01,3.899482036262738038e-01,8.295753281032952620e-02,1.067404775453539845e+00,-3.862210955989884842e-01,-1.982614209650255033e+00,-2.034737017456139441e+00,5.629062711895367332e-01,2.335000795182795574e-01,8.952305635126867056e-01,-3.605574753873824756e-01,1.783185598036893804e-01,-3.267341800373319005e-02,1.573491168443689192e-01,-1.195887445878487831e+00,6.600896502335942273e-01,-9.865814091199621716e-01,-3.919916359445618781e-02,-7.564219369355504874e-01,-2.117894340447620927e+00,-3.772880452790585148e-01,-3.741524093469705270e-01,-1.590486213543161664e+00,-7.944904501341920611e-02,1.885025270524897323e+00,-4.752648037651237001e-01,3.267880773842933628e+00,-1.698523734072046043e+00,7.440250619954638100e-01,-8.032090974005856587e-01,-3.703095823471941328e-02,-9.265711093851947133e-01,-1.293302304886201348e+00,-5.952268561922713364e-01,-2.376884874149700622e+00,-1.727973679549035912e+00,-4.293083426947888470e-01,-7.567062736380882892e-01,4.259532083072097297e-01,5.717713057548309274e-01,-7.584411379854603119e-01,5.794762987273949228e-02,1.480864985325511141e+00,-1.326918761101558486e+00,-1.921614999770975551e-01,-1.131628565968976208e+00,-1.564949672265248504e+00,1.557422403728236926e-01,-1.844322299631180773e+00,5.863981504298590997e-01,1.885636595638006119e-01,8.510741510569435064e-01,-3.498202166711434358e-01,-1.683785353168796073e+00,-7.183453034476410259e-01,-1.925659248665355205e+00,-7.076880274597272535e-01,9.524754818271685686e-02
-1.351361546753109710e+00,-6.289438035200439758e-02,-4.173795272380605437e-01,4.508724738537379650e-01,-1.084288677906178888e-01,5.316275433701328490e-01,-1.166115938888865777e+00,1.215938697767704468e-03,-9.271253219810454693e-01,-3.778906132728689360e-01,1.967701290244593393e-01,-6.068388642145545742e-01,-3.879239291462506234e-01,-7.705789087893033518e-02,-1.776004140776437312e+00,-7.303581404285188761e-01,-2.091679157501926123e-01,1.762349793960714672e-01,1.298032855364354976e-01,3.361530568606275748e-01,-9.670664446403186565e-01,-6.734856786700751385e-01,3.098514058506708357e-01,1.147098416029719958e+00,7.610332047715884229e-01,-1.216861144873872203e+00,-2.334245845105526129e+00,7.791550719189568319e-01,-1.738433627236594559e+00,-3.018520415665538748e-01,-1.018811250156123949e+00,-1.372701355161181969e+00,-6.550404086394977510e-01,-2.089185753668338030e+00,-1.552562660524470450e+00,6.511978299902205780e-01,-1.306244516437334635e+00,6.019279701325817022e-01,-1.389699518638204678e-01,-2.671530170630508350e-01,-1.551436583818061488e+00,-1.507620044743544385e+00,-8.233143518755885459e-01,1.134595142038774096e+00,1.404898345036264429e+00,-2.332047574664890988e+00,1.604419194081621924e+00,-1.527557296605006165e+00,-5.632031341739478503e-01,-2.211319958410138398e+00,-1.733339485907230193e+00,-1.300743934084574782e+00,-1.918042846768951648e+00,1.194433040980489302e-01,-3.685816611676181465e-01,-1.204607637689318445e+00,-9.936284422034681318e-01,-1.404274854494741431e+00,5.460673727740482652e-01,1.225816939467806899e+00,9.256257213267005124e-02,-2.131903978716490067e-01,3.610244397157142959e-01,-3.338134660623270911e-02
-3.904570822351683401e-01,-7.435277896419276722e-01,-5.094885788870201493e-02,-1.635241719654948023e+00,-3.885895786299400356e-01,-3.631795334744713499e-01,-8.567428148673676969e-01,-2.934732916055310170e+00,-1.387975431003385385e+00,-1.769282239787589139e+00,-4.600274453458937929e-01,1.518853857919829631e+00,-3.981866891059958613e-01,2.111418515822563791e+00,1.099834938038388721e+00,-1.573686541922236559e+00,-1.154893849949081286e-01,-1.402361986491472035e+00,1.928638152617520030e-01,5.821645908403713099e-01,-6.836278121801631080e-01,3.245689360185344263e-01,5.642483356312170129e-01,1.858592669511170969e-01,4.571006075520678280e-01,7.345116093127024293e-01,-8.434175506410802603e-01,-1.348648784551198521e+00,7.781589361877041533e-01,-1.254730949356391845e-01,3.292866444649403812e-01,-1.454156629349876217e+00,-9.225479010607690045e-01,-2.052154818810069947e-01,-5.610205989616119382e-01,-1.088998922892082000e+00,5.229493645171559013e-01,-6.010539506451089142e-01,-1.186110020573500901e+00,3.309392492344936931e-01,-3.956690167392788449e-01,4.226760953960638778e-01,2.328618724622533165e-01,-7.291863598424961346e-01,-5.813632428954472742e-01,-1.669047942507557503e+00,-7.214004426500698619e-01,-9.772381447701666835e-02,-1.711833351061555208e-01,-1.723442733641369629e-01,-3.230624369989497091e-01,-4.394766864113924809e-01,-1.335648168446374573e+00,-1.207364028698002745e+00,6.969079260019772626e-03,-5.395197377083602586e-01,4.917680907108388233e-01,-6.415553669592732877e-01,-1.634864251580879335e+00,-2.215657428371446080e+00,-1.529017362103373134e+00,1.139304480477413284e+00,-3.735452391361819835e-01,-2.305535460733604936e+00
-4.844712648607912842e-01,7.774868463649835526e-01,-1.557219873649404729e+00,4.045729923399090655e-01,-2.092410028063650174e+00,-1.324815745808873846e-01,2.880214628468020788e-01,-2.717199844215292814e-01,6.974039241233973563e-01,1.114395646452024380e+00,4.851586703518767640e-01,-1.718854985260565904e+00,-4.436346226648011926e-01,-3.428157639725422534e+00,-1.247827684709977847e+00,1.134479809158780883e+00,-5.731289027476141884e-01,-6.990658767349078317e-01,-2.420987304120790551e+00,1.172664263625565972e+00,-7.752088036683453254e-01,9.973292993243538795e-01,-3.251965789222528991e-01,-1.271845887334714487e+00,9.593839328790418897e-01,-1.908951265170942824e+00,1.521710738960768472e+00,-1.386106413180712593e+00,-1.102879892749849988e+00,-2.195356419009619475e-01,-3.259572180733356639e-01,-7.734849632219558124e-01,-9.191836447001519028e-01,1.294960315259814809e+00,7.817361407718809163e-02,-1.406840378372768763e+00,-2.398863933185169106e+00,1.523068683707548887e+00,3.839010505006704710e-01,-7.882369089587950572e-01,-2.386091784312976749e+00,1.220893859695479922e-01,1.423126313059236425e-02,-4.945474039771017849e-01,2.710952922245895014e-01,-1.206784070017419275e+00,-1.224087516920263630e-02,-9.895508551554410559e-02,-1.076955717443518923e+00,-1.545071071867500478e+00,-8.160504028708738256e-01,1.240613462829119218e+00,-4.001302205138326240e-01,-3.472240964867586710e-01,-2.923529619824354886e-01,-1.562122980555967544e+00,-3.258363531062112850e-01,-9.465379094727536247e-01,-2.120168686297308813e+00,-2.379923596994414914e-01,2.709495592732044100e-01,3.080968856295339675e-01,-1.548995434152860673e+00,4.789627738528220435e-01
2.942710200320371339e+00,-3.267579658884545712e-01,2.580605543314444805e-01,5.224437131084568309e-01,-5.610483420638794350e-01,1.734795776536683931e+00,-5.922486774504736040e-01,7.545684473299569817e-01,-8.019061523471298081e-01,8.743026457052291978e-01,-2.770612661218180284e-01,1.430189703838956827e+00,-1.266076019877622638e+00,1.015329095865538545e+00,-1.829543587742342270e+00,-1.684620430107883482e-01,3.009231632330842121e-01,-5.378053805673681520e-01,-1.098901150460047660e+00,3.457740501012394052e-01,6.019933930252969745e-01,1.434596493795247119e-01,-2.054098587603997161e-01,1.162891412965416871e+00,7.364549528837796011e-01,-1.148427563725276990e+00,-9.644887673552504648e-01,2.909418684410687295e-01,-2.423943489703539733e-01,7.466318060537604495e-01,-8.346912172150744436e-01,-2.407685352855386096e+00,7.907517787073163884e-01,3.267140490303900302e-01,4.027093309253720887e-01,7.001486161949665998e-02,-1.347365999433483452e+00,-8.390853394197755888e-02,4.582596713397730781e-01,-1.136101324308971261e+00,6.404362530479212889e-01,6.309858243218036122e-01,1.758920456457250481e+00,3.137431791849200069e-01,4.181287529950001858e-01,-1.502798928562752767e+00,-9.881769440142672556e-01,3.608846438388709776e-01,-1.625300096983802067e+00,-8.432983243528132666e-01,5.794880007041312009e-01,6.268230042574596261e-03,-2.434158286629736490e-01,6.903085923683394132e-01,-6.180659018242601332e-02,-2.512717563595685544e-01,4.349086777130535264e-01,-2.668146224011115342e-01,-2.900607894089626271e-01,-1.339693500918668789e+00,5.254155208952275835e-01,-5.457348453588161119e-01,5.691667202508515766e-02,-1.199233340712787754e+00
