-2.392147492490360960e+00,3.229388868973691373e+00,8.667787874608777088e+00,-6.926452589931435533e+00,4.644428946950110770e+00,1.128283198529024034e+01,-1.136604061076250449e+00,-6.645729355323758192e+00,-8.936576507468089403e+00,8.698460902673916806e+00,3.513250565883201837e+00,-2.333177038661419456e+00,-2.499295954697580591e+00,2.718342466875450558e+00,-8.553811629440938091e+00,-1.933137572759324074e+00,-6.080565235562405135e+00,-9.155650929726716569e+00,9.426876948513534415e+00,-7.404371194033897652e+00,-5.622117260789881499e+00,5.915511061418351701e+00,-5.375334492365503536e+00,6.883855876036086840e+00,6.741033081235586089e+00,-2.703068608380102322e+00,-2.108864180196749594e+00,1.384366692807855737e+00,-5.668309398715596359e+00,6.435486459728288366e+00,-6.030456879193523356e+00,3.254738886446860935e+00,-8.548886953879899053e+00,-2.149582575532110074e+00,-7.480641856499753217e+00,-9.527642938968469366e+00,3.322882085482917081e+00,9.300830192135403962e+00,-8.527992494308140436e+00,9.145392705799013200e+00,5.284818919497299206e+00,-4.185645362045249396e-01,-8.760329665987164560e+00,4.480894348842652697e+00,9.852297215741513625e+00,7.190671855652144728e+00,4.013661376539134906e+00,1.277086133210396435e+00,-3.372676865420438652e+00,2.766763271341606156e+00,1.399795540709926289e+00,2.099949060582292137e+00,-7.195863990692745737e+00,-3.952946669559803894e+00,9.970520688676190346e+00,5.889701454507473954e+00,3.511609592995205809e+00,-4.677042573146184878e+00,-2.736990632925633271e+00,-3.699540836946790812e-03,4.975082183342217412e+00,-1.370960521571741531e+00,-8.082150778079224551e+00,-5.366075674494511283e+00
2.544513604555006747e+00,1.830801313651997386e+00,6.521630595196110214e+00,-7.613684159500716753e+00,3.326731888286516892e+00,8.687428863656244005e+00,-2.289283721129614868e+00,-5.958689690754816581e+00,-7.741627404496806975e+00,7.469329906670909125e+00,5.629682035815807950e+00,-1.075711987817708160e+00,-2.500622595495480383e+00,2.518255353810557651e+00,-1.010832504947890698e+01,-2.443016634064536508e+00,-3.128455117497343174e+00,-8.230514725213120997e+00,9.282418609274987631e+00,-4.132979711211314466e+00,-7.439355063200156160e+00,5.663825898098542311e+00,-4.999338636227046884e+00,3.577657837300784571e+00,5.270184114977565670e+00,-3.873227552895099901e+00,-4.833344059130812553e+00,1.163105811797565003e+00,-5.966175828202983311e+00,7.703811656585975776e+00,-6.385510187491265199e+00,2.454722136442665459e+00,-7.778281343575496720e+00,-3.223360600655291286e+00,-7.813486981351794647e+00,-9.220199822736324435e+00,7.885718211797918542e+00,8.667855352482806808e+00,-9.187346555061655096e+00,1.013438106969160124e+01,5.312597331290533909e+00,1.278439059052047799e-01,-8.660422882846734893e+00,2.968889177433253312e+00,9.106600222624470220e+00,7.082773594365701086e+00,2.846436476767252088e+00,-1.120406589505457795e+00,-2.000488006450214407e+00,2.676144542405889393e+00,4.424523897575056708e-01,2.219229394863936555e+00,-7.173434924010141600e+00,-3.601384453164277577e+00,8.162753680008439261e+00,4.134721352541221862e+00,2.353786362128698073e+00,-4.270328175859848585e+00,-3.444592499461474944e+00,-2.687330380497043869e-02,3.214831282435013371e+00,1.270163420367247387e-01,-7.710805684274820493e+00,-2.743422002465901954e+00
-1.115784588611072436e+00,4.108934312539937572e+00,7.915453271021285708e+00,-6.816281458932296644e+00,2.094704256300016443e+00,7.331798920467026193e+00,-2.464361358801991475e+00,-5.034581155264257646e+00,-7.727550725627469141e+00,8.205649187732703354e+00,3.002804447007988209e+00,-3.005623138580541198e+00,-2.373575676056491446e+00,3.667888579661199078e+00,-9.115135633455397013e+00,-3.068896445762558489e+00,-5.041471891566650321e+00,-9.468227359181142333e+00,6.470461769467449109e+00,-5.397109380056830830e+00,-7.970947069317039890e+00,5.355547629012524347e+00,-6.074994800237369041e+00,4.001929611342051274e+00,4.429994065610160625e+00,-4.960677223057714080e+00,-2.092341117868969036e+00,2.319087268766012677e+00,-5.325790009530112279e+00,6.837929338237560550e+00,-4.553650588345116823e+00,-6.687916812875314143e-01,-7.349704612729021314e+00,-2.536002275781774173e+00,-8.123204582631965209e+00,-8.204355118585372253e+00,5.787508878511341770e+00,7.727462001244678191e+00,-9.334248257869575127e+00,7.710754502750638117e+00,7.244376226988896050e+00,-2.475144187745223157e+00,-6.917854266129958241e+00,6.267492150704359055e+00,8.401216190292226216e+00,6.880804127176422647e+00,3.238932420373767940e+00,4.485503148202897306e-01,-2.482909122826340464e+00,8.344946815387144223e-01,1.310399376070815691e+00,8.132766879401119864e-01,-1.000212368877461344e+01,-3.851944010027273713e+00,8.074171996335993029e+00,4.109229826355472959e+00,4.029406457123709373e+00,-1.382318653087017513e+00,-2.908698791963342689e+00,-1.052235447506154609e-01,4.401097000363423106e+00,-1.608174774747928470e+00,-7.272223959289981998e+00,-2.134337107639773023e+00
5.275922853009542557e-01,3.200771935099050669e+00,7.105400548199928501e+00,-7.550808720265064444e+00,2.565826183135088812e+00,9.561165223802694513e+00,2.865565043837758896e-01,-7.067716418524007338e+00,-6.279240445932369852e+00,5.270164960434321699e+00,3.355098876494634563e+00,-2.539392083232491437e+00,-2.600317238253855745e+00,3.755116927655265613e+00,-9.141333655598712582e+00,-3.105841508736046030e+00,-5.489384331799232797e+00,-9.495994562769505265e+00,6.138463628908016112e+00,-3.822825814549384305e+00,-6.101603074235095292e+00,6.842611855242965113e+00,-5.958006616788265042e+00,5.340997476855976700e+00,2.528233141724158806e+00,-2.444369484565202200e+00,-3.296340146824564332e+00,-6.071217108154058906e-01,-7.590939384771887788e+00,8.604975552675428574e+00,-6.680086778829446459e+00,2.130000577242843640e+00,-8.250899952906040724e+00,-7.799592988244465896e-01,-7.379199147495906885e+00,-6.658743478573377672e+00,6.567849152513753452e+00,8.146882446799919464e+00,-9.519106626937704263e+00,8.212919405612511881e+00,5.698251689630448702e+00,-1.280096725738073760e+00,-8.073231118480499902e+00,4.286435558735743001e+00,7.688984877648913141e+00,4.190633507622098186e+00,4.931908998220925433e+00,6.812028424491405332e-01,-5.241138733100804359e+00,1.863479411908051553e+00,1.179603930080727503e+00,2.190645266514511302e+00,-5.756944959369515225e+00,-4.658364668862682301e+00,8.626775953490383841e+00,6.264151647006336532e+00,4.473800915375032439e+00,-5.759623377499536900e+00,-2.427650687097312687e+00,4.553935295761399882e-01,5.558978236065411416e+00,-9.988786136690531725e-01,-6.301798317782558279e+00,-2.911468946291674076e+00
1.596502034476533272e+00,2.972529142025452487e+00,7.427384330507929455e+00,-6.698760951405214215e+00,-4.370624508600462477e-02,8.899193081378557579e+00,-3.391875913010770738e+00,-6.347391512018888626e+00,-6.982927868302422958e+00,8.069702277343779429e+00,6.101313144603308203e+00,-3.048358412373687987e+00,-4.997220546393545071e+00,2.662137090708034393e+00,-8.726396090332345423e+00,-1.798748847733820044e+00,-4.026378199241639422e+00,-8.318889660079728188e+00,7.743613797183713565e+00,-6.505666060592854905e+00,-6.429110266366875770e+00,6.057455430694722587e+00,-4.526082511955060284e+00,4.690019256615966192e+00,3.223048324294415679e+00,-3.215058453189335808e+00,-3.022601215533276875e+00,2.930255489132725710e+00,-6.417367241525337995e+00,5.559790968155054358e+00,-3.818687145678078210e+00,2.981131125823646144e+00,-5.892218976383954754e+00,-1.564524511096802684e+00,-8.362887085917284580e+00,-6.607338057936468445e+00,6.606026450285255258e+00,9.946090289518117800e+00,-7.870885310652573352e+00,8.368983983105177771e+00,6.612672459131298197e+00,-3.187080604677715812e+00,-8.120040745278771510e+00,5.265871540947390628e+00,8.867843489187876571e+00,7.558449912283892402e+00,2.988180008272272481e+00,-3.820502195436276116e-01,-4.488075798395026794e+00,1.583062672675227045e+00,2.659570665336381978e+00,1.508620788039738647e+00,-6.858173177651833541e+00,-4.304527585092660757e+00,8.986046590715059068e+00,4.203087238509489509e+00,5.764227536333176971e+00,-1.505290720655047432e+00,-2.642106696454763703e+00,-1.801073018441624152e+00,5.246244600537863789e+00,1.325169402674095664e-01,-8.512804469035422983e+00,-3.750189293139997826e+00
-7.118022364489871023e-01,5.029167485140301430e+00,8.129656456420287114e+00,-8.140187356964535326e+00,1.184891080938496044e+00,1.036448721537472295e+01,-2.789240130541581486e-02,-6.861653447967055897e+00,-9.196478878148470315e+00,7.626843036353383454e+00,4.310329119774872098e+00,-2.328798800409626502e+00,-1.645601459655929855e+00,3.222157204529380259e+00,-9.280444962220192551e+00,-3.085303186250623941e+00,-2.862690119418347834e+00,-8.105686552120964450e+00,6.811561576605063451e+00,-7.316719965722500163e+00,-7.173873315921215799e+00,7.396559153243640772e+00,-5.229022819837719993e+00,5.952280378985252973e+00,4.202980453693358598e+00,-3.335015521152019158e+00,-2.813280094144773535e+00,5.966381114698073862e-01,-8.658454716109330818e+00,8.006367278140897881e+00,-5.498117645799135644e+00,9.855725959566117300e-01,-8.182355357752864933e+00,-9.109335221371952507e-01,-6.468219754396016263e+00,-7.818396463132455843e+00,2.673255452256125153e+00,8.054323162727047958e+00,-9.108184880264575511e+00,6.982019780846387746e+00,6.243791049125837489e+00,-1.803286428711578848e+00,-8.487261685787521159e+00,6.176516122978839896e+00,9.113428123653465107e+00,6.753653015206231736e+00,2.683888074253835576e+00,2.405357065173544751e+00,-2.640090679345502789e+00,1.145466075133188877e+00,1.599893115099563445e+00,2.080756055058389897e+00,-6.513979701773414455e+00,-4.499820688013967285e+00,9.355592796888485552e+00,3.488441054602859914e+00,5.719307551068452788e+00,-3.677415187834922605e+00,-8.413938368062203743e-01,-1.089429151902359338e+00,4.054837036217785240e+00,1.575244892625552451e-01,-5.682655670531104874e+00,-4.171250370376320404e+00
-6.311078863025769703e-01,3.662580086863846063e+00,7.621556173820197344e+00,-7.174436779275113807e+00,1.573963070283192822e+00,9.815486260326917289e+00,-2.178268972860844421e+00,-7.503486577845115413e+00,-9.746146617230561304e+00,7.335197236700597756e+00,2.195489773036431558e+00,-3.609466594564786579e+00,-7.166238753367262238e-01,3.282524871519974852e+00,-8.240212108128329049e+00,-1.179695555636852911e+00,-5.169814669948219255e+00,-5.877664754222603705e+00,7.625035307135287432e+00,-6.678272926394896558e+00,-7.746712114926571857e+00,5.438144743683077209e+00,-5.949743239942304918e+00,5.190967692651485166e+00,2.600439140737876187e+00,-3.680627034490851379e+00,-2.657804463751041624e+00,3.175555387674236396e+00,-6.216179081879988466e+00,6.957895527415200121e+00,-7.934952815344574972e+00,2.792637465670471553e+00,-7.338208622886925880e+00,-2.939698697694388407e+00,-8.551865476950027301e+00,-9.514088024392993503e+00,6.311793893409199718e+00,9.014683042315132511e+00,-8.255063335025191407e+00,6.156326066253946294e+00,4.901184859532103033e+00,-1.405081642493693828e+00,-8.865187709890177459e+00,4.382802793375726758e+00,7.307127420004567497e+00,6.593455257584579066e+00,3.188300666217487755e+00,-8.262338191130220721e-01,-4.553541671000433944e+00,1.462039144467362384e+00,2.931263306230481813e+00,1.984760311432636204e+00,-5.313421418611797620e+00,-3.744747975040689791e+00,8.419556784412964845e+00,4.919693264132990684e+00,5.475117357996866829e+00,-2.996754823406590607e+00,-2.842367198859791610e+00,-2.528081336169583082e-01,5.158873924402220368e+00,1.061002868821933065e+00,-9.091699046624125202e+00,-4.362652185790461878e+00
-9.904855552553476494e-01,2.833488065756771146e+00,9.038833839983762886e+00,-6.286342243538840968e+00,2.983868767559018309e+00,9.252922429286213557e+00,-2.336620907506162581e+00,-5.879014689949948469e+00,-5.836366165299002873e+00,9.912279453822861797e+00,3.638862077748057366e+00,-1.549144011800263954e+00,-2.776131384805207158e+00,2.264022783199572508e+00,-1.005899605218748505e+01,-2.120507149892173704e+00,-2.974122070186138611e+00,-8.026645737385873502e+00,8.024113356393844043e+00,-6.212856784271351351e+00,-7.504086958789389250e+00,5.471050141827168645e+00,-6.240903280095707828e+00,4.162965534681854152e+00,4.296420757899083398e+00,-2.686546537367827003e+00,-3.137597992791567592e+00,3.963539914704272249e+00,-8.572290792506116475e+00,7.434365658451081771e+00,-5.527333722746559097e+00,4.770819771212947202e+00,-7.252163703244216997e+00,-2.859991372299906409e+00,-6.840853301814931342e+00,-7.782336134989465748e+00,5.422464254899843183e+00,9.652817782097427468e+00,-9.368256843878691953e+00,7.017167457850762347e+00,4.611085279849394425e+00,-1.040269953866527874e+00,-8.918883023360425710e+00,5.113026104155365736e+00,4.818020274262712732e+00,7.556980220144884797e+00,3.593107622211046515e+00,-7.984148036792475533e-01,-4.012389007819216147e+00,2.770390550552990661e+00,1.226223079351436596e+00,2.124741455750151164e+00,-7.947024198897994829e+00,-3.833094053705039528e+00,1.035918535909773297e+01,5.082929958516755775e+00,7.324447106531893681e+00,-4.126999277451407266e+00,-7.337024647149155143e-01,-2.803575806991816854e+00,5.329466027860224386e+00,-2.334556308926543533e+00,-5.590473871154614471e+00,-4.391189790097229206e+00
-4.628851759254469234e-01,2.248303738266230312e+00,8.920605386228695366e+00,-7.762686734175140657e+00,8.832594228020518301e-01,8.462796827720181270e+00,-2.491573996337079322e+00,-6.081262738214823216e+00,-9.221163007297098702e+00,6.401967999612323545e+00,2.239194226573844482e+00,-2.591735099155530797e+00,-3.381665584276672298e+00,3.389253693981966631e+00,-5.799444986806263636e+00,-4.217450794830286398e+00,-6.328342167730572676e+00,-9.202985509984886292e+00,8.840737092670115871e+00,-6.080042252163794458e+00,-7.466020728256447470e+00,4.253826750783261446e+00,-5.850127743933583702e+00,5.002452380302258916e+00,3.952257697550117133e+00,-3.365973882956289742e+00,-2.720391095096818646e+00,1.721918039319807470e+00,-7.995657931215194303e+00,7.430720967054895709e+00,-5.071074834995601854e+00,2.047861147040504370e+00,-7.893802099371785452e+00,-1.600544213958517537e+00,-7.038215598405119344e+00,-7.992216181416269549e+00,4.418136659782623710e+00,9.273613930640889791e+00,-9.813962735900313206e+00,7.835141882796916590e+00,4.780670553252491572e+00,-1.303638388069376930e+00,-6.576765372078445360e+00,4.746741642948882678e+00,9.682697488715898970e+00,5.392208169344034019e+00,3.695849637854626391e+00,-8.405097331189739784e-02,-3.587236922156855634e-01,2.566769586061478758e+00,2.299966123104980387e+00,1.331247397112222508e+00,-7.012734215254385006e+00,-4.615281484086959374e+00,9.129780112401078895e+00,5.639252696441095836e+00,5.779086247069951554e+00,-3.488322850487117766e+00,-2.345798438447733059e+00,-3.736435521186974862e-01,6.973559003048528382e+00,-3.947456921256851659e-01,-6.709553883500412041e+00,-4.498726443239770667e+00
-1.328374733051924217e+00,2.018584545203896852e+00,6.228030389177739323e+00,-8.490761429629289481e+00,2.713686213737069863e+00,1.126092805519926188e+01,-1.996415060476388614e-01,-5.787936046208865370e+00,-8.596220655408995270e+00,8.561071251789851289e+00,2.073919288893388391e+00,-1.514725974392358454e+00,-3.955629255188210180e+00,3.126913232234239004e+00,-8.396962514916861409e+00,-3.640567574286075470e+00,-5.056597740573675281e+00,-7.803920262110282557e+00,6.593434640876992603e+00,-5.780626537587841618e+00,-6.237357039797660541e+00,6.885420573924761811e+00,-5.004829619507985328e+00,4.679345038214223429e+00,3.698067749253611147e+00,-3.170193708478416195e+00,-3.261944504028361447e+00,-6.935857319605100990e-01,-5.581678030669157131e+00,7.911818359647487142e+00,-4.769600470168024131e+00,2.351094554104606438e+00,-7.761698880657267097e+00,-1.783431531207082088e+00,-7.118951023429580083e+00,-8.591087036845070912e+00,6.650740514780879131e+00,1.079283704002820699e+01,-7.643391749635467747e+00,1.056230531866916955e+01,4.120800059831306150e+00,-2.507629952564576215e+00,-8.509513206927802997e+00,5.102045063482939291e+00,7.494277313202035273e+00,6.713977715767691201e+00,3.483079595509242843e+00,3.724108101554208239e-01,-3.913785473846041807e+00,2.733018326309775148e+00,3.004195491615260227e+00,1.905521393633297533e+00,-6.522975135317761186e+00,-3.504656745625929659e+00,1.080780208264074815e+01,6.666912074336458716e+00,4.245241404387422257e+00,-3.441706745739800066e+00,-3.647208952272285032e+00,-3.876508106218279348e-01,5.531304292016303137e+00,5.588533871534144826e-01,-8.462294566038329080e+00,-4.845082840033861693e+00
1.690331617635467687e-01,1.743613893921158287e+00,7.593159768947438160e+00,-1.014971988052314700e+01,9.683920916639320309e-01,9.071321760206000562e+00,-1.696941302117778161e+00,-5.617929350574295988e+00,-7.763396207073161470e+00,8.056664017642484410e+00,3.464015843180033638e+00,-3.929527428384657739e+00,-1.358460551221547519e+00,3.426849627941469301e+00,-6.619408088939289669e+00,-1.112091865463980200e+00,-4.398102585288778954e+00,-7.504774458245444535e+00,7.967615541115899980e+00,-6.372575555727239660e+00,-7.333358264002933780e+00,5.368852092943155796e+00,-6.637796898146166136e+00,5.386577191198330894e+00,2.247335280006844904e+00,-4.998962327109866877e+00,-1.553063697055323766e+00,2.370011969698119003e+00,-4.268312381470550143e+00,6.786132724315617537e+00,-7.498324865799374628e+00,9.509413760887432954e-01,-7.849628356868546319e+00,-2.605842478453466171e+00,-5.931610225944352166e+00,-7.730966564462324442e+00,4.367997938923279477e+00,1.004952477046812476e+01,-6.812265171414031428e+00,8.151453334600905265e+00,6.231194065444562113e+00,-1.640179770904771850e+00,-8.577285706916864427e+00,5.639994254470026114e+00,7.781701640563988498e+00,9.853992826446582143e+00,4.474306528001724459e+00,-4.020970691404966990e-01,-4.472598087480226248e+00,2.541566598452159376e+00,1.237191295202424879e+00,1.413792092708061610e-01,-5.749617535566235560e+00,-5.120746833422785471e+00,1.026663694745311872e+01,3.329027755601112304e+00,4.786480066750383955e+00,-2.147918028833764925e+00,-8.136773441213789315e-01,2.201040311742852307e-01,5.117809859976217624e+00,-7.013136065698108990e-01,-7.612352719917431898e+00,-4.491515680119364085e+00
