1.682266587793594059e+00,1.936029633542175610e-01,-2.254060372838433857e+00,-2.023962967997783302e+00,6.278994609959084094e+00,4.647469693754340270e+00,2.787074720389973503e+00,8.133927342166989760e+00,-1.417957613980226128e+00,-5.161318025219522099e+00,5.341994563972260579e+00,6.893438069967360526e+00,-7.746416528394296286e+00,2.716030195128471547e+00,5.796194486202178808e+00,2.685767894119917010e+00,4.099172931578611845e+00,1.720969992897439349e+00,6.845875433908415353e+00,2.299952887227110665e+00,3.523258205596847326e+00,-7.012187321512374005e+00,1.554689018277993107e+00,5.723918068598755404e+00,-7.033391366029447589e+00,-3.114017778455004937e-01,-1.459531188181445671e+00,-5.117558615356919915e+00,3.232700525475187270e-01,-7.143411622712481091e-02,-3.124253418123343451e+00,4.509046537219898454e+00,6.145036937017445133e-02,1.720833033321755190e+00,2.721218806125821565e+00,2.496192123998914880e-01,3.796862190506578916e+00,-1.842343246934541767e+00,-1.516476042135868063e+00,-2.489658988648833837e+00,4.433572695813390752e+00,5.085903343612431016e+00,4.361612674364909181e-01,-2.705200533731793922e+00,3.109846046242036088e+00,3.893673037190153785e+00,-9.327255852272873682e+00,-2.185959594861972111e+00,6.592679772160890295e+00,-5.157777376787329615e+00,-2.412554155481237750e+00,-6.934898404615286172e-01,5.091931709310873799e+00,-4.147390903334293721e-01,-4.046503959081397817e-01,-5.315131473613179836e+00,-1.626059278341040137e+00,-3.752454132613511462e+00,-2.300524626550068508e+00,3.501147352723462447e+00,5.282883488792471383e+00,-4.899315972798316210e+00,3.800014655933194874e-01,6.928970094547985070e+00
2.017258605787290549e+00,1.136956963037047075e+00,-1.045171982515087361e+00,-1.465142503634746740e+00,3.888535999781162822e+00,5.667437580425348287e+00,8.580619182582548632e+00,5.361638629887424123e+00,-3.602213653128337967e+00,-6.389409116079523443e+00,2.607389382560520552e+00,7.464276539656019338e+00,-8.455334383255600272e+00,-8.568966827747956927e-01,8.010742862847333612e+00,2.092954150120063250e-02,2.815870125234873456e+00,4.690266008521124519e+00,5.291721052951803728e+00,3.954258331754494371e+00,2.721699665195681739e+00,-9.357340872441001878e+00,-3.035009025514056269e+00,8.256749364800421986e+00,-1.010649260539804217e+01,-7.005565669081281754e-03,1.426638344320981577e+00,-2.472478590440955415e+00,1.870960405336322241e+00,-4.202377057081776446e-01,-2.154663138572710412e+00,5.083055513021433214e+00,-1.036953398630632517e+00,4.360697451588750440e+00,3.814229916438621082e+00,-9.252910608190254571e-01,5.423042915136353948e+00,-2.911895394001781656e-01,-1.423308123900068445e+00,-4.279643495083487181e+00,4.107483059032037254e+00,3.164189214849459475e+00,2.147396026417513593e+00,-5.915552878060665876e+00,3.823152908008701445e+00,2.146671758017853371e+00,-5.772252174134708369e+00,-2.859024717129661664e+00,6.662991378015258093e+00,-4.103140232357501915e+00,-1.965602845884976357e+00,1.451156356063916242e+00,7.089819802002498506e+00,-1.418425964827211061e+00,3.378411650311329950e+00,-7.947065860935206949e+00,-7.528534937937894078e-01,-3.168494958357642055e+00,-3.507983376289836475e+00,6.867524437463670139e+00,6.912703612745820791e+00,-6.682707376910451913e+00,-2.972655896736061898e+00,7.139529099147019053e+00
3.009589380990590257e+00,-4.449750865878759898e-01,-3.030916683566355907e+00,-3.736578934675331531e+00,3.751564895183471027e+00,2.403157376606777973e+00,6.912398740763565641e+00,5.294786820542602968e+00,-2.791112217644056592e+00,-6.288850827637428864e+00,2.449309220288170774e+00,7.258748056618371969e+00,-5.181794099355331085e+00,1.515168666221833549e+00,5.802719353797051838e+00,-1.623208459029899187e+00,2.348585069201843289e+00,5.328941409333390666e+00,2.260715543037326913e+00,5.584851736783296161e+00,4.362859546870463845e+00,-1.044964881897186260e+01,-1.562843013719596774e+00,7.392128703153010960e+00,-7.302170899949960159e+00,9.409155442399685931e-01,-2.419915859129059932e+00,-2.187872160245620812e+00,7.253671740018178271e-01,-2.662992559982900520e+00,-5.190012141299091830e-01,4.636661278863602575e+00,1.787104750653113694e+00,4.522723180373731999e+00,9.190515456802446081e-01,2.143288602795033970e+00,3.741602690576224965e+00,-1.112700317056184884e+00,-2.417533087475816966e+00,-4.452871606486741296e-01,1.364394473819872555e+00,4.649205150946942311e+00,1.303912636837833539e+00,-1.678506067355428621e+00,3.734289045260830164e+00,3.364761901069084793e+00,-1.051667798439242496e+01,-1.455898560333589886e+00,9.199136862997219666e+00,-5.676182282270904267e+00,-2.865184507354144205e+00,-1.187037791930002140e+00,7.194405625568003337e+00,-1.951924061067570992e+00,3.312508949300395855e+00,-6.429182028094571955e+00,-1.005259887325154367e+00,-4.062107214709312686e+00,-3.856029708835930325e+00,6.947690740175303858e+00,6.731631343157356007e+00,-4.483901316397655101e+00,-1.960945646503358564e+00,4.390351952519614187e+00
4.470147851082112211e+00,-2.037958211134096587e+00,-8.031277524675770607e-01,-3.277178691572339098e+00,6.893950475817030465e+00,4.932308276604407737e+00,6.446848063117799121e+00,8.292791854008157770e+00,-3.120231112312390032e+00,-5.910388709984586875e+00,3.406425484859576525e+00,9.238066228312533212e+00,-9.413464605950164099e+00,1.979410868028826931e+00,9.572505341983383431e+00,-6.404424681034476263e-02,-9.609224342394862006e-02,3.407118898461991119e+00,5.587175938936904451e+00,4.910134681351269847e+00,2.608343272954697589e+00,-7.762301218089746158e+00,-2.018835772540534368e+00,8.974919391722428585e+00,-7.760129970077692008e+00,2.067865356251306519e+00,-2.612176078837594950e+00,-3.512510131343300479e+00,8.492833549219100941e-01,-2.061854911187522621e+00,-1.316268130788271984e+00,4.716130100936286595e+00,-2.414858584264549801e-01,3.634917274941397825e+00,-7.238933152924769132e-01,5.489155403656915677e-01,6.149576845484660659e+00,-1.038322087599343468e-01,-2.648698780678689246e+00,-5.190745721788827538e+00,3.661998681074217998e+00,4.963023206371224738e+00,-2.020963090751651148e+00,-4.238000999753055886e+00,8.417909440571382795e-01,1.615470503173987327e+00,-7.959129918213231569e+00,-1.486176554221021462e+00,7.616203406529113984e+00,-3.594652958763235873e+00,-4.320463175077736473e+00,1.072189069834438735e+00,6.496436243650259179e+00,-4.128889486770892070e+00,8.097539468590502221e-01,-5.718815673972741820e+00,-5.703873864335055055e-01,-3.707111368635232385e+00,-3.188079681736530890e-01,7.224346194903866980e+00,3.778647755496197469e+00,-5.009446878797138680e+00,-2.692363270217404292e+00,6.707564900127700014e+00
5.400721796872607783e+00,9.772973931385342539e-02,-3.579052202031979935e+00,-1.898883773937799724e+00,6.550441815156452741e+00,1.665866279437951514e+00,3.894403527587620317e+00,6.770536386107735893e+00,-2.839002857403549296e+00,-5.973461768892098789e+00,1.841698203527741162e+00,7.159904953858464260e+00,-4.875740389356584714e+00,3.911979085047830651e+00,5.843252505021403032e+00,-2.937309313860648752e-01,2.999004045348293790e+00,1.127371078627090295e+00,3.419574011235600786e+00,2.740346138850337177e+00,2.867674743251346303e+00,-5.132527323199516545e+00,-2.384209992261284050e+00,7.221714716068518669e+00,-7.624010331289744258e+00,4.880672687028466683e+00,-6.811002125448013533e-01,-4.525874240322700359e+00,1.909649344714428931e+00,-9.605737930510456213e-01,-1.175275031776262136e+00,2.301756831061199549e+00,-3.099776769393955078e+00,4.567010723108645642e+00,1.735295885112273506e+00,1.904503756280744087e+00,7.767141786855010110e+00,2.551244195348535193e+00,-2.249442958741603604e+00,-1.408174995294708243e+00,3.014308971824120054e+00,5.541575333248744073e+00,-2.200914102118918692e+00,-3.466983990963088846e+00,-1.239779131551688174e-01,1.300682388955729740e+00,-6.728712456812343312e+00,-1.807494483967937438e+00,8.071484284298170664e+00,-6.995187217943830582e+00,-3.586656478201200926e+00,4.326112080206312438e-01,4.528874617444523132e+00,-2.390233027231861040e+00,3.250468696653361800e+00,-7.619476899985051510e+00,1.327546082752911083e+00,-3.147053157175949689e+00,-1.754649769011370042e+00,6.477060866464610100e+00,6.472417163477979685e+00,-6.228224443163376201e+00,-3.291409570330756651e+00,5.575743009001741690e+00
4.091201370032607976e+00,-1.022515482517236673e-01,-1.906001798396350644e+00,-3.362918332992723691e+00,6.192604879965509568e+00,3.553443519138855589e+00,6.127440457416230224e+00,6.490223150586515999e+00,-4.073902230220211251e+00,-5.801033357404668855e+00,1.584845320126354151e+00,7.450578642521958450e+00,-7.233240241457112418e+00,2.444071790247882348e+00,6.913690923333098759e+00,-1.018423266686414586e+00,3.613516366899520715e+00,5.147584157922463710e+00,5.404701130189127234e+00,5.292995922439549972e+00,5.933477100615858646e+00,-7.251633592589143973e+00,-4.464329594064614604e+00,5.300122065010016037e+00,-7.910915969503339085e+00,-3.874737367970408908e-01,-1.019309944664797962e+00,-1.805325699240081239e+00,-3.433308395488854359e-01,-2.741866596164558523e+00,-1.283044128414091878e+00,6.720351289885364565e+00,-2.760995382321386415e+00,3.242104147614862875e+00,3.796254590969701859e+00,6.167656152151559379e-01,3.171557939589058961e+00,-5.758131453726886839e-01,-1.212866184401744762e+00,-2.506818790984774559e+00,8.709471920884364060e-01,5.319612713702434270e+00,-9.125396634806955953e-01,-4.333929011023452738e+00,2.952600280118236498e+00,1.862907285145212644e+00,-6.588000875220777708e+00,-3.149052040201979707e+00,6.747686667501850089e+00,-5.322997832630057324e+00,-1.128090459379317734e+00,-1.176902236259115053e+00,4.975286113597886306e+00,-2.045804733968530353e+00,3.527547358674210543e+00,-6.315294516000653502e+00,-2.440644646329787060e-02,-4.229229447008365561e+00,-3.901457920628200071e+00,5.665556121375605159e+00,3.587733336746900648e+00,-5.967285476555799661e+00,-1.435156291243135041e+00,7.583098790811988010e+00
2.986532274764950756e+00,-1.309288192886229663e+00,-4.451242919091519035e+00,1.171629229631125924e-01,7.324344386227427783e+00,4.442085601167747200e+00,5.290953362795468351e+00,6.132954386310148998e+00,-5.244672097088623808e+00,-6.247839666458634866e+00,7.304363643286690966e-01,9.201699236910412694e+00,-8.073604235553039743e+00,3.802690414394851448e+00,6.921810586228486883e+00,7.573361595959831050e-01,8.313284501962843187e-01,4.863943621021623365e+00,5.622759158331311902e+00,2.585924610133177204e+00,5.759797382916593378e+00,-8.052182350845775716e+00,-5.867102261411363262e-01,7.311940994382851500e+00,-6.117863903970825135e+00,1.253362623248296837e+00,-1.169676588584598997e+00,-2.961531339014890740e+00,-4.213075673106996266e-01,-2.643491877796848577e+00,-2.018357102549858340e+00,5.367746640986062800e+00,-2.071671529760042763e+00,3.566376872225684114e+00,3.843181110441646453e+00,3.686702215323810705e+00,6.587522030930064609e+00,-1.100407646911432780e+00,-1.215626862365831062e+00,-1.230156976109108236e+00,5.278174569569524799e-01,6.210278143457905742e+00,3.477912225013944925e-01,-5.591896323235577171e+00,3.053298624183894638e+00,2.966130391369580899e+00,-7.186090334061620233e+00,-1.000658018110162528e+00,5.021843270751691790e+00,-6.939248377619750663e+00,-1.847262896399527898e+00,-3.983386535332897882e-01,4.971145691633113373e+00,-2.848280873427242454e-01,-5.846058559024762680e-01,-8.502643808963302519e+00,2.061022068004829677e+00,-6.222804679696316121e+00,-2.071433114023336852e+00,5.056925727312425067e+00,6.355367239046195493e+00,-5.184918652656532068e+00,-6.762981141933721574e-02,8.270809163232605954e+00
4.349519183599818817e+00,1.625815233109086932e+00,-4.116649913697247420e+00,-4.335194651319786985e+00,7.364106606760440599e+00,4.412103383615077590e+00,5.291078519803190439e+00,7.095684639673067728e+00,-2.663703911709354166e+00,-4.039799549195078221e+00,2.301237391312351388e+00,9.427660772374482079e+00,-5.989216161320268128e+00,5.226850630460155855e-01,8.612310289913294170e+00,1.680682620466417587e+00,1.603618859032904576e+00,1.618947277877982316e-01,6.233062028719253966e+00,4.940240614851954426e+00,4.214432569553966168e+00,-6.585585150179716685e+00,-1.518816308834516793e+00,7.929292643223368131e+00,-5.059511450429701185e+00,-5.213524001086553561e-01,1.625701059084891487e+00,-2.300323933521555730e+00,-1.178829348415991518e+00,-4.335746764441378076e+00,-1.321180262106524284e+00,4.577620866322886783e+00,-4.916008176784201211e-01,4.662105082816871082e+00,-3.917418022792205079e-01,1.887993193491775301e+00,4.256180336721653745e+00,-1.830692944153133217e+00,-1.215814759550577939e+00,-1.479025569093753045e+00,3.527551165925905785e+00,3.227752233784926705e+00,3.262939705794952183e-01,-3.916919290162094835e+00,-1.396769890345609610e+00,3.518385040141865261e+00,-9.141244294019610805e+00,-4.129028107659684643e+00,8.649878784527336606e+00,-5.492891967818086307e+00,-1.778053766162997151e+00,6.170241424709769218e-01,6.075904077190812380e+00,-1.969716371497392648e+00,1.082878751928857186e+00,-7.679955497705260647e+00,-7.703415404565412405e-01,-2.896371635709547476e+00,-2.034707588337374862e+00,6.786283441173942776e+00,5.227154331767164486e+00,-7.269824276934471641e+00,-1.944306479370926155e+00,6.042487263071518733e+00
3.778792220503634169e+00,-1.715368359679138033e+00,-3.932937332161627442e+00,-2.847278679567278648e+00,8.042581237983934983e+00,1.794673194208289191e+00,5.380185180078017382e+00,5.047029045865150110e+00,-4.044436788150923334e+00,-2.419823390410754893e+00,2.892736680700899843e+00,9.432727145119901735e+00,-7.119956693056431973e+00,2.430328318587478442e+00,8.619462467293256935e+00,5.243518091998149444e-01,3.542363531687741318e+00,3.592158250706685152e+00,4.826140464782492145e+00,5.720774437472432083e+00,4.227516947332033759e+00,-7.725511070103354250e+00,-2.914421347066276091e-01,7.398461473430543833e+00,-6.490447180739653987e+00,3.269771985224692035e+00,9.203810234581903948e-01,-2.672666697023160065e+00,-1.484108091012590780e+00,-1.428511057084793201e+00,-1.383455311147491207e+00,6.300772441860923223e+00,-1.417850390584756592e+00,4.382841648250161093e+00,2.537750324557050075e+00,9.040601252928661680e-01,3.102191372224510246e+00,-1.230545260148119047e+00,-2.583968334591045579e+00,-1.327024193791905837e+00,1.759289949878616310e+00,6.020943056614121325e+00,8.968732740849307827e-01,-4.349485590321098272e+00,2.519388666461308546e+00,1.995868904430985857e+00,-5.536641431008058944e+00,-2.707531996304258115e+00,1.076323027302975177e+01,-4.307257811021592886e+00,-3.314437185997455071e+00,-1.038081808694515606e+00,6.319625172374819577e+00,-2.492916022595801362e+00,2.570823191057707291e+00,-7.731544699622539873e+00,1.469710780434325459e+00,-5.136590320787215447e+00,-3.627238143276087179e+00,6.807824368187128883e+00,6.946836640930763807e+00,-5.208322300988930564e+00,-4.529353101537763493e+00,5.916415218672001153e+00
5.741408306626891722e-01,-2.104371892931171217e+00,-1.910033917421022576e+00,-3.450042529933427637e+00,5.741972355756256086e+00,6.045511666458402544e+00,7.235865830754389272e+00,6.639796338435508538e+00,-4.792607697104954489e+00,-4.790836327955788398e+00,4.028909973083056428e+00,5.249937483116412729e+00,-5.764200008246012530e+00,3.638851678393971945e+00,5.946088565521877811e+00,1.657166162995356684e+00,3.935432732344056994e+00,4.584516145743119608e+00,6.103324884478083412e+00,3.924362335909664434e+00,7.404918079045859969e+00,-6.504370646081909513e+00,-5.214712851490806322e+00,6.242259080106747682e+00,-6.395492777707790566e+00,1.882685483879723565e+00,-3.517980509803785294e-01,-5.466507956894065323e+00,6.192983966822578346e-01,-2.216514207819630045e+00,-1.956429636795967264e+00,5.239752812242886471e+00,-6.539267298527491334e-01,3.341635433975601366e+00,3.666673662968857439e+00,2.412966304925379113e+00,3.742727461123152466e+00,1.315102700793703727e+00,3.657964793240244816e-01,-3.428733352351906571e+00,1.044151732557253798e+00,4.828796701719351603e+00,-2.026213904047323044e+00,-3.166780446055418530e+00,3.449437239972227509e+00,3.957987430565030440e+00,-5.924316690227863447e+00,-3.031010324260968947e+00,8.261462487070499350e+00,-6.727802406046337502e+00,-2.694722718743429279e+00,1.229561186125172068e+00,4.215132374164760165e+00,-8.691131002962348973e-01,7.773318167503393550e-01,-5.353943549213569852e+00,8.326307656304865468e-01,-2.908001190336662045e+00,-1.028932509083937852e+00,6.703972310130043688e+00,4.202699636258191873e+00,-6.923109638228326368e+00,-1.485631215373463876e+00,5.204053112702405670e+00
1.863130836833021498e+00,-7.530202439493300925e-01,-4.747678021611182686e+00,-2.653476925706591327e+00,5.577842431820477564e+00,3.776621860034452105e+00,5.018949035685011495e+00,8.289706290385252530e+00,-2.632453104236609498e+00,-5.498558540279186779e+00,5.656965234339644155e+00,6.954008118123948812e+00,-7.238646454016522291e+00,1.397774623358226886e+00,9.729051384546018255e+00,-1.726822861742326243e+00,3.555002497066566125e+00,3.043624194802245331e+00,5.719300029828938925e+00,2.796148770222002256e+00,4.545290719214699848e+00,-5.144771347590818777e+00,-4.652066538960966113e-01,8.272581363022160517e+00,-6.078654714935874281e+00,5.827993770579189547e-01,-1.459032768488701670e+00,-5.735545620852825266e+00,2.351404901278931758e-01,-2.550032594671056696e+00,-2.443527397750150154e+00,5.702247660927366013e+00,-3.942624300148234617e+00,3.809249513179587154e+00,4.168086762410824875e+00,4.060294830101091712e+00,6.810994307243892543e+00,1.437244013675333942e-01,-2.256322263615360590e+00,-9.749909497984317053e-01,3.239986968780175225e+00,4.723981093217457961e+00,-1.147246030007409878e+00,-3.176685526947054861e+00,-1.800779413833142328e-02,3.230334239367577354e+00,-7.406787638122217743e+00,-5.148409164152829121e+00,7.202409296677539707e+00,-4.577982613709536075e+00,-9.523415775720973642e-01,-6.446367147105338535e-01,5.679653094973924787e+00,-1.866166933597023903e+00,2.704237930006847535e-04,-7.452236219275113704e+00,-8.150502023092704995e-01,-2.749301301220068439e+00,-2.474696534015858873e+00,4.765772539207400627e+00,4.713753921635847277e+00,-5.933745306149598164e+00,-2.170747478134583019e+00,5.300550989974983196e+00
