-1.501724724845630465e+00,-5.294284644576479515e+00,5.379001497746753735e+00,6.450842473642271813e+00,-9.162450217331872260e-01,4.986949769036431945e+00,2.570934026714897680e+00,5.152807625956982385e+00,3.965411074600684760e+00,-5.568932571496220341e+00,1.430781526360248579e+00,-1.499444030167440323e+00,5.318930627116996490e+00,3.285098702169685581e+00,-1.057051800549613230e+00,5.504582814341775432e+00,5.707571465994843329e+00,7.749267862567070786e-01,-1.615941461577005800e+00,8.722092858213374100e+00,-3.261456676660928089e+00,-5.934600209195567189e+00,2.975255692352200665e+00,3.310305679578839033e+00,-2.462989934197535202e+00,4.146138498168596698e+00,2.572210991247132483e+00,-7.510033061941602028e+00,4.819755483107987182e+00,1.527989283201959259e+00,6.053635409926982014e+00,6.826045410194747198e+00,3.715379798511657672e+00,-1.337439137844997461e+00,5.847618103645282339e+00,6.026662706926304125e+00,3.582012112310169805e+00,-3.816554737888603555e+00,-6.339869920690598626e+00,-4.878747849332656372e+00,-6.457900991628777732e+00,6.633072721248474135e-01,1.428039754470734168e+00,1.367673962333177728e+00,-6.906157597581342955e+00,-1.307797946651754195e+00,-2.805491095766984300e-01,2.797506465501507833e+00,3.805857864408044744e+00,-3.376707388307098601e+00,-4.157502794311751515e-02,-2.800618041930793556e+00,4.473281362864649502e+00,-4.024526796277460683e+00,6.465755365695043722e+00,-4.309664505063230067e+00,2.358234011485819348e+00,-6.717765265135950514e+00,-5.382779991390078678e+00,2.836638273747784655e-01,2.855394579113323950e-02,-4.394755717007310380e+00,2.065462249387606697e+00,-1.418833756785605527e+00
-2.805927061066215700e+00,-4.430118047889174626e+00,6.535968113578393357e+00,6.254950987526048500e+00,2.895357584236840642e-01,4.228600244412419329e+00,4.605970847880846541e+00,7.150459015271017904e+00,3.235985766935675745e+00,-4.876805280848116375e+00,1.518459951494770532e-01,-2.055952608613462296e+00,6.145573206742329653e+00,2.813928073129345009e+00,-1.938826335058241090e+00,6.329537563516578480e+00,7.068036865011859682e+00,-1.129782503183994979e+00,-1.832379018564580075e+00,7.142084734596578777e+00,-3.768803518471780301e+00,-5.465401818603708328e+00,3.420428502605543208e+00,6.537489016203767989e+00,-3.045573185696841101e+00,3.523352979372544436e+00,1.161216395940057655e+00,-8.567108348103049664e+00,4.278436476385045317e+00,1.538892133291843045e+00,4.974143341670860252e+00,7.000337794988640283e+00,5.088078027223614797e+00,-3.029800797708801063e+00,5.449972929225785023e+00,6.316882048662993299e+00,1.039141930638796563e+00,-3.378588909071723823e+00,-6.541599220529351832e+00,-2.571505528380502170e+00,-5.513484364616755506e+00,-5.427427969284335241e-01,1.430943765269631296e+00,1.493318794145950923e+00,-6.626259807217321551e+00,-1.635454229410993721e+00,5.133511575219537049e-01,3.037071068614937808e+00,2.990938654281500408e+00,-4.589856604053482947e+00,2.541709931482872165e+00,-4.877606126158927857e+00,3.559723788901623998e+00,-3.282475065624460342e+00,5.001727500692732420e+00,-3.643324565676191895e+00,2.529091276886000550e+00,-4.887028385632152805e+00,-4.343745577921201750e+00,1.981540127706811649e+00,-3.550888900127915360e-01,-2.327713689277480125e+00,8.927699893386901175e-01,6.732398749606016697e-02
-2.715581851640608502e+00,-5.520679163141510415e+00,5.589849652145326253e+00,7.978294985666710026e+00,2.396541458112375622e-01,3.304329463370530462e+00,3.950383011878704220e+00,5.746465322095114736e+00,4.760142095474686919e+00,-5.285891582338432038e+00,1.846778338358385341e+00,-1.294739894182751927e+00,5.357990990160338640e+00,4.965393243982839877e+00,-1.850523661010028409e+00,4.287410216255491235e+00,7.754153502762441086e+00,9.684879514991856508e-02,-8.330705818862003120e-01,8.022838918647655859e+00,-3.129289994791339069e+00,-6.333621561319579207e+00,3.030779726588956446e+00,3.279393562953743846e+00,-5.421968719349251842e+00,5.790344926081897547e+00,2.161012619714061778e+00,-8.104378821256917220e+00,5.227774453993548676e+00,2.387750727124343664e-01,5.649701652787276096e+00,7.021895011908747541e+00,3.399902809534322223e+00,-2.157183839438019834e+00,5.557144927375476051e+00,8.235061383967057225e+00,1.251663942198361745e+00,-3.526071356577228588e+00,-5.703384908525668706e+00,-3.059122489390737165e+00,-5.592278783678842125e+00,1.492943269260397887e+00,2.192594218761578784e+00,2.457752501464034012e+00,-6.900725917602110293e+00,-1.069983720967898622e+00,2.698117004346793912e-01,2.807180834611426867e+00,4.505473829978332567e+00,-4.881396345354626298e+00,3.100134228800098146e+00,-2.862397897134819402e+00,3.852829034901042338e+00,-1.751910579144341895e+00,7.431697802872921699e+00,-2.684389975084361168e+00,2.556047636119975763e+00,-5.306037421728360570e+00,-5.188907847016397845e+00,8.231386249690840762e-01,6.829947264015103769e-01,-3.512585787979382701e+00,2.084581706901844189e+00,2.062084911546969934e+00
-1.581953232827288058e+00,-2.684234591821674787e+00,7.346834433664335862e+00,6.697394927897901695e+00,4.885649360149189047e-01,4.633025511861744050e+00,3.859514741525958748e+00,5.959450885325695779e+00,3.269866413799884075e+00,-5.672643309711620674e+00,2.001472792143520252e+00,-2.885563184800009395e+00,6.609971770036702665e+00,4.742437122487182855e+00,-1.418291148403293400e+00,5.090259795223533779e+00,6.874254735014131867e+00,-3.741185255381601626e-02,-1.671887398815463222e+00,6.654588610615979505e+00,-2.843599174471953095e+00,-5.172306014535039687e+00,3.751562581027835019e+00,5.371525370274112809e+00,-2.303582205483911238e+00,5.156520319383272266e+00,1.888502365553146545e+00,-7.337228484457200217e+00,3.210021787874866028e+00,1.932064261602741029e+00,7.047208492782637279e+00,6.800871960766090574e+00,5.371925318153936146e+00,-2.406561041001581636e+00,5.113847835742490133e+00,6.720929899894459325e+00,1.923577215633438087e+00,-3.815591169511963976e+00,-6.454760615621147224e+00,-4.302607583149846704e+00,-4.877666226404461014e+00,4.140802608994446077e-01,2.493163893051953295e+00,2.341225809743166852e+00,-6.194386387357909918e+00,-9.872822980433508810e-01,-1.146782901910305519e+00,3.011606442895354174e+00,2.718942258178715488e+00,-3.716048434184865634e+00,3.153449820132303572e-01,-3.245028765539204496e+00,4.043278395128430347e+00,-1.765638610014236720e+00,5.598079288558039934e+00,-3.178220740647367926e+00,3.542557087234500024e+00,-5.131038643378150077e+00,-6.119450748726084299e+00,1.139266307482979190e+00,1.438217962197323230e+00,-4.018158778597980429e+00,2.290223285206578474e+00,1.757324111681949130e+00
1.042287927655844104e+00,-5.647165809755918531e+00,4.756303559526396718e+00,6.298628884506287662e+00,-1.030148936073286281e+00,5.118094549266948512e+00,5.068467065673813110e+00,5.072875917991400030e+00,4.081427278690409111e+00,-4.651003834409722870e+00,1.492478163949943371e+00,-9.531847543883158469e-01,5.664173227480475248e+00,4.913361918311423437e+00,-2.224454861317578747e+00,7.277179351735195034e+00,6.660700356213116180e+00,-1.446289254019416104e+00,-1.324568294424397275e+00,7.173474736492365444e+00,-3.796917949795410419e+00,-4.864300867297835396e+00,2.536816278762732857e+00,4.597870889352640766e+00,-3.567457698321068627e+00,5.410984452050675131e+00,2.089787341074341498e+00,-7.300020203769368443e+00,4.421916715876879955e+00,9.393003168654477930e-01,5.819342331804199908e+00,6.009033782327128925e+00,3.712469658234907044e+00,-3.328403279739892362e+00,6.576273579709539518e+00,7.211676214860825773e+00,1.573249207146488970e+00,-5.344795471303241285e+00,-6.643565258089949133e+00,-2.623489090751739194e+00,-6.074485581499734721e+00,-4.201926541514668934e-01,1.663063462288976391e+00,2.661744778476551776e+00,-6.530626481710806175e+00,5.426989578548826465e-01,-2.625496661958170108e+00,3.083540277594349899e+00,2.671081529836425439e+00,-5.819593893243391491e+00,1.070000745000163178e+00,-3.005310899567435357e+00,3.557730815244072087e+00,-4.777659635280490313e+00,7.167188822836267015e+00,-2.378949133360930723e+00,2.302138677734932859e+00,-5.303642910207122085e+00,-4.791456317262732689e+00,2.484692209524156148e+00,7.531898559099388102e-01,-4.172458832286030095e+00,1.434641427442285622e+00,-1.461951874660298856e-01
-4.756880706215209642e+00,-5.612480150696211645e+00,5.127470363116865215e+00,7.656034432702787385e+00,-6.786244626254489543e-02,3.032884847827000740e+00,3.832712411756427962e+00,5.845836506528710785e+00,3.597409167508705430e+00,-4.237444911361986755e+00,1.426513655645282430e+00,-1.451807380525298008e+00,6.444069871144534112e+00,3.396346269825367248e+00,-2.462685724265202936e+00,6.804140154620128556e+00,6.776908230071974515e+00,1.477853698863555554e+00,-1.813794892679115645e+00,7.991006659745165663e+00,-3.462583934424646515e+00,-4.986340423561562929e+00,1.269952191181151546e+00,5.594506077720132531e+00,-3.577235980748599165e+00,3.344381684558662471e+00,2.168876557922433168e+00,-6.794372406895719863e+00,4.994662156203008685e+00,-2.146280867557712746e-01,5.291147226827614070e+00,7.883730537838546937e+00,3.798757381665998967e+00,-1.094561038255272178e+00,5.915542693508963445e+00,8.763948946678819851e+00,4.052827189713412714e+00,-4.019434762149817431e+00,-6.389259776041721572e+00,-2.818508011984497408e+00,-7.201355191491867203e+00,5.662450149862349180e-01,1.199774377260225400e-01,2.600105102906248078e+00,-6.419314191933340297e+00,-6.838088479921858864e-01,-2.053511584964022418e+00,4.237161122558617876e+00,4.176361147041474098e+00,-5.069744203627404744e+00,8.083527679911506336e-01,-2.305616993289856698e+00,3.225954437776145767e+00,-4.040486580544740747e+00,6.338617245078643769e+00,-3.012941056636895709e+00,3.542751243351603296e+00,-6.073341027662707781e+00,-7.006119158948411751e+00,1.937777291553365089e+00,8.305234986630406491e-01,-2.431908246284377739e+00,5.634683941897993265e-01,4.804792324428588390e-01
-2.721359875526224492e+00,-4.676444315047270983e+00,4.627158743235769478e+00,5.744911336349626474e+00,-2.434043752517232040e-01,4.882630681984152510e+00,4.268837654128353698e+00,5.078592741920750164e+00,3.482599927209498070e+00,-4.883364428597901430e+00,1.729716379833611928e+00,-1.399082735437937153e+00,5.494119307002318209e+00,3.198423374814144182e+00,-1.185400663004642308e+00,4.787164948682836041e+00,5.829492408215290133e+00,-4.889128447248107801e-01,-1.073085134366178472e+00,8.549309373815709989e+00,-3.825621866552461725e+00,-5.328700728056594116e+00,4.045362684459096414e+00,3.182250293268773511e+00,-3.211303755761853562e+00,4.341780080590186941e+00,5.364302014422541731e-01,-6.918173858312615110e+00,4.390840967543260476e+00,2.360738181792119583e+00,5.080985567334391106e+00,4.962476511305828453e+00,4.770748333712141687e+00,-2.021338654937411050e+00,5.382287604307671280e+00,6.484510850396834059e+00,3.134272923550743606e+00,-4.894532632874767586e+00,-3.960253075335864903e+00,-4.172451150986623780e+00,-7.312062835343854594e+00,8.004991103959337995e-01,1.822302889886227906e+00,3.231388695562559032e+00,-6.179894986143754210e+00,-1.055060132439846532e+00,1.247277122757034507e-02,3.063220575847783955e+00,2.101463805527366446e+00,-4.868093473991736531e+00,3.047100136581738283e+00,-2.886650500247480711e+00,4.423781799348910582e+00,-3.443203689230507791e+00,5.905180784332891619e+00,-3.544427951577096003e+00,1.396013927714209624e+00,-6.032503708946341803e+00,-5.562249747621569540e+00,1.589658341879334635e+00,-1.144897639220556318e+00,-2.058829944414445556e+00,1.046078584960621782e+00,8.188092600738696714e-01
-1.579393350412880093e+00,-4.410901061079020913e+00,6.566231962888168461e+00,7.877866006621640160e+00,-1.574813696745827052e+00,4.931887291333669765e+00,5.001094448025581229e+00,6.392136741778005948e+00,2.943029308228682250e+00,-5.189914672933438666e+00,2.478199332378577591e+00,-2.204474847102456891e+00,5.951728572856862520e+00,3.518203827855193921e+00,-1.345869825777256334e+00,5.719377413921756137e+00,7.287266005249398049e+00,-1.099608516546925346e-01,-1.506998931424444743e+00,7.884590467169166672e+00,-1.947202571735052956e+00,-5.434113431736624200e+00,2.793305678812506798e+00,4.499668568411549607e+00,-4.125892708077352644e+00,4.422253499025122103e+00,2.312299099536075708e+00,-8.603616147024558458e+00,5.811105498037171913e+00,-3.840672847675641322e-03,4.506447751546856395e+00,7.130118669569811551e+00,3.543169148261947843e+00,-3.568040755533212760e+00,4.918277909201517417e+00,7.337696176659250114e+00,2.649548883998711801e+00,-4.479687153889649665e+00,-4.528206496558444982e+00,-3.825527382880084204e+00,-5.861665047785191263e+00,-2.369985880242774234e-01,1.428064261742998164e+00,2.739716621797282148e+00,-4.658828004507712173e+00,-1.242930860135287308e+00,-4.878526070639391254e-01,2.450400635878189348e+00,4.077736333396931201e+00,-3.736229484474857365e+00,8.104434866420522354e-01,-2.488989009953494591e+00,3.479052755984495704e+00,-4.293863677513375166e+00,6.086722967348124236e+00,-2.876379867205981267e+00,3.651561879398070865e+00,-7.683996152814578373e+00,-6.145996350519183693e+00,1.996478174194329602e+00,-9.914351000403025527e-01,-2.975570230247280179e+00,2.264711665141268870e+00,9.791735856550681794e-01
-3.838533603863709676e-01,-5.747246809464223283e+00,6.070541928214463923e+00,6.938974959980696688e+00,-1.407036202306815031e-01,5.118523530562341328e+00,2.507149259120558860e+00,6.685396160803198207e+00,4.847514713662529395e+00,-5.610209163149011857e+00,1.285864713256128500e-01,-9.145305239316321444e-01,7.259517002772314598e+00,2.457240366030608136e+00,-3.213421561907266799e+00,6.446867253340829329e+00,6.882691008444300707e+00,-1.276519081228094654e+00,-1.151946124260784021e+00,6.912222316123509458e+00,-4.561872147115823672e+00,-5.513869959453074010e+00,4.713750511832000001e+00,4.430274326700192944e+00,-3.235212923350980763e+00,3.556657893848425012e+00,2.142913708144097651e+00,-8.800146721948886253e+00,4.946471531700147750e+00,3.696894828456948057e-01,6.152506591950883674e+00,6.358311632267134250e+00,3.618998252785752712e+00,-2.584045144346132084e+00,5.239011427620119399e+00,8.448195347531463284e+00,2.211449144735795791e+00,-5.227883893633864076e+00,-4.530556426313437690e+00,-4.232212046982954057e+00,-5.018769493224207956e+00,1.305813031767292909e+00,1.492299331862414924e+00,2.321865923237474316e+00,-5.821869221354126545e+00,-1.614402149254902330e+00,-3.877649370128570805e-01,4.517811372290323035e+00,3.164469399461602439e+00,-4.198292840968305129e+00,1.923336761031952946e-01,-2.159511330146888675e+00,3.471395740333069746e+00,-1.897929041439195608e+00,6.076107608127681026e+00,-3.270797812733086118e+00,2.227037057655166574e+00,-6.608024335727242793e+00,-6.537233564745275949e+00,1.758569353459308982e+00,3.703573786779782995e-01,-3.111814344243537533e+00,3.543493048309179549e+00,7.428705609801244947e-01
-2.129438193109232103e+00,-4.729118695687658303e+00,5.151660088722646691e+00,6.742985046445231667e+00,-7.120660694111063949e-01,4.857938479725680381e+00,4.835777695876601001e+00,5.154018862671905232e+00,3.992357060286342740e+00,-3.652764262678152463e+00,1.567035378398526912e-01,-1.012971826551894772e+00,4.709326324043582979e+00,2.957510354843341460e+00,-2.821550795732551631e+00,7.393046921439497154e+00,5.927087972710080699e+00,-1.042438403074211983e+00,-1.683161833373853167e+00,6.729364203921932130e+00,-2.478980553645988572e+00,-4.092251696608766309e+00,2.445387523070889468e+00,4.086623070547704017e+00,-3.242664300682761791e+00,4.506139423608012784e+00,1.483929316910180374e+00,-7.825245036896955497e+00,5.244877277702853391e+00,-5.636780218016084198e-01,4.859275196010756304e+00,6.382711110097446294e+00,2.842441516266333679e+00,-2.448820117389282736e+00,5.009599741338428558e+00,6.001145678801285577e+00,3.496947585336761311e+00,-4.903291036135690284e+00,-6.079972724902918735e+00,-4.584354964962049195e+00,-6.321427701853364667e+00,-1.766017945802123013e-01,2.470327091930494490e+00,2.540789507241054679e+00,-5.720816395890481409e+00,-1.108818838850134103e+00,2.024633263119017812e-01,3.232751848814769513e+00,5.458533032719360634e+00,-4.930443517820923383e+00,2.529192569634563181e+00,-3.618371183718313233e+00,2.855031773465929845e+00,-3.550905144380902101e+00,6.597703486502022763e+00,-4.324490926817148306e+00,3.080783560053831138e+00,-6.099262222552481738e+00,-6.244139235818519040e+00,2.587692907216641025e+00,4.426289639906272333e-01,-4.391699632739950232e+00,1.439716269500501467e+00,3.372174049616454283e-01
-2.058021166349194520e+00,-4.831382641643747533e+00,5.424488234573161094e+00,5.051556193409367346e+00,-8.666373852332189820e-01,4.257524234566108845e+00,5.093203313996091275e+00,5.234795118773555522e+00,4.303478888843826233e+00,-5.040778204148663733e+00,1.522477266381743188e+00,-1.582070838467640295e+00,5.959547688829757384e+00,3.530332676530572034e+00,-3.008622756757958427e+00,5.830211054572464136e+00,7.308629689337645452e+00,-9.734721160489531178e-01,-8.822151473027859403e-01,7.645413896683774801e+00,-1.496329059505918213e+00,-6.412271892793580896e+00,2.627300733239777752e+00,4.315582356850358181e+00,-2.554770552598490507e+00,5.560996998826062132e+00,2.280845311140422993e+00,-8.985598022400976603e+00,3.864396168686426769e+00,3.702646405220333392e-02,5.066089170037366252e+00,7.481265198255551141e+00,3.010696300483064469e+00,-2.475452512112238157e+00,5.674557760145678920e+00,8.446830179241782588e+00,2.608994810914480045e+00,-4.582684789874901021e+00,-6.396202269790840944e+00,-3.014382693091400167e+00,-6.053789385597077022e+00,-4.982672716490803566e-01,6.696780993699682494e-01,2.959261095649990292e+00,-6.620074384637874232e+00,-3.308427704108090062e-01,-1.493787371756024829e+00,4.412363285452713058e+00,4.198561516067516486e+00,-3.939143397761543763e+00,6.744099097843365698e-01,-2.645192407646881794e+00,4.438225620390553239e+00,-3.615215757725675605e+00,6.193349915528109761e+00,-3.469676562712903145e+00,2.857704348596338040e+00,-6.281104915451616755e+00,-5.258950403770094262e+00,1.480898094782357788e+00,-1.420133421460619272e-01,-3.916479351724679425e+00,7.165952077710722179e-01,2.214431026077008813e+00
