7.647937964337981898e-01,1.893949698149897998e+00,-2.666146294325934640e+00,4.142127540203742520e+00,2.362080490493437601e+00,-6.643517553590758684e-01,1.293462608134344549e+00,-1.068483593103389806e+00,-4.098346107280388395e+00,-4.008890966411480239e-01,-2.200753373466045382e+00,2.426819758834920293e+00,1.775970730483474647e+00,-4.552255356576197620e+00,-7.710472118324592783e-01,5.746750602897077176e-01,-4.995908074040565916e-01,-2.121480580955600326e-01,1.741847155665769975e+00,1.637117919445726599e+00,2.965875815208418143e+00,-1.081433394861505803e+00,-1.627663999568254583e-01,1.349586893302972879e+00,-2.487739214447874936e+00,-2.493408934465172866e+00,4.199524994571396164e+00,1.509959957079479054e+00,1.152493631685397979e+00,1.824051840764876031e+00,-3.778944733620447138e+00,-8.830757648978103669e-01,2.255550783161479611e+00,2.145727374436576518e-01,3.118378766164608962e-02,-4.389331017109843192e-01,2.485259764557469220e-01,-2.987043876590886882e+00,-3.247378877508916517e+00,-3.948651851223714981e+00,3.050566358537652345e+00,3.212379240996887209e+00,-1.548036606740179177e+00,-3.054075747454101375e+00,-1.487500193429253326e+00,4.619485546401481457e+00,-3.801080048309524728e-01,-1.517529398077034797e+00,2.220796253635399342e+00,1.258648099183079738e+00,-2.162454341228967181e+00,1.130386705698441796e+00,1.000099020034642905e+00,-1.499459498723573425e+00,-2.260288910043068977e+00,-3.323118296518399184e+00,-2.688896059785943038e+00,2.784160866564645342e+00,-1.774900782606307681e+00,-1.034687970490804521e+00,2.081082451773388797e+00,3.567225683872628839e+00,-2.015277846374313730e-02,-2.643624282972035999e+00
1.907019240674660221e+00,4.018153061747470112e+00,-2.072872650067069777e+00,3.630492708648855871e+00,1.452118228677970579e+00,-9.365152771552074373e-01,1.116205324050918879e+00,-4.208452374513576899e+00,-1.670668546800885279e+00,-1.831349751069219212e-01,-3.443482700146510034e+00,3.092169834387281657e+00,2.388134790469187418e+00,-4.381942267034284910e+00,-1.801560328309832704e+00,3.603651431002843353e+00,-5.545372956826944977e-01,5.362617695661324735e-01,1.186977676791745040e-02,1.366333540370531452e+00,2.596663284038412289e+00,-9.371105345371876227e-01,-1.263746022298302962e-01,4.781204421229922730e+00,-9.668675315958230598e-01,-2.303661598959178214e+00,4.575634690798832338e+00,-5.692992750413625735e-01,1.957945800065597819e+00,9.111163825588993737e-01,-2.648873267714675794e+00,-1.298385834788430948e+00,1.842826562688523850e+00,-1.803167061781172809e+00,-7.813363299267646056e-01,2.171145545717547698e+00,6.694697790467769583e-01,-3.103876525708330725e+00,-3.596932723065402904e+00,-3.324715496001966031e+00,3.496734337493604627e+00,3.852812267753249920e+00,-1.931013414762656755e-01,-9.110040851198142331e-01,3.339241022087192645e-01,5.206798458366657556e+00,9.032402421602530040e-01,-9.636354668453396277e-01,1.375980949350895433e+00,-3.609738851170936069e-01,-5.835524304943453533e-01,1.542370272761848682e+00,4.980596596135619336e+00,-8.432074049058030374e-01,-2.914801181480259018e+00,-2.263710621908784137e+00,-3.503413052305970776e+00,3.216185628346827308e+00,-1.512219387865246123e+00,-5.866369759182988863e-01,1.624825289019913521e+00,3.184367187567065827e+00,1.447319412480056133e+00,-3.580225901978638436e+00
5.557891827710179644e-01,2.005693187246056830e+00,-2.618090511089877559e+00,3.934749912118632231e+00,2.478031106553213458e+00,-8.644995227399535631e-01,-8.351488448676591680e-01,-3.347113698793151126e+00,-1.969956955929932585e+00,-1.371385336608442196e-01,-1.227272768155012406e+00,5.114835868238420957e+00,2.206980894289670481e+00,-3.708254463605779705e+00,-2.711860183612150088e+00,3.213142959648223052e+00,-9.613668313461976034e-01,1.174110958833369245e-01,8.984358205521324470e-01,2.263598270205758212e+00,3.047035264745151295e+00,1.174986536059644759e+00,-1.062252433910069849e+00,2.421409578182368350e+00,-1.123077934096988306e+00,-3.756857660124353515e+00,2.640328936822577965e+00,-1.014259394903747946e+00,8.064844647410569500e-01,-7.038268635400510842e-01,-2.763774592626131898e+00,-1.659821375646562958e+00,6.517457106999076100e-01,6.612602146543250514e-01,-6.585403028647109913e-01,6.038235858244757059e-01,-1.176237380520530618e+00,-3.707282475232251073e+00,-3.923111922687424258e+00,-2.233120740441119523e+00,3.470158136224415379e+00,3.081518991804225394e+00,2.765185764719904071e-01,-2.622308175379156392e+00,-1.219808635924224949e-01,4.482058254488002547e+00,-8.958212564295706670e-01,4.551559001897507173e-01,2.531538123042529342e+00,-8.739307361794252937e-01,-1.768694800564056591e+00,-1.269266138651118592e+00,2.479944936050324511e+00,-1.843730688005681628e+00,-3.462939732274035620e+00,-3.951894331346371025e+00,-2.878941991653451993e+00,2.894313538514790007e+00,-8.214386101771381510e-01,5.758693407540607101e-01,1.576494969395708212e+00,1.586678473474808948e+00,5.337673040491425214e-01,-2.688069214230220716e+00
9.148216836216153114e-01,1.066347283842591143e+00,-3.315059437275488463e+00,2.454287671621748768e+00,1.530127662429515922e+00,2.098408185479283983e+00,2.201431365414586061e+00,-2.523973066832483347e+00,-3.101224752051021660e+00,2.032528128463590433e-01,-3.319462007941428094e+00,3.370336035961692733e+00,3.278609368821947978e+00,-2.509328624776609118e+00,-2.050211565566166350e+00,2.778370590929100992e+00,-7.419501785776119185e-01,5.157245725815011728e-01,1.986627097333725001e+00,1.574682090936963430e+00,1.551644485309190857e+00,-1.177138872410506076e+00,-1.593148362140965224e+00,2.081082522242410526e+00,-9.002515943248035057e-02,-2.999931843147510602e+00,3.614341583179363493e+00,9.749959797949052653e-01,1.423561644776950574e+00,-2.734300280264957972e-01,-3.458020912615278331e+00,2.099902709604382078e-01,2.059537205576813523e+00,-4.854745400371313635e-01,-1.774569107131914070e+00,4.300328681199671044e-01,-1.590432810982465917e+00,-4.398078921415641496e+00,-2.685937182862166761e+00,-2.179082105683432857e+00,2.584989098819967968e+00,2.416315566319358066e+00,-2.004084243313737801e+00,-3.092932701365482817e+00,-7.724188266729359320e-01,3.008741398061015371e+00,8.945533183402971655e-01,-1.425695385239974744e+00,2.784685752489012511e+00,-4.244756419035014550e-01,-1.746018743322865108e+00,-3.268989886365609721e-01,3.629745756551529645e+00,-1.716971791632714073e+00,-2.384049484572073219e+00,-3.469675442380525610e+00,-2.402294501367626012e+00,3.227115813602104755e+00,-6.251377555868942171e-01,-9.731519973700725190e-02,7.402436143325243911e-01,3.772698898943994905e+00,-6.914218818652839715e-01,-4.112767652594744305e+00
8.950648641409244544e-01,3.276914647702508621e+00,-3.332485208820765266e+00,4.143382341985200057e+00,2.744029232226043558e+00,-1.310760629367302421e+00,7.153620936093062488e-01,-3.435468225840927925e+00,-3.381418113873745135e+00,9.550500733530764563e-01,-3.257734018951995658e+00,2.379750566586822824e+00,2.603142921324534509e+00,-5.157619128237153738e+00,-1.327535795281067355e+00,1.684455947053709046e+00,7.307967274753306430e-01,-1.129945639023647974e+00,2.205453973375144372e+00,2.438013972263873619e+00,1.858249284139471991e+00,-2.435759356245700058e+00,2.475379798332517645e-01,1.141877262463454556e+00,-1.557211636809811450e+00,-4.412453544473128986e+00,5.736757902142110233e+00,5.521921953516164550e-01,1.948220024100654424e+00,1.277403538868998378e+00,-4.438590594491559571e+00,-1.234334704488433188e+00,3.090676551560645358e+00,-4.964622654093258092e-01,-1.456574004511809406e+00,1.242533677835915729e+00,-2.706805761125906651e-01,-4.530626482843627123e+00,-2.494804170141366129e+00,-4.637707206402502003e+00,1.488945479537463257e+00,2.770641893673322365e+00,-3.415768098167260014e+00,-2.734107473144953282e+00,2.047395944024911485e-01,3.667292995230932995e+00,-1.741660852630831258e+00,5.654437684371016459e-03,1.703032391137648593e+00,-1.226185997249019888e+00,-2.200494116806196665e+00,2.934684276441130280e+00,2.977379332831251002e+00,-2.206160530418805443e+00,-1.547963349151028734e+00,-2.827393555633152644e+00,-3.388215864239109365e+00,1.629421446683663621e+00,1.421821766980030932e-01,5.987390377932795271e-01,1.797785227364486982e+00,1.715779195766401255e+00,7.953305931796452732e-01,-2.699760734396018158e+00
-1.188053302491383079e-01,1.075452630973582346e+00,-2.209961218525773763e+00,3.851873828069161121e+00,1.945604415143910249e+00,-1.461910441256737858e+00,8.410948395454378446e-01,-4.576641047658246642e+00,-3.392386328386078453e+00,7.011664242424052729e-01,-4.001072901650656988e+00,2.980617352626980132e+00,2.449041741208871859e+00,-2.511949498459828956e+00,-1.935391079878947318e+00,1.940801227087970204e+00,6.804167808004042417e-01,-1.392188465961912591e+00,1.110370657961621932e+00,4.405402371554735907e+00,2.320127594938020898e+00,-2.877572287281437990e-01,-4.638017225927825171e-01,1.701343354159647436e+00,3.632575554476269453e-02,-4.188883272838371141e+00,4.567483595103169591e+00,9.652751898724958313e-01,6.205608408172907930e-01,1.200591897134962588e-01,-5.222091021877295347e+00,-2.164317839977994429e-01,3.231518461911478735e+00,1.107339928997696399e+00,-4.858403269102884448e-02,2.330575769542331699e+00,-2.255503919680959257e-01,-1.811007443960179542e+00,-3.796979905089959750e+00,-4.046216520453914889e+00,9.230307291309420847e-01,4.174618594055957033e+00,-2.984231630512887534e+00,-3.801596380852482859e+00,1.741221406441471331e-01,4.309144189988321827e+00,-2.030384630375193233e-01,-1.562503008684466455e+00,2.261966282971963782e+00,-6.720680535603359984e-03,-1.011728542394390029e+00,4.629687931877275453e-01,3.044175506197118075e+00,-4.385569413377981007e-01,-3.572594177807620675e+00,-1.406522510683144933e+00,-4.424911199633228875e+00,1.516469870915914342e+00,-4.637418470064920695e-01,6.815511468732216027e-01,1.858998806818166205e-01,4.484819431496757325e+00,1.063747206402524403e-01,-3.074511921377006463e+00
9.794596782354764164e-01,1.531650895366536869e+00,-3.677819575084260162e+00,2.671853438469876441e+00,1.733025558050012016e+00,1.462701153363408224e-01,5.133139688817245361e-02,-3.486201402522575599e+00,-3.296011998860978398e+00,-1.007963238971144815e+00,-3.204670547247799650e+00,1.339156050774520379e+00,2.512814616196850981e+00,-3.118386645613916208e+00,-3.155707722867529874e+00,3.653916061205455534e+00,-2.349327798138689805e-01,-1.022058039187750289e+00,4.055853782455720591e-01,2.861866373790815210e+00,5.089786017439872357e-01,-2.175850401235764231e+00,-4.826912155526834058e-01,2.214073963351982144e+00,-3.777263364409077506e-01,-4.244483868071543320e+00,4.393877776989294048e+00,1.143136186972119273e+00,2.005619367826443789e+00,5.519047451841528618e-02,-4.101306040088755545e+00,-1.959702801021969476e+00,1.721018038669084316e+00,4.244266794694347422e-01,-1.024785493065565101e+00,1.047876665647275107e+00,-9.414166072364915649e-02,-1.590224108127789027e+00,-1.945982573269002591e+00,-3.779179400960583024e+00,1.863057272075519633e+00,2.491773767003816253e+00,-1.254269424396524890e+00,-1.640375351289174333e+00,-9.049240759135922518e-01,3.975069141659452132e+00,-1.741235884767740938e+00,-6.833071908194580102e-01,1.730913537451598039e+00,4.966467152118736461e-02,-1.241346587192217354e+00,1.246940502717548638e+00,2.298619757623481696e+00,-1.232175710138869285e+00,-2.703741932509212020e+00,-2.858711970444470118e+00,-3.789819454257567166e+00,2.924041505962588605e+00,6.693573689658852688e-01,8.202986673338402701e-01,1.631995141604778876e+00,1.579495501394216905e+00,1.220949589557530635e+00,-3.769984362402147848e+00
2.470476107934878485e+00,2.363966112041053780e+00,-3.455138507057519348e+00,3.775608832556382577e+00,1.230436081064179010e+00,-5.864128377957356086e-01,-1.000075055949575908e+00,-3.403710829388471470e+00,-3.080358436593557236e+00,-1.286866231917987324e+00,-3.203118313934595118e+00,2.417790448521879298e+00,2.884851627440863098e+00,-4.821080956333208434e+00,-2.335520912031384011e+00,3.110148273762053162e+00,4.461939127597575050e-01,-7.327087747617366809e-02,1.973382173306782450e+00,1.396616352003543948e+00,1.799984282461679630e+00,-5.710278662255044990e-01,5.413335191793818835e-01,1.867078287493944888e+00,-2.829319658505327073e-01,-2.570656512058652865e+00,3.983174730397572638e+00,-1.695791710467748459e+00,1.756649469510766615e+00,-2.359592524697446514e+00,-4.190772067790123678e+00,-4.564273431178734741e-01,3.455704597473059803e+00,-7.889874135805030608e-01,-7.342871405459934220e-01,2.567275085257676448e-01,-7.391878060816770013e-01,-3.707040412519073680e+00,-3.651608441035903319e+00,-3.875944902680974469e+00,2.538185641079905075e+00,2.013232238209095915e+00,-9.365231488571041929e-01,-2.239456906559385896e+00,-1.919739297044179338e+00,5.149464775833497043e+00,3.062599393465093023e-01,7.759182945850717772e-01,2.443475796007388734e+00,2.989011771764748526e-01,-3.049298029458290316e+00,-8.062693728114034286e-01,3.826511457365371349e+00,-2.074548690212274948e+00,-7.732272621256492950e-01,-2.657674186679199302e+00,-3.553355421157776028e+00,3.865649756847755469e+00,3.224306997504873262e-01,-6.686187000843724082e-01,4.631404542051194007e-01,3.477895492614009765e+00,5.544433486503116404e-01,-4.022913210242925253e+00
1.559824008742271673e+00,2.454534068615061404e+00,-3.624269218741066556e+00,3.342111862184045989e+00,1.838255225964284367e+00,6.382103777594072547e-01,1.434863902926467150e+00,-4.588697725061851251e+00,-1.230946274851760114e+00,-6.921067230757804722e-01,-3.441152052417639329e+00,3.644576311068179031e+00,1.567096209494331926e+00,-3.706906598146417320e+00,-2.672596616551981441e+00,3.212816157710380871e+00,-2.095347150378280343e+00,-8.314911186802000920e-01,1.584574687174157726e+00,1.523242122591653702e+00,1.648515519025686382e+00,-8.836895585701560751e-01,-6.942187776447761305e-01,3.675079246562538593e+00,-2.605778131910322593e+00,-3.951006722270067772e+00,4.015697146285149621e+00,1.192100796976210741e+00,2.104781064340461860e+00,-9.725671227367396199e-01,-4.984134287146950726e+00,-1.038529708934846640e-01,1.261199111871314393e+00,-1.044382370364395296e+00,-7.281547039205509275e-01,3.226277416076428484e-02,1.073596536182085170e+00,-3.222598798876072035e+00,-2.938498520750667087e+00,-2.171271260619553445e+00,1.253703231193015633e+00,2.277639848896097163e+00,-1.181353931266432733e+00,-7.116595704650245935e-01,7.970223765969917107e-01,4.375351730162744701e+00,-8.811653102249054070e-01,-6.706237448785170585e-01,2.909084153093612457e+00,-1.517046319029016210e+00,-2.012728623320828358e+00,4.359068362741835845e-01,2.785012325183820803e+00,-1.546619218882574032e+00,-1.190012962024828536e+00,-3.093886247858988359e+00,-2.653611737330503484e+00,2.042114720343960688e+00,-5.971037933485955351e-01,5.672983886184639335e-01,1.655498058890859880e+00,3.329747530459409521e+00,-1.175162405041692670e+00,-4.044702995518528965e+00
2.376931641780966942e+00,1.815159832704756226e+00,-2.248358691551695543e+00,5.659511470780062226e+00,2.268740353542904487e+00,1.576851066614546326e+00,2.059709557620397646e+00,-2.931691402887018683e+00,-2.618827363787334495e+00,3.895237001736101545e-02,-1.406691114714055058e+00,1.648140038153274478e+00,3.379006489636863897e+00,-2.165444974009433032e+00,-2.021270920478839273e+00,1.112569561449491928e+00,-7.026784378803507813e-01,4.555769451429416694e-01,1.073851531796703007e+00,2.931364144254227533e+00,2.026853479298948102e+00,-1.667695332116912788e+00,-6.918008909153079422e-01,2.553577213938260204e+00,-7.702773705418805017e-01,-4.636605239435049874e+00,4.215674688156363814e+00,-7.178593301020074202e-01,1.143402950421424702e+00,-4.744016250468269247e-01,-2.282176503836857329e+00,6.423165837294393388e-01,1.740310424795081135e+00,3.420816422137643725e-02,2.215491289772664185e-01,5.755671630123966320e-01,-4.093703011818921600e-01,-1.302073086442960825e+00,-1.747831355953707977e+00,-2.021224762068312142e+00,3.894258992049971724e+00,4.172128276584035511e+00,-2.813381872336857548e-01,-1.951396274535944775e+00,-1.111857111900089290e+00,3.707092444357426686e+00,-6.787107994757157758e-01,-9.956623143934084652e-04,2.316805810715732328e+00,2.772200657827081360e-01,-2.199954666750551180e+00,9.043420054544270004e-01,2.727010681951614668e+00,-1.237676816628577647e+00,-1.793730765748287714e+00,-2.281028723121277135e+00,-2.984638935853081154e+00,4.690621157783032125e+00,2.299081060633562101e-01,1.036883900352599586e+00,1.295908361582729817e+00,2.568802165882463573e+00,1.890490583527485002e+00,-3.210149984647806765e+00
9.797108626005134324e-01,2.910769408941664249e+00,-2.273985099426767853e+00,4.265603544027798399e+00,2.349786616653583238e+00,-2.523888303497594521e+00,1.082406282031176392e+00,-2.509632896784455891e+00,-3.304219826391598502e+00,4.960887687090015374e-01,-2.597738545928659715e+00,1.499044385672726687e+00,1.102890430911824593e+00,-3.288495646906090641e+00,-1.473827162535811475e+00,2.604433490538221374e+00,-2.892740838302347850e-01,9.525907318033837168e-01,1.809140681571658194e+00,2.765700683913181024e+00,8.676517868559625590e-01,-1.633229677165225713e+00,-2.403081653738046719e-01,8.552234307659080104e-01,-1.384920807947468191e+00,-3.965199818672984655e+00,3.002471400163803761e+00,-7.288853261721425780e-02,7.128036748136556966e-01,-2.739567273124824398e-01,-4.656639748580207794e+00,-1.341540873301103609e+00,3.537357545330471531e+00,7.944526310959890703e-01,2.930234468426374139e+00,2.164942982847041897e+00,-7.516595191584394264e-01,-1.994921657734001652e+00,-1.464133487147683654e+00,-3.558359031488780300e+00,1.174488480527091205e+00,1.099106300000614711e+00,-3.278316220366863654e-01,-8.314992744509774880e-02,-4.705939842018073971e-02,5.097004298251386345e+00,9.656985199901646499e-01,-1.083483769672510588e+00,2.078156659062659006e+00,1.293314392503190358e-01,-1.453729056242401452e+00,7.240809057101309509e-01,3.454483622334626691e+00,-1.387138836231234240e+00,-1.189282656555021855e+00,-3.452318839146295115e+00,-5.002421204973668267e+00,2.691459872374858620e+00,5.510427695838845952e-02,6.549938971288959966e-01,1.654203340653910503e+00,7.997991212743422729e-01,2.427396684470098653e-01,-4.262359005945610235e+00
