2.936498386020355511e+00,2.055970244903796651e+00,2.925416822632316283e+00,2.331940406648470354e+00,4.150977537259288752e+00,4.797325432840422010e+00,3.020238451276993974e+00,4.173551507245742087e+00,2.732777394303835816e+00,4.662383057562394129e+00,2.921981083961741277e+00,1.797478986248270294e+00,3.327489437531728989e+00,2.546124467020805859e+00,2.363761253864774314e+00,1.548693685507974482e+00,3.848534462936834988e+00,3.253206906735391257e+00,3.140771750930086093e+00,1.936506813685656914e+00,2.589939182605587309e+00,3.359008785712170653e+00,3.314430265139698850e+00,3.061582840744588196e+00,2.559606877096819666e+00,3.260896302502593436e+00,2.545492599734835437e+00,4.636609234410364877e+00,3.218651748088140252e+00,4.028701737663073601e+00,2.873738030622869921e+00,3.147773416571166383e+00,1.851062275793059264e+00,3.055357334657801349e+00,3.512652576385812075e+00,2.653105216472997796e+00,2.962573633332323375e+00,3.381422257099502282e+00,3.849029272815815084e+00,4.294353486269183229e+00,2.881064826889650377e+00,2.847584297521800867e+00,3.884890438183073336e+00,2.337779934749771193e+00,4.013591518930903490e+00,3.474850264638665198e+00,3.647369916699282566e+00,3.473995756165041637e+00,3.092698113310951236e+00,3.380536213334559559e+00,3.128612900688052534e+00,4.199214214005777102e+00,3.793438955113328070e+00,2.763998598028917897e+00,3.469526820572855552e+00,3.204700780952146832e+00,2.313525995307886163e+00,3.589244181944649448e+00,3.583090799115257852e+00,3.086687750772747041e+00,3.763580885619283389e+00,3.011395366348913694e+00,2.612442075923648854e+00,3.012180128816942748e+00
1.431340112797187869e+00,3.267183310400761709e+00,3.348154167943708348e+00,2.792014414846205383e+00,1.865260176538099168e+00,3.782982148786197651e+00,3.001699806726044528e+00,3.523644915236946673e+00,4.559204830371067274e+00,2.228608990429142178e+00,4.215354608702451600e+00,3.375181149942530379e+00,2.571862744736838735e+00,4.042371322403434775e+00,3.539740971753332133e+00,3.266378161789449397e+00,2.551901938655013691e+00,3.657302622837037109e+00,3.596252705470263766e+00,3.569433619150753412e+00,2.942259284841056921e+00,2.585172436259953965e+00,2.585402040123987888e+00,4.126837144919209166e+00,3.107174962344807501e+00,3.555258811679004705e+00,3.098853678901120734e+00,3.646648979761296427e+00,3.613355567396716150e+00,2.626619110366146703e+00,3.082992009147873524e+00,2.932492232566628054e+00,3.676989131576095637e+00,3.446799158279153730e+00,3.728780384334022813e+00,4.019445995094963919e+00,3.527775461771453180e+00,2.649891392152939673e+00,2.685590104069123907e+00,3.344322552196214104e+00,2.781495625628828794e+00,2.760117418548257540e+00,2.170162924628743717e+00,2.845064268924815121e+00,3.289721119375279113e+00,3.769523507188999201e+00,3.066860491348970985e+00,3.975711070743456865e+00,3.379647247275839650e+00,3.990908042152190749e+00,2.581838798962259762e+00,3.181218206831830209e+00,2.765487887254189925e+00,2.786971756443439308e+00,3.726150090525177649e+00,3.803090970554390715e+00,3.521820524448777245e+00,3.117558092099772971e+00,2.450548770950375044e+00,2.430422497520345004e+00,2.958011918494319215e+00,3.459707144016293423e+00,3.242796511669778337e+00,3.356408583463699191e+00
3.022667311136923995e+00,2.392812526974967824e+00,4.879107822593975463e+00,1.846732209122465607e+00,3.236580450174018075e+00,2.664947903085542968e+00,3.649577216630134124e+00,2.940879579622091899e+00,4.663298219842308079e+00,1.809383455276377006e+00,4.465177679550442313e+00,3.041786231792217521e+00,1.459707200014495498e+00,2.979101416389832835e+00,3.557527790112219979e+00,3.055851590979235866e+00,2.053286556529533069e+00,2.257505944438812584e+00,3.525629980816705089e+00,5.198845938059694305e+00,3.214596101453331745e+00,1.931965451513853571e+00,2.821857807715296484e+00,2.478344869732089339e+00,3.749977405276287978e+00,3.149674320786203907e+00,3.487070336513798718e+00,3.316768641639527004e+00,3.525027669040121214e+00,2.222904450586147718e+00,2.817861091063851742e+00,2.323752937815999342e+00,2.661133161396306512e+00,2.025099854441996250e+00,1.842568596547000892e+00,3.366840146961665337e+00,2.377522075226714549e+00,2.576202584641452464e+00,2.220008220954600375e+00,2.903018962059540353e+00,3.762089058594920932e+00,2.308958446612711324e+00,2.690484926741457450e+00,3.674533045420944610e+00,3.452386600675088069e+00,2.104649713920136112e+00,3.509764078196007997e+00,4.354064748695289921e+00,3.325306660931615088e+00,3.869592281717932458e+00,3.311899951801166697e+00,3.888626182559296929e+00,4.753246322291097670e+00,2.986119103582335121e+00,3.410790979634252817e+00,3.813768490007986678e+00,4.118766818541191199e+00,3.608409704282066421e+00,3.025101366725248209e+00,3.411870314932098136e+00,3.002364754388633816e+00,3.345927309058100096e+00,3.592463376789936103e+00,2.882131030472583788e+00
3.015328218814790073e+00,4.534247891222991989e+00,4.706742583219879705e+00,3.944966436138448884e+00,2.693935703805955040e+00,3.591636762836431185e+00,3.177283135552630977e+00,4.806911944472104459e+00,3.743640523481948534e+00,3.109874097662529646e+00,3.305179673286973596e+00,2.004031579058590751e+00,3.190400568337033782e+00,2.958060685937405232e+00,2.246185882223017405e+00,5.001748038732863222e+00,3.882861927826147586e+00,3.434942340212041145e+00,2.403222449613094724e+00,2.312344070015596831e+00,1.887156843429850239e+00,2.496754261178580236e+00,3.230955882510324173e+00,2.872155872606477089e+00,3.345179712037245068e+00,4.834200789320670211e+00,3.041539966105388793e+00,1.696555199374750300e+00,2.427262676291373378e+00,3.572797399936680218e+00,3.662070417824174751e+00,2.477331457799273551e+00,2.734013049128763750e+00,3.939575621450186915e+00,3.605775775974183972e+00,3.482930799780994402e+00,2.676788276801711053e+00,3.573052644985323933e+00,2.384091924701271736e+00,2.667829977999963020e+00,4.044206844896436337e+00,3.436871563692883047e+00,3.587038191705339774e+00,3.715604204463248017e+00,2.505711303736622764e+00,3.194985972109322780e+00,3.039215686067334055e+00,4.089492704624106523e+00,3.097992782848255189e+00,3.171356452349113120e+00,3.984183981846789901e+00,3.041325361757081680e+00,3.420749993451402737e+00,2.686008824864523081e+00,3.975364973211084951e+00,2.225323003607271755e+00,3.722334917782452735e+00,3.587773990760607212e+00,3.157864875859104803e+00,3.530609271082762568e+00,3.440548954029075013e+00,3.096379711092844822e+00,2.942975736139460174e+00,3.466662056613345477e+00
2.836476415910930360e+00,2.710670227619040418e+00,4.234557046731175056e+00,2.807959434728341641e+00,3.461544887192703257e+00,2.250915348423653484e+00,5.771874866089843792e+00,3.808892872613083291e+00,3.104433704087958823e+00,3.728065323174714507e+00,4.012592367764848511e+00,1.936555179497337020e+00,3.370011922753116451e+00,2.072442700225852974e+00,2.252429243744685117e+00,3.028272365030681090e+00,2.631220612064765429e+00,3.943107354014831145e+00,1.620216303842312300e+00,2.837544764547816012e+00,4.020619143186811684e+00,4.646642356758693637e+00,2.017981352588732236e+00,1.196008810416247847e+00,2.686897453019527315e+00,3.679260148729008417e+00,3.094643184616989284e+00,3.136925889475130180e+00,5.996944811455232838e+00,3.214258679506077687e+00,4.122763126931553224e+00,2.535342264873277074e+00,3.571012061856789988e+00,4.202166207920937424e+00,2.703359663913681210e+00,3.490974646593077324e+00,4.217621173433889759e+00,3.638758710031223309e+00,3.491294894128324611e+00,3.103542254341590034e+00,2.537549357233337854e+00,2.883509059449203438e+00,2.635159071871291392e+00,1.964815557931551160e+00,4.413332624400482018e+00,4.807591239427003060e+00,3.400813933154283486e+00,3.022462521835485028e+00,2.819368237928026932e+00,3.067873828052784635e+00,3.016184498439467010e+00,2.504655376151124990e+00,4.228014346436111737e+00,2.840718053688632061e+00,3.452905808648095043e+00,2.747235061802068223e+00,3.960743283096361811e+00,3.445194056209759825e+00,2.638688028602984126e+00,3.258904804897298835e+00,3.567638862845762038e+00,3.631205888807790050e+00,3.291867755157303232e+00,3.635066716725903646e+00
4.140994045236340071e+00,3.431394200805105044e+00,2.478882079332787924e+00,3.113191029181730407e+00,3.510140842880745460e+00,4.080230286851287858e+00,3.933091094391055087e+00,3.731766127543943767e+00,4.030015389960822425e+00,2.260116397150166989e+00,3.644205842267467688e+00,2.844659360083596322e+00,3.558965339142777129e+00,3.736186292728065794e+00,4.907269546902677249e+00,1.860048048742731552e+00,2.564844317506641769e+00,3.209693224235807385e+00,3.755019683441907397e+00,2.465291799446660104e+00,3.506770073562403223e+00,3.530318620585584100e+00,3.526226024717484808e+00,4.523802474794273110e+00,3.301328019442858697e+00,3.674800894007004715e+00,3.041516222604609965e+00,3.463123405405559740e+00,2.517910271525608312e+00,4.083004028184444856e+00,3.631376562089605020e+00,3.325556642995816325e+00,3.692165771402061036e+00,3.318767501838973288e+00,3.408584610589591612e+00,4.310313929791123044e+00,2.931370739844643136e+00,4.452810928007014724e+00,2.958830807338345359e+00,4.782296236020715519e+00,3.921359828306813622e+00,2.879491506126689693e+00,3.757849377234316890e+00,3.178227002409149460e+00,2.531038872552562324e+00,3.760782772823184850e+00,2.972591579998287159e+00,3.495265395449850931e+00,3.310071527589056650e+00,3.244899128798637289e+00,3.313358944849957854e+00,2.811298644202913977e+00,3.679453938023039328e+00,2.971431282824605447e+00,3.226061760887063645e+00,3.306084929606221579e+00,3.053527563752900686e+00,2.459182184692668471e+00,3.196271347820974551e+00,3.420843561857211501e+00,3.163682304624519048e+00,3.391668716352131518e+00,3.076787175206363578e+00,3.301535991220252875e+00
3.040875497721689413e+00,3.367515482193767173e+00,2.694781863462036853e+00,2.138554904469009976e+00,3.575722950461812655e+00,3.037289952535872750e+00,2.036946207530641040e+00,2.311477027694780251e+00,2.991026268805461186e+00,3.298790446857572611e+00,4.480754134479767004e+00,3.150729182289285557e+00,2.248741387548414128e+00,3.578269123828881071e+00,2.853911290312189042e+00,3.465087112079271225e+00,4.143994068253547880e+00,4.290021362711462949e+00,3.262732440263158118e+00,4.349752744025966678e+00,2.269656096352582697e+00,4.062297248252135340e+00,4.477832299883774070e+00,3.692912513033295152e+00,4.220621849835206163e+00,3.622806130592631568e+00,4.057338529268990079e+00,4.276125428401533313e+00,2.902859303983939210e+00,2.625638028856169370e+00,4.024207674391002243e+00,2.037067332945441400e+00,3.756744393005271299e+00,4.513641158091559191e+00,4.085203222069571538e+00,3.639484079556497331e+00,2.654516591452592333e+00,3.007830801790114528e+00,3.798059868856372034e+00,2.373013724664589486e+00,3.421460650808953563e+00,3.231076837712367755e+00,4.234617031649514196e+00,3.522356271553670926e+00,3.111696841163334337e+00,2.389325893727450190e+00,2.667532792116884544e+00,3.345433003374562286e+00,2.155067119243494034e+00,3.898712981724603122e+00,3.090867898313797379e+00,3.140572551787846223e+00,3.032570543856526246e+00,3.277999343392368647e+00,3.383700642129459979e+00,3.298074828397550728e+00,2.765215774721683673e+00,2.532231855727529179e+00,3.348212514046789767e+00,2.910807213726201770e+00,2.887917331801749032e+00,3.580452448745868210e+00,3.497796105076971251e+00,3.018473747664957241e+00
2.758561206264359633e+00,3.381559407212315627e+00,3.199759712356979868e+00,2.795275512255205985e+00,3.232262777440277457e+00,2.993417966047407841e+00,2.393362810880565128e+00,3.228133382276008767e+00,2.260990776894348464e+00,3.014466836729186472e+00,1.642215223568000981e+00,5.388220790134189642e+00,4.376390641540435666e+00,3.491883232197343201e+00,5.275347191180989270e+00,1.744423058348510525e+00,3.330452724073330817e+00,3.169227202548177136e+00,2.803053264495294350e+00,3.244592040958598655e+00,3.639901914029671115e+00,3.527301411682629340e+00,3.777522253201612834e+00,3.781642453859770825e+00,2.891286986533122327e+00,4.360648267745744100e+00,1.449779555709096668e+00,3.954827933733060963e+00,2.885750431201645316e+00,3.162351990680777991e+00,3.300994173367768347e+00,4.154437218104000351e+00,3.222499331999626015e+00,4.181085059545544880e+00,3.277641269440351390e+00,2.905438692629349173e+00,2.641428168869700333e+00,3.595766541162970675e+00,2.769412978325426877e+00,2.501361129451515453e+00,2.075630435931555162e+00,2.709359133388126395e+00,3.592802502470770154e+00,2.843889531932506376e+00,3.372339611815426519e+00,3.222023936371445796e+00,3.381636590171293921e+00,4.217018971707303443e+00,3.018590697130346445e+00,4.150495800067144359e+00,2.697085936209958845e+00,4.155344612493437673e+00,3.563424541106290810e+00,2.792431972103612825e+00,3.208477739970362119e+00,2.969967605851716819e+00,3.593402377787567215e+00,3.077999813412577446e+00,4.036967605206955412e+00,4.083646850407083306e+00,3.965865773950893125e+00,3.382142224892214610e+00,3.363884894104050893e+00,3.440596253288175976e+00
3.337204547025455437e+00,3.767482773535033136e+00,3.208872503794385711e+00,3.807791870448827165e+00,2.849561614853737712e+00,3.945112131429606706e+00,2.194239933927449204e+00,4.012698424515862783e+00,3.213380562354447800e+00,3.574692795114086774e+00,2.763058922751306490e+00,3.744913096236861527e+00,2.461371641752423844e+00,3.942251787888490622e+00,2.761454947091360079e+00,1.480137410100770490e+00,3.194740679751029599e+00,2.975457822047194334e+00,4.489874666845533824e+00,3.186458766814309396e+00,2.903493999981133111e+00,3.092875816166487102e+00,4.528509996276471661e+00,3.916290759484499784e+00,2.710442635135874134e+00,1.678460337756559007e+00,2.469071446281980720e+00,3.850368780348897069e+00,2.411225244086526054e+00,2.216127755134562172e+00,2.805480445923456134e+00,3.090561219630377110e+00,3.725015376079951146e+00,2.151413275304851158e+00,3.757672510309221003e+00,2.274212771219981555e+00,3.389776610179256799e+00,3.143881147428160272e+00,2.940136892265587498e+00,3.041534664217133699e+00,2.119656223479711610e+00,3.272329229242222581e+00,3.384448046389771925e+00,4.299929581704727610e+00,3.510636806714907632e+00,3.445070654755861828e+00,3.164122952233848984e+00,2.769810868621383371e+00,3.036692979027391548e+00,3.816733424247778839e+00,2.823512339887307654e+00,3.925365901009183034e+00,3.674795301303281025e+00,3.914727578530559082e+00,3.161790504595598961e+00,3.452671593922218118e+00,3.502516652963949539e+00,2.860080050220731085e+00,3.599922492822045683e+00,3.508253443264578220e+00,3.017059581058659568e+00,2.952031722112577139e+00,3.226977322642434309e+00,3.238414909175540757e+00
2.539118558901045208e+00,4.089700214445673332e+00,2.311065643274284209e+00,5.130223239131575852e+00,2.898711993254138974e+00,3.019999789876127050e+00,4.071339061742303755e+00,3.432909984300113848e+00,3.747705124566842905e+00,3.297335387727376776e+00,3.101499833578575505e+00,2.694562379221812520e+00,1.297967806753079989e+00,1.802666924073405674e+00,2.317119696544462482e+00,3.337029273796776163e+00,2.243195830689552750e+00,1.741379013212250859e+00,3.429636534201375930e+00,2.843292079279699180e+00,3.569735301577641629e+00,4.107963852458653697e+00,3.361551904573474303e+00,2.779350261521280618e+00,1.713611215561479995e+00,3.805627647871796526e+00,4.466012952102909495e+00,4.612597534889269824e+00,4.654722155801245265e+00,2.956852575955924767e+00,3.178200782275328429e+00,4.147224370363772117e+00,4.163590563907129116e+00,3.786711607716106709e+00,3.197628108754426268e+00,3.627104112909783407e+00,2.958356650799563781e+00,2.425286245298358789e+00,3.170224702874401945e+00,3.992109680438945318e+00,3.714348974022752436e+00,3.052382229642060185e+00,4.411088126873096371e+00,2.355227657234908900e+00,3.376080109706028232e+00,3.995900317407358404e+00,3.548456508781184127e+00,3.205798484260823145e+00,3.407268296174771116e+00,2.693542502757052759e+00,3.568755591742316380e+00,3.543799887226845691e+00,3.236356769793287569e+00,2.760211035648946876e+00,3.098698715931828662e+00,3.461894629693552439e+00,3.445762966506357827e+00,2.733146645762611904e+00,3.219238060135490187e+00,3.639302189860811332e+00,3.748309424640199783e+00,3.137075833193155638e+00,3.463108553193294359e+00,3.749393636664342999e+00
3.881380204093536790e+00,2.685769782221543167e+00,3.021945690429974629e+00,4.455552953441116237e+00,2.190269336539796274e+00,4.732100276622729140e+00,3.319606840712185036e+00,2.760997173032603502e+00,3.145063526880676807e+00,4.121707905274092809e+00,2.770529062695828326e+00,1.783383585604198185e+00,2.977198965713666379e+00,2.801041153808693895e+00,1.826461845567925124e+00,3.643230199619474252e+00,3.234331449753431009e+00,4.546771331154149109e+00,2.137224597992566810e+00,3.412313444973243293e+00,5.525560894866887729e+00,2.774604431091634904e+00,3.090014030169135228e+00,2.156872485423602548e+00,3.546180637062402941e+00,3.334767693202268291e+00,3.848715160316333428e+00,4.190120405644546686e+00,2.939536200015028911e+00,2.496793191398820166e+00,2.863165970883971401e+00,2.506152457269531730e+00,2.286062461131215695e+00,3.143681265498682986e+00,4.380014815183137067e+00,3.594293545824241320e+00,3.181618406641814722e+00,3.460342980743057240e+00,2.965380774232481365e+00,3.408842777169984295e+00,3.922637522105602237e+00,3.702042362187885960e+00,3.550839370130156158e+00,2.796185872503400560e+00,3.032939193982388204e+00,3.820645005697820729e+00,3.605162275006648098e+00,3.583376233773046593e+00,3.906156749127356331e+00,3.458992224374916713e+00,3.882726736844469784e+00,2.826540242873178954e+00,3.097678358411758204e+00,3.186523132218464394e+00,3.133049628728371783e+00,2.926254780095800090e+00,3.989530674633044338e+00,3.894633398968321725e+00,3.480263998411860626e+00,3.199198389011300936e+00,3.088486108649477035e+00,3.016901259198238705e+00,3.076980576318091742e+00,3.245014951472821263e+00
