1.723532255055822304e+00,-1.807603302073751417e+00,4.097192785170606477e+00,-4.657776192448887187e+00,1.625260726241215314e+00,5.204090769098595359e+00,1.669673758454581769e+00,-3.121231831320939953e+00,5.139028970127054841e+00,1.383452783606106129e+00,-6.185193615577249560e+00,-4.467139888360730282e+00,5.499624877156531255e+00,5.675298353999260748e+00,1.865100632171037720e+00,-6.518576012997565172e+00,2.670109146303181635e+00,-1.564394481714813434e+00,7.181043761456548102e-01,-2.358046214615841407e+00,2.038896111887912532e+00,6.219676181544729232e+00,-7.099463613692989838e+00,-3.457470316798587073e-01,4.670009160294555706e+00,-1.803333993811487623e+00,5.529104568901219707e+00,-3.854482469296331537e+00,-2.123074013270690674e+00,-6.395528039763149764e+00,-5.031634198844279204e+00,-3.061918931146819123e+00,2.403952549746438017e+00,4.329269132179026869e+00,-5.508758424678187104e+00,-5.342559220456630342e+00,4.901650770268544122e+00,-9.195424790987782870e-02,-4.550968711121963772e-01,4.016735820238164223e+00,-5.222960360766304433e-03,3.234963523946401409e+00,-4.202763632408778705e+00,-5.206398118438404055e+00,-1.903605555828932205e+00,-4.362686414716161032e+00,1.463557115780025342e+00,-7.637028619513317906e+00,-1.123568869256746261e+00,-6.296906845873277980e-01,1.046140202367472849e+00,1.197213429702093102e-01,6.803669213973053687e-01,-2.757589400877312968e+00,-4.089681217661729207e+00,-3.178137363258537906e+00,3.097460471255424341e+00,-5.110197172062903803e+00,4.769088812263277077e+00,4.344482144359469444e-01,1.264449999387311507e+00,-2.489469209768865987e+00,2.352824806319974371e+00,-4.864130906324670711e+00
2.362417497481301698e+00,-2.303158229445730676e+00,4.742883010851608461e+00,-4.699644725245473609e+00,3.729508041828621501e+00,3.079415925668293141e+00,-7.211943490046124339e-02,-1.121912699060826135e+00,3.547033981746802844e+00,1.834244631230650180e+00,-6.651445981813491670e+00,-3.386534698575554003e+00,5.257118423836714349e+00,5.584473371889612459e+00,5.139567513664653475e+00,-5.073139762953612575e+00,3.629477437076640278e+00,5.807716496258004124e-01,4.132897424143475718e-01,-3.028403295065468459e+00,2.859201424998634167e+00,4.404604775475984724e+00,-5.922925951184419446e+00,-5.373292753587034509e-01,2.975183454614088951e+00,-8.827652825458527364e-01,7.101397869501576920e+00,-3.199860283139664308e+00,-4.106718428675362631e+00,-3.688000491604044750e+00,-5.038685925529871490e+00,-3.283636844428248658e+00,2.229053719655015087e+00,4.478946757728744288e+00,-4.869033486420176970e+00,-4.552312921635981446e+00,3.795083027169917411e+00,2.791945566941553381e+00,1.527418550411573150e+00,3.656058754104268615e+00,-2.167584084970394898e+00,4.123976277964883641e-01,-4.733100274440949384e+00,-6.344731519232825079e+00,-1.890972172703108134e+00,-3.579294282210470524e+00,1.982023927639141370e+00,-4.806507574460810339e+00,-2.662584922698924217e+00,-1.878757154829985065e+00,6.938757212854531620e-01,5.578627370623565618e-01,3.144198417165608106e+00,-3.819629417964087725e+00,-1.354481972183484872e+00,-2.117300378311557374e+00,4.381814324614005329e+00,-4.536292360053845840e+00,4.389080830309924686e+00,6.158414542522054891e-01,4.477676469413724436e-01,-3.849895286172420938e+00,4.376897135054069743e-03,-3.421048216172483336e+00
2.030418792765798397e+00,-4.414307574220892150e+00,5.174229573447329145e+00,-3.383015014547084753e+00,2.383479744287894775e+00,3.856015393871975228e+00,7.499977563967874516e-02,-3.349590492847146717e+00,4.033844176532383585e+00,7.173807400807501455e-01,-5.854178016684143060e+00,-9.892063616270481141e-01,6.591498476985176325e+00,7.322710837653342075e+00,4.345631061628457914e+00,-2.451403786544921637e+00,1.380658128245528360e+00,-7.942786158796208973e-01,2.998918675210267004e+00,-3.673858545148215082e+00,3.204933694538345978e+00,3.792355134030892749e+00,-5.483925739249596809e+00,3.530959569373537388e-02,4.579428281678292301e+00,-5.163501183496066460e-01,4.815014934771706834e+00,-3.058450159271739466e+00,-3.840376240491772286e+00,-3.522124161194616576e+00,-4.044921031851417936e+00,-2.159963525739449608e+00,3.200923038253999042e+00,4.010548827101240832e+00,-5.354636705891580917e+00,-3.423736936708332124e+00,3.824839055091258544e+00,2.493239998247536171e+00,-5.657005357620569219e-01,4.718579583000342303e+00,2.411790588383545264e-01,-1.954107189189391303e-02,-3.339275745308720289e+00,-4.667642599988880647e+00,-3.619541259994335292e+00,-5.248803093237486728e+00,3.310096631931627176e+00,-3.036505044627569205e+00,-7.625677164514284012e-01,7.560663653766841463e-01,4.409364583567323415e-01,1.504077427747007700e+00,5.766802627361298228e-01,-2.350390689886715290e+00,-1.978903920154128526e+00,-1.142718274271876222e+00,3.407822643109789773e+00,-6.061654423599294184e+00,6.241367008652545678e+00,3.089491123605558887e-01,1.545770419109805172e+00,-2.415056235953575214e+00,1.276281299422207249e+00,-4.159678925454996623e+00
1.912264823180815032e+00,-3.097131868278443445e+00,5.462744681646693579e+00,-5.824039059319569667e+00,3.036541668361792734e+00,4.248286964016980249e+00,6.072032450821666094e-01,-3.364144493614236620e+00,4.180163184982681912e+00,1.642382020079554250e+00,-4.849876200141287619e+00,-3.829070893584826329e+00,6.128530578748598856e+00,4.961723955322957735e+00,2.708106327515069633e+00,-4.525043321189500922e+00,1.158934418177995473e+00,-1.725513765471797356e+00,1.828174589062725008e+00,-1.235723374393313811e+00,1.051912959893281485e+00,4.888372289184075292e+00,-3.509208316813698936e+00,-1.088556025613856892e+00,2.951463826912475774e+00,-1.719034065209274820e+00,5.531477615514311275e+00,-3.725936595134215601e+00,-2.826090505692259391e+00,-3.829662518364746582e+00,-4.723355878988478196e+00,-2.466889345464856387e+00,4.354955096847118234e+00,4.058618835511534684e+00,-4.639010099160451261e+00,-5.281810567871718654e+00,5.737095808656216711e+00,8.405660349255040797e-01,1.048799191224437655e-01,4.469418050914840457e+00,-1.494228362507646901e+00,8.349949515046712900e-01,-2.906591449839223351e+00,-3.598076444225687176e+00,-2.466514733633875078e+00,-3.689487886134592109e+00,3.741023041089526657e+00,-6.495377328564274855e+00,-7.692280707767010783e-01,-1.239723356021787293e+00,-5.798062533249468409e-01,1.132105646754534067e+00,2.525091348539843406e+00,-2.382900730590814753e+00,-2.295327522398729947e+00,-1.260836019486979875e+00,1.944268277782033927e+00,-6.495983945424613104e+00,4.732972689381245601e+00,-3.394340474921363482e-01,9.951107789350934762e-01,-2.569885334013456646e+00,7.542409817624438073e-01,-3.973717161506922224e+00
2.035101842749977852e+00,-2.183548905537591622e+00,3.334297302570981891e+00,-5.427521564045102664e+00,2.807391100196753975e+00,4.342890417921479340e+00,1.234017939676886888e+00,-4.085393069721638959e+00,5.643126870385968274e+00,1.477262699116417055e+00,-5.532076542094538141e+00,-4.042099346461827558e+00,5.163775638640167642e+00,5.032566729641703596e+00,3.884634498077116582e+00,-4.232051598176968632e+00,4.916707948874905476e-01,-1.881264535600734034e-01,2.833607862619669238e+00,-1.681854703909075432e+00,3.706071591858112857e+00,5.309004525083809156e+00,-6.251554959989260141e+00,1.080554075185643725e+00,3.170733307588859518e+00,-2.491711178610423350e+00,4.076662392679887503e+00,-5.592583071032329656e+00,-2.952290196486574203e+00,-4.214660761299160896e+00,-5.392645906459286209e+00,-9.063355772681060962e-01,4.171910431121622409e+00,2.992807494036721749e+00,-4.903932174221168339e+00,-5.008856425590230366e+00,3.836234859105456696e+00,1.773834698456076886e+00,-1.886586277806421075e+00,5.474243474822317879e+00,1.401218958767201650e-01,-5.063678489842129427e-01,-5.452572446821200458e+00,-6.352624799370797604e+00,-2.946499321307914698e+00,-3.638815218037465549e+00,4.185137668418135171e+00,-5.678370596310771568e+00,-1.543448499287342290e+00,9.442777211751064437e-01,-4.812827041314295951e-01,4.627903276714088188e-01,1.306562084946928382e+00,-4.263295264998055778e+00,-3.879849815177589090e+00,-3.872814283172131500e+00,2.222064595198702364e+00,-5.393663957009223076e+00,2.805026154834595609e+00,-1.917167166880811902e+00,1.214549614015703938e+00,-2.806661326734135375e+00,-2.114403953436522210e-01,-5.050992759082380879e+00
7.798771839984872667e-01,-6.693296706472500190e-01,4.640716209201499076e+00,-3.105776581471250797e+00,3.576443840403588759e+00,3.693023433475751016e+00,8.150726907536494092e-01,-5.183815122908375983e+00,2.567125700995647186e+00,1.681169385345810952e+00,-5.524384739657250520e+00,-2.188692236709329109e+00,6.782730501870429585e+00,7.286854817419585295e+00,3.925350409558503006e+00,-2.849719748250948204e+00,1.896446888071557257e+00,-6.062222337770296621e-01,7.923570334305241047e-02,-4.859358661867028140e+00,2.074959092947568973e+00,5.095836801435591923e+00,-4.674007529596718058e+00,-3.195941018935618327e+00,4.674975090895641117e+00,-3.865455232601804347e+00,3.734432868880442680e+00,-3.840143122628940642e+00,-2.890882785953382772e+00,-2.991357496576743991e+00,-4.964247440238152898e+00,-3.386995157262393974e+00,3.107049166804823681e+00,3.027604857825843432e+00,-4.459469817096637811e+00,-3.612787701701442256e+00,3.173406925783834431e+00,3.591897875718262689e+00,3.620972546942413661e-01,4.592342374164619656e+00,1.279946324179556949e-01,7.628024214022346428e-01,-4.216717285716947039e+00,-6.262286761573243155e+00,-2.895015676048889208e+00,-5.689202292956023754e+00,3.107988739430559200e+00,-4.674742373363630854e+00,-1.676651278382831123e+00,-2.489766391667762591e-01,-2.097545785613562863e+00,3.949277852547624645e-01,1.863027321725660768e+00,-2.931184652093457021e+00,-1.806121499957573651e+00,-1.699819998664586551e+00,1.009126496662110295e+00,-6.704721073023665490e+00,4.611844974217572002e+00,-5.991051434854650637e-01,1.947151998066069201e+00,-3.402552084479154360e+00,7.603646329153329608e-01,-4.368130926495536137e+00
2.144467756104895262e+00,-1.992746364316208663e+00,4.978359143982753920e+00,-4.666088016601437793e+00,4.173466932622936554e+00,2.596719678605643900e+00,-3.706786740078567011e-01,-3.943992589113013203e+00,3.810911687035651418e+00,5.641876291978100699e-01,-3.646658901221626170e+00,-2.035187324978233736e+00,4.181524487427062731e+00,4.345634169669221336e+00,4.448305430793433324e+00,-5.355474002310605997e+00,3.773061367552159595e+00,-2.596983444437511501e+00,1.140679011473222593e+00,-1.630778334033219590e+00,2.797594270441192243e+00,7.196903583902495072e+00,-5.595863431053595072e+00,-6.417157070834483834e-01,3.355390196099402811e+00,-2.254288841692761558e+00,5.460890106529110000e+00,-1.374035850098866529e+00,-2.143419087305824089e+00,-5.473637128393658458e+00,-5.888160785033731415e+00,-3.452850240235498802e+00,3.139998411110386023e+00,2.093815176103011488e+00,-4.745300252138555663e+00,-4.962123383305288904e+00,2.601501128141213037e+00,1.777475726463763728e+00,-8.171268687083833582e-01,5.516195627892023445e+00,-3.398693738348146365e+00,-1.814853378053475907e-01,-2.974646850946472743e+00,-5.169003215895783043e+00,-1.594332733125182866e+00,-3.990294015042556541e+00,2.077511126130316299e+00,-5.642554467594663947e+00,-2.391164801282683605e+00,5.755261787857065547e-01,1.961007450216383230e+00,6.445866546432382771e-01,2.747877967396231469e+00,-2.452622273518984208e+00,-3.131476002379676160e+00,-2.057320262214356266e+00,3.195222127644515631e+00,-4.252380361911077600e+00,4.299921325622976909e+00,-1.692209482701093393e+00,2.164070559427752727e+00,-3.331923186535679537e+00,2.389983377445697776e+00,-5.509775511404524373e+00
3.000465951471265047e+00,-1.030252281800752900e+00,4.251403702800804041e+00,-4.958846336460746684e+00,4.394378564515772467e+00,4.097630073209264978e+00,1.264934284754601901e+00,-4.834035597331740597e+00,6.088750575102904961e+00,4.957860919861063476e-01,-5.358553132868798308e+00,-3.190238092019442639e+00,8.218484043513630155e+00,4.230688397135736523e+00,4.465084682494532053e+00,-5.214531662996066963e+00,1.902721581832155007e+00,1.898464374962502976e-01,3.167958435809890894e+00,-3.373382694439654106e+00,4.046614592096506868e+00,7.190398725396820900e+00,-5.542825886039704386e+00,1.634088327222185111e+00,5.435617076993906061e+00,-2.959376817926501424e+00,4.911273507682412998e+00,-4.898110028479643496e+00,-2.563611991626904008e+00,-5.858757703110056170e+00,-4.270973791645921835e+00,-8.460884277488731620e-01,5.143830502280236416e+00,2.470356150679194229e+00,-4.878770645223512226e+00,-4.527871162644062863e+00,3.789745000797879015e+00,-7.406970161514059292e-02,-1.695774041039393554e+00,4.303036374312203982e+00,-4.287018751339450873e-01,-6.367426481382649772e-01,-3.690392534717670703e+00,-6.017623178168703291e+00,-4.045475522683779523e+00,-3.869986709277799530e+00,1.827034865805959862e+00,-6.518840548699182946e+00,-1.544165111457836304e+00,-4.706661817534925074e-01,-3.052628922260806621e-01,5.114878478266767781e-01,1.238345307330046552e+00,-2.580317497686042572e+00,-3.879599106932081654e+00,-1.429691638340562676e+00,3.296202001608811827e+00,-2.848337397974199270e+00,5.282001919635971099e+00,9.567527648977756094e-01,6.421462309485532760e-01,-2.881567261989518514e+00,1.076985470655263288e+00,-4.596820254288757290e+00
1.919830986102670556e+00,-4.556843748248398995e+00,4.276257195133638334e+00,-5.019477404847007662e+00,2.376879902021124202e+00,4.012112139362978169e+00,7.241955657432975757e-01,-4.741674844778503761e+00,3.697989522763250214e+00,2.028414252852729138e+00,-4.872276310046009584e+00,-3.101234967635025708e+00,4.107857277922590811e+00,5.876288807916459689e+00,4.017648139269700991e+00,-5.585256713475841295e+00,6.482110103423444070e-01,-1.333058312253386557e+00,5.733534825845221228e-02,-5.024411741358562722e+00,1.249238237364513449e+00,6.403520140319817422e+00,-5.423019184358445877e+00,-7.693203368097418782e-01,4.009295985365224801e+00,-1.283570113433398996e+00,3.894678647560920748e+00,-3.594402373434883113e+00,-2.570678215517353760e+00,-5.716471581155492032e+00,-7.193253411266562480e+00,-3.997767566626222902e+00,3.246424801163266594e+00,3.468793856258796993e+00,-4.653275158228431962e+00,-5.458375252011836487e+00,3.455857760545009150e+00,1.532428428725614911e+00,-3.241066629524258946e+00,5.420024563823281127e+00,4.741047527276593399e-01,3.192383394297177990e-01,-1.408586502472619628e+00,-6.725775237019678165e+00,-3.099727767256756916e-01,-5.836814440245390756e+00,2.664989003510330523e+00,-4.640642833320195670e+00,-1.945233747032718341e+00,-1.234781651506447475e-01,-7.161577770149759603e-01,-3.221917664906569501e-01,1.793561310256706953e+00,-3.673025294216460956e+00,-1.939742169063069621e+00,-3.790424187192804162e+00,2.345543959264090539e+00,-5.226333364265043357e+00,4.755727499174618345e+00,-2.910728382252186108e+00,1.090114724971701365e+00,-3.707796862843992347e+00,1.272922878785422762e+00,-7.179201314250779120e+00
2.008945197390152870e+00,-3.197108363100782391e-01,5.372625848146897809e+00,-5.338391396592938598e+00,3.303569477025910306e+00,4.627096096664128133e+00,3.682969486877664123e-01,-3.516903016036773799e+00,2.964923427084640295e-01,-3.963491294385208530e-01,-5.379374733738807812e+00,-3.444742813568056672e+00,4.251194346869720420e+00,3.697009470211635396e+00,6.103065944462125358e+00,-5.169181668306563004e+00,2.431472344756312687e+00,3.481210341500162730e-01,1.750793259777243538e+00,-3.628078881598181482e+00,1.128901738028662338e+00,5.466293791849636818e+00,-6.278524402813036254e+00,-7.275947057286327180e-01,4.287188089540468816e+00,-3.291447527416580865e+00,5.300305814536535820e+00,-3.218863078605096018e+00,-2.630485589085953091e+00,-5.212155405247568041e+00,-5.897200219449519665e+00,-3.502622906304793560e+00,2.387856740942717160e+00,2.077968409292683560e+00,-6.425527963200741155e+00,-3.668921439489207792e+00,3.074961164484713905e+00,1.648927832671615468e+00,-5.460317701341634855e-01,6.692325144598081366e+00,-2.039409689490621069e+00,5.089144901253593867e-01,-4.271362350891178217e+00,-4.093569541338394124e+00,-3.458457101475469919e+00,-3.710885897226494201e+00,4.219218378558131199e+00,-6.635296516442929615e+00,-9.294754350063113568e-01,1.592744488694209037e+00,-3.948595048278464859e-01,1.922924661043167394e+00,1.592947013303760873e+00,-2.311531114227441286e+00,-1.108634388781529756e+00,-1.972802504734587181e+00,1.228885558584363213e+00,-7.719729805980828807e+00,6.321538109443381792e+00,-6.624556202841003216e-01,1.465691205010294151e+00,-3.063255792012960388e+00,1.181532544305770038e+00,-4.463331826255057422e+00
2.660859255006882140e+00,-3.743105990919206150e+00,2.573842391927935402e+00,-4.733064744725842488e+00,4.903728591092831657e+00,4.950161780082398266e+00,2.202972344455850884e+00,-3.537374928147315245e+00,4.331320410158875589e+00,1.129274525850846755e+00,-5.395055979034939497e+00,-4.004985776823720478e+00,5.532851255700625082e+00,4.433658828448493239e+00,4.508373129887592867e+00,-5.398535054969842761e+00,2.240490839721180905e+00,-5.736904825828248455e-02,9.072082748416819831e-01,-2.425200734210324782e+00,3.443493763780251182e+00,6.235000458711456695e+00,-3.671652189975234570e+00,2.483013470446951976e-01,3.342929750867803751e+00,-2.163463061116469799e+00,7.006014191505977706e+00,-4.571452407297798892e+00,-2.503323170756647453e+00,-3.959399449390107684e+00,-5.944522737559244874e+00,-2.308757176405170419e+00,3.843900501612476095e+00,3.215894926548093391e+00,-5.548944255842848783e+00,-5.713489087710597936e+00,3.266959457918710008e+00,7.046296079521746636e-01,-4.260139446219560755e-01,5.985692477687563517e+00,9.447671423692585169e-01,1.115741967528073086e+00,-5.542322372031850186e+00,-5.026848652226251879e+00,-2.756744459736371500e+00,-5.271501703764309710e+00,4.196116325549120951e+00,-4.075106569522224831e+00,-2.157950738959355519e+00,1.012038047416248698e+00,-3.043688210285542817e-01,1.377841189813179268e+00,3.465387479604069121e+00,-1.534474102974329401e+00,-1.446853386345711812e+00,-3.959288986570888458e+00,1.153083351286727343e+00,-4.249225749391738027e+00,7.205171487472107117e+00,-1.497025907601973183e-01,3.227255230776300277e-01,-3.276477963196684939e+00,6.544232026044214390e-01,-4.315489441012538840e+00
