-2.790145945608658362e+00,3.450266652723607663e+00,6.382317961429767372e+00,6.992402737754328079e+00,-5.096369586696585685e+00,1.700181778295307145e-01,5.752899735865996789e+00,-8.638904498343562555e-01,-2.158947998884724218e+00,2.715935897147041089e+00,-2.538656267491938845e-01,-5.456048475885996174e-01,6.000951224436278153e+00,-3.501829961102774114e+00,-2.390744966076228550e+00,-2.123298982220175990e+00,-4.344919153979910575e+00,-5.932827423332555306e+00,-6.177047170439811552e+00,-5.369474105611033110e+00,1.935138924143951389e+00,-4.013588456472112043e+00,-4.351590152720195448e+00,-4.742760089948538038e+00,-2.480871155688035401e+00,-6.713506660526599168e-01,1.821359727089962632e+00,2.249917644051142140e+00,9.700728383205383665e-01,-3.196594028960017209e+00,-3.433466466427222752e+00,-2.595096254808470171e+00,-1.358124821522764814e+00,6.558435289377031463e-01,-3.320121798905202315e-01,-3.001287136589192883e+00,-2.729774886003107692e+00,1.126996438886674334e-01,-2.199913319122159261e-01,-5.083178922183828163e+00,-3.668791054048039513e+00,4.228142828455212499e-01,-4.313309675990415926e+00,-2.740071857520834264e+00,1.366397247168501972e+00,2.710644509472455721e-01,5.997590176621420355e+00,5.513401968180095203e+00,3.040023230540907839e+00,-8.374230589130777780e-01,-1.159134138717757612e+00,5.546502817343497149e+00,1.951955599529023200e+00,-1.758124877979456713e+00,4.458111572090320607e+00,4.793331991780863888e+00,-2.205176472805975063e+00,-4.276463367538676508e+00,-3.896503246517120544e+00,1.456791237064553046e+00,4.918935647061504213e+00,-1.354737220001216436e+00,-3.635919427059049358e+00,3.974629207868674907e+00
-3.528151623038414009e+00,3.714692762538358117e+00,3.768391226209995004e+00,6.878294488218355873e+00,-2.799742763573283444e+00,4.717523431182237270e-01,4.646074275578492951e+00,-6.854861590377676617e-01,-1.884991741388959641e+00,7.342903693508378016e-01,-1.323665211467972558e+00,-8.227955823273680469e-01,5.483158843571494856e+00,-6.283124213668779490e+00,-6.682615978376775789e-01,-2.460893357786262392e+00,-5.356745927293834697e+00,-6.139816308981931314e+00,-7.366244938398543773e+00,-3.526816130008779471e+00,9.071586639726181289e-01,-3.860163813182120762e+00,-6.364100657743654743e+00,-3.550740503933331738e+00,-4.938846888541915670e-01,-1.937608615745134211e+00,1.592405826106914279e+00,1.194263738380661799e+00,1.112758826845679394e+00,-4.230826499543415053e+00,-3.435525436019954082e+00,-5.167712163732669062e+00,-1.761006917999458077e+00,2.148175865355841374e+00,-1.598923803375520425e+00,-4.909104608222779831e+00,-2.341952356322593243e+00,2.634092233329764277e+00,2.628346596258981371e-01,-3.853378150114944667e+00,-4.209352478723992874e+00,-9.690290740442322193e-01,-3.077347642683740059e+00,-2.061184861987219286e+00,1.100014755335249728e+00,8.240400374200779199e-01,5.109723233999315717e+00,4.680713349748859997e+00,2.305527139030310035e+00,1.016156117712928575e+00,-2.843408332494437030e-01,4.782450553728651244e+00,1.800549493967736669e+00,-2.454823804997350756e+00,3.242576624586335221e+00,6.593026758982842850e+00,-2.626446908774744848e+00,-4.290857005637414900e+00,-3.141562514888673885e+00,8.518298281800401606e-01,4.738572514134912872e+00,-1.211593653476174648e+00,-4.257151604893017804e+00,2.864744740062132422e+00
-4.159863438039618444e+00,1.988960730637381547e+00,5.631223895182280614e+00,5.951416515147316844e+00,-3.757045258283646660e+00,3.045348163540487985e+00,6.194618591744994518e+00,7.314714372142161469e-01,-2.535105988653892695e+00,3.510933338797935122e+00,-1.758299392107075088e+00,1.729750990663068422e-01,5.765181104421872149e+00,-5.473626246044045018e+00,-2.781771235006598619e+00,-3.452964096301337271e+00,-4.866000223941536085e+00,-4.573546793797124366e+00,-5.820651952629460446e+00,-4.867060671470645694e+00,-2.601106195425184620e-01,-5.704192995931728127e+00,-4.757105308722064940e+00,-4.039703398432886949e+00,-1.944490071755889504e+00,-8.464886203698783751e-01,9.136535257566722468e-01,2.799852997539721500e+00,1.332945594430614111e+00,-5.480905234372279722e+00,-4.623952338086859903e+00,-4.650451186930682823e+00,-1.343744448572093297e+00,9.012727142394706403e-01,-1.571209264885128576e+00,-4.602913591144861094e+00,-1.681034406936759984e+00,2.485685494008397223e-01,-1.773824078935418047e+00,-4.651798094918214055e+00,-5.457963312815283352e+00,-1.003097940534153798e+00,-4.810975663884552667e+00,-6.930194562594700347e-01,5.930428589265859252e-01,-9.484405426985653698e-02,6.008008633783631147e+00,4.281899814815658623e+00,4.270046037089190172e+00,-1.308297273127918769e+00,9.557918410901502515e-01,7.156847700654705768e+00,2.816295070699677439e+00,-1.552025756801908907e+00,2.266896074004513206e+00,5.712871114285980489e+00,-2.114597889178043921e+00,-2.205151305812707463e+00,-3.119338788750265490e+00,2.831289979311435445e+00,3.973576740686769249e+00,-4.585513535133909357e-01,-3.530545939632835584e+00,4.423198146526106100e+00
-4.946367831997704023e+00,3.813860517507662529e+00,2.830717135994842870e+00,7.436624028035046408e+00,-3.878830758869065143e+00,7.138032081664520412e-01,5.933488190053040512e+00,-2.985928315712750858e-01,-9.662469400977689027e-01,3.193004725366551888e+00,-2.437284073751120772e+00,-7.659401773087088916e-01,4.803637303597079189e+00,-4.061850091006509622e+00,-4.227913819471987189e+00,-1.480694767384092891e+00,-3.241930144334502550e+00,-4.661890130819619671e+00,-3.580536051483860671e+00,-4.947988191656161661e+00,4.146974686454680814e-01,-4.085296935266844898e+00,-4.317871393728100138e+00,-4.708488727101005189e+00,-1.814068852514772567e+00,-6.755165463459088526e-01,9.938362070885323751e-01,3.178703006819540988e+00,3.560298004973194708e-01,-1.930937092562687640e+00,-4.326273010198920410e+00,-4.976341867521790974e+00,-5.723932449380296772e-01,5.613041417865882732e-02,-6.576979202608669306e-01,-4.520337282188013894e+00,-4.109460799852007185e+00,-7.012955026995879582e-01,-2.958333576745049709e-01,-4.655604548265117160e+00,-2.715494654849084810e+00,1.663047588835655510e+00,-3.873945144906785654e+00,-2.660828354802566853e+00,2.523495773243851215e-01,7.537425922768530295e-01,6.463806881277251115e+00,3.296543671481945381e+00,3.777315307231646102e+00,-1.439944439449979185e+00,-2.328254511444044272e+00,4.097861334580570336e+00,-8.474177573674757102e-02,-2.944366912304576811e-01,6.286022058205091412e+00,5.242735502472999798e+00,-1.343257829151801364e+00,-3.949728078929152009e+00,-4.484037692106030093e+00,2.369457413798508938e+00,4.431023807388752900e+00,3.372742577287138888e-01,-3.487319841762099859e+00,3.600019699312814847e+00
-3.395094396936746417e+00,3.003370356992862256e+00,5.812116611101314945e+00,4.120284655433951393e+00,-3.179093097767494047e+00,5.959568160277802784e-01,5.358829308421190873e+00,-4.354442144964649208e-01,-1.751307425236009241e+00,1.123790971165524288e+00,-1.717646468754093547e+00,1.331450325510125321e+00,5.890706835888656734e+00,-4.416468647277130621e+00,-1.420534990798570929e+00,-3.241065955470668669e+00,-3.785493838789579346e+00,-6.157455104927196388e+00,-7.187715010676722471e+00,-4.346677857701971348e+00,8.731817563245594105e-01,-3.162759839703554121e+00,-4.286714198514444796e+00,-2.786431783413271468e+00,-1.340034127705498346e+00,4.673424842869300377e-02,-1.631315955913328342e-01,3.744789715425326904e+00,-1.711579695029223913e-01,-3.657262977723245712e+00,-6.265250425400630263e-01,-4.006450638687204524e+00,1.180121908989538726e-01,8.571433685236140576e-01,-1.573999487988269275e+00,-4.481433536328805367e+00,-1.446304171617570411e+00,5.835838646062474488e-01,1.045454846241566482e+00,-3.765077069354546335e+00,-3.629790323780739403e+00,5.637502120066413269e-01,-4.613203132872184753e+00,-3.158410414985107550e+00,9.975516592245259329e-01,-1.008023514077058813e+00,5.510629639479053488e+00,5.269346691587066367e+00,3.146335932594971130e+00,1.363431437775391553e+00,-4.308870105475781642e-01,5.203697425909417973e+00,8.523530521003293003e-01,-6.402513433325600634e-01,3.468424577761634708e+00,4.594293718457018727e+00,-2.454794032078401855e+00,-2.766698997898009438e+00,-4.135734416221048093e+00,1.132652906199536513e+00,5.499383157923722898e+00,-7.969169794365796866e-01,-4.425754234701553713e+00,3.234661199453032321e+00
-4.011947207475583532e+00,4.871016267978496295e+00,5.659180017586801448e+00,6.870756839224725354e+00,-4.449513407329688697e+00,1.266820106761761711e+00,5.037732920833708050e+00,-2.508157348150655275e-02,-2.635475831827924331e+00,1.681129162561418866e+00,-2.629506589360436131e+00,3.017434317692505585e-01,5.642219820783824780e+00,-3.955097909730827865e+00,-2.392745927761605440e+00,-3.246493597156154820e+00,-3.677510432322558476e+00,-6.223383462767436036e+00,-4.971856422271174303e+00,-4.503597829592081325e+00,-1.347388128876003677e-02,-3.137854348207989919e+00,-4.451354515423605385e+00,-3.612159398768322482e+00,-1.762581053687079624e+00,-6.980695374167109613e-01,1.920956586984419623e+00,1.678829349778719227e+00,2.964771439170804102e-01,-5.796666238573954466e+00,-2.554421172470950907e+00,-5.195720654453662490e+00,3.657680557997325943e-01,6.366294188895027517e-02,1.103575938942622514e-01,-4.240184301017646540e+00,-1.902269870134082108e+00,2.076893040767056609e-01,-9.558295535502391305e-01,-4.201767249999392106e+00,-4.030673647796115588e+00,-2.148624804384856368e+00,-1.650410657636775413e+00,-1.544796214043621996e+00,-4.235010636225349234e-01,1.471914046401657239e-01,6.232464846113385804e+00,4.243488721023927823e+00,2.320124818688313439e+00,1.261390021900001823e+00,-5.218626961097325712e-01,5.496455133739539534e+00,-1.135944772961035687e+00,-2.844639583868576960e+00,4.884501983330409303e+00,5.366176632515145428e+00,-2.840976165669953701e+00,-3.688191013942647700e+00,-4.234335964270907304e+00,-4.657335995329692224e-03,3.456747818116014503e+00,-5.647049468196796429e-01,-4.661053366519308128e+00,3.023668558876930756e+00
-4.845650979078379272e+00,3.808380616038954170e+00,5.953507281179112987e+00,3.943159379377924267e+00,-4.141038923443260522e+00,-1.234135722075833996e+00,4.740830493595828976e+00,-7.137404849773670845e-01,-1.343777653146858597e+00,1.969754049860992673e+00,-1.606071054568369627e+00,7.517621228148297918e-01,4.927146956974954861e+00,-5.332796675664165598e+00,-1.287819055215768893e+00,-1.173938034125363794e+00,-3.562611919459352627e+00,-7.450590085753292513e+00,-4.373390525596770217e+00,-3.852536203707008333e+00,1.289825439305485322e+00,-4.308726004462952730e+00,-4.489243771540993855e+00,-4.705360866058625469e+00,-2.637199526658710713e+00,4.342345425927884861e-02,1.204007662523645772e+00,1.584560593834813069e+00,1.133208144959504837e+00,-4.785744843180504304e+00,-4.214313168920745589e+00,-2.545193285110973314e+00,2.646006638617726114e-01,1.622193560397636292e+00,-1.735857554453277496e+00,-5.020557560635620753e+00,-3.688833904476586767e+00,1.879165199348991511e+00,-8.225878401003448026e-01,-4.113991608414607093e+00,-4.879006016832687642e+00,1.064709871066182201e+00,-3.691620137084045350e+00,-3.466371593446385901e+00,4.352783255781634830e-01,7.431829729863304035e-01,5.790795572924040790e+00,5.099645794528753662e+00,1.397398164370087237e+00,8.384448225992778836e-01,-4.648468740431929702e-01,5.017505887701689815e+00,8.552024546326059129e-01,-1.243729236541388339e+00,2.192355572611684345e+00,4.552922510528734534e+00,-1.520204158366531555e+00,-2.698584865117754639e+00,-3.387304926912196201e+00,1.367482955925551691e+00,5.028765422486872083e+00,5.881246413502226877e-01,-3.719304350395950198e+00,4.815979614756242810e+00
-6.660547072157756432e+00,3.218768318885087520e+00,5.683562021852019086e+00,5.197120308054955728e+00,-4.756299180729469001e+00,-1.967752625270373645e-01,4.917186734115375657e+00,1.136953256195447848e+00,-2.206339453545134610e+00,2.127076924981442296e+00,-1.503771718861785178e+00,-1.245841143100978599e+00,5.152252974469529789e+00,-4.961623081043770256e+00,-2.298618124479508307e+00,-3.508933620537256104e+00,-4.629050369910457263e+00,-6.141852252542431501e+00,-4.904923015839542266e+00,-4.444189323654462953e+00,6.211290490819845189e-01,-3.525979616217551182e+00,-6.371382233114713856e+00,-3.831368186634630302e+00,-1.741535123819187181e+00,-5.486335616713372554e-01,-1.519669870648221455e-03,3.937561840286265546e-01,-1.805004629919059189e-01,-3.849878842035779680e+00,-3.606130820904204892e+00,-4.284606932013845793e+00,-1.093246086092400038e+00,6.409955586496066671e-01,-2.540065648721690827e+00,-4.884228777066660143e+00,-2.483778772466110674e+00,1.171962201401667736e+00,-1.223252658881997412e+00,-5.127901466414337861e+00,-4.392567025021241633e+00,-2.476906688090793729e+00,-4.702359547088021507e+00,-2.554421400300400435e+00,2.215787898557909363e-01,-1.279581579931841739e+00,6.762455436806629194e+00,3.478551557281885032e+00,2.061158953629375290e+00,2.063937715887909530e+00,-1.824715260692821639e+00,5.107400943479422750e+00,2.896300327981272682e-01,-2.387392256430680426e+00,4.730096538418083973e+00,5.682881664914885889e+00,-2.129390871218979520e+00,-2.786208312432070677e+00,-2.310637970669275454e+00,2.662962033332731515e+00,3.494444013133421123e+00,-5.245749691291914929e-02,-5.040627696401067226e+00,2.457514749294273049e+00
-5.180293857181925254e+00,3.367511710607200115e+00,6.250126069752859337e+00,5.397434878441117689e+00,-2.102960894027351202e+00,8.977201235097630461e-01,5.154117734180113430e+00,-1.868176828881507878e-01,-2.593676326131544307e+00,1.141197689939119408e+00,-1.557107143053276799e+00,8.101004462212267887e-01,5.354459085015977671e+00,-4.341845400557941659e+00,-1.104841280400881143e+00,-2.776754490120774577e+00,-4.576968161450994721e+00,-7.318512435042901387e+00,-5.403602244377552211e+00,-4.053723308644884504e+00,1.491645077723093182e+00,-3.502840430545978379e+00,-5.178176401243222315e+00,-3.228344483609047355e+00,-1.850773478050567356e+00,1.331998324198463202e+00,2.726422375954998145e+00,1.117971570762045008e+00,7.166041759179033743e-01,-1.982406837957680912e+00,-3.860816980863295278e+00,-5.224689251121686695e+00,-1.091801372424296979e+00,4.277157863430929852e-01,-2.948593084296535771e-02,-4.316782444464488222e+00,-3.091812769166104147e+00,-5.859088649769357282e-01,2.749111054744165727e+00,-5.285790117929410670e+00,-3.960806996218788179e+00,-9.960037324880852694e-01,-2.252818166139504363e+00,-4.070617796468987137e-01,2.136086947202698871e-01,-1.845688026644552726e-01,5.432182436218981891e+00,5.935662470744116348e+00,2.128865925364405776e+00,5.458966599464354363e-01,-1.455203374155419560e+00,6.424793062846689828e+00,-3.325335381009708602e-01,-2.173535002425579510e+00,2.809115022902020087e+00,5.757297040978485825e+00,-1.239457046041598787e+00,-3.852177727146306907e+00,-4.164652824897809857e+00,1.620729186755800910e+00,5.126571262759104464e+00,1.552257861300214037e+00,-4.322303461409915393e+00,3.224121884701821372e+00
-4.717590423128696919e+00,5.530647557514145163e+00,4.271462552416947389e+00,5.105462026546508270e+00,-4.842728313364228931e+00,1.316808586235936329e-01,4.387131631765099016e+00,1.535074480479376446e-01,-2.676530063438512741e+00,1.347292833479204699e+00,-1.280597134468359322e+00,1.239388886801466638e+00,4.887623268149328126e+00,-2.983572147508839478e+00,-3.377768745075892198e+00,-1.605521545950146178e+00,-4.330026390402951009e+00,-6.769029244447867022e+00,-5.878936009714225364e+00,-3.840904382039026288e+00,1.738528005840017876e+00,-4.510376970463845225e+00,-5.455435978184551615e+00,-3.246824787675585355e+00,-9.608518040851756759e-01,-8.145477186861422858e-01,-4.333378604387689847e-01,1.967844910208707443e+00,1.569002491099790619e+00,-2.762395715653147565e+00,-3.570584506878371478e+00,-3.911049225170649901e+00,-1.419753644738861453e-01,9.829174599062655560e-01,-1.443466655800692777e+00,-3.411311426421076654e+00,-2.994166803780274222e+00,6.786975708927498463e-01,-1.752719110791501334e-01,-3.589118076733365470e+00,-3.481080524909931473e+00,-1.063704324331421924e+00,-3.575648123337760165e+00,-2.837458879307535931e+00,3.470048203152231725e-01,-3.333485875311041902e-01,6.590320045331139909e+00,4.328853338716652566e+00,4.680975697395491686e+00,1.346236821974495346e+00,6.277081340163572776e-01,5.323564289598137655e+00,7.635060082345588306e-01,-9.546497066749740634e-01,3.387220701453031779e+00,4.888459930887365523e+00,-2.662020772717780925e+00,-2.295258023887600807e+00,-3.966588884679588922e+00,2.724624391119607303e+00,3.068615266007030051e+00,-5.065572416226034047e-01,-5.834965535449292418e+00,4.074989326564447012e+00
-4.942063658117342939e+00,2.533893864356764780e+00,6.900752713803425920e+00,6.086080185290187572e+00,-3.688511280118879743e+00,1.090044209871637859e+00,6.512677036802457131e+00,-2.894594194521906694e-01,-1.614747249586504729e+00,2.132164050352236551e+00,-9.385434670095489373e-01,1.091705823129238473e+00,6.056111851813652081e+00,-3.250377194967294159e+00,-1.608376781155176793e+00,-2.213330151999841622e+00,-3.751464803123833125e+00,-5.918000118242582985e+00,-5.704944361411758535e+00,-5.422790160856166608e+00,6.037981750427128258e-01,-4.126896904835541946e+00,-5.255597472079934107e+00,-3.272635912178496920e+00,-1.154117879160927451e+00,-7.080013215426927964e-02,4.091649848108636078e-01,2.531930143910724240e+00,1.099787683357661416e+00,-5.342191609136888175e+00,-4.664761298196133943e+00,-5.338238710274343823e+00,-1.331466660394555745e+00,7.720056190500595994e-01,-1.604643856804303770e+00,-4.694684161635307440e+00,-2.708029691224269175e+00,-6.949436259993766463e-01,-1.393236390401721536e+00,-3.536708062945214337e+00,-4.952492305169897691e+00,-4.568853553093495390e-01,-1.649164219850858482e+00,-8.781901428242916419e-01,1.261409423378719863e+00,-1.041380994990472320e-01,6.424003042004192920e+00,4.788165101752987596e+00,3.548064697097796039e+00,5.287083077633057959e-01,-1.435262847814108955e+00,4.775565140432664890e+00,1.661987778175724184e+00,-2.996425323867623725e+00,3.422555646222860570e+00,5.577231511155335220e+00,-7.466702691734496966e-01,-3.609524185188770939e+00,-2.560848666394478723e+00,9.514764710543032189e-01,4.038845656520360095e+00,-8.264359986344439468e-01,-4.309667842889789213e+00,3.173633715702877556e+00
