4.728426972939336004e+00,-3.789305967154232846e+00,-3.264058718947685733e+00,2.891124985920447088e+00,1.355442858049073163e+00,-5.889181654594298543e+00,-1.925404936874174133e+00,2.684494545388427689e+00,-1.391678192770436917e+00,-4.037804161248811141e+00,4.084977328327914492e+00,2.732992893855281658e+00,2.644226139212380033e-02,-5.174265300016392954e-01,-4.209364151943201904e+00,-2.508839804526110218e+00,5.483782244084606461e+00,4.423689430645775467e+00,-2.727804444224690261e+00,-2.247306239993953625e+00,-2.082209874332810351e+00,1.855701071190173135e+00,-5.034361935004482369e+00,2.649405428693840658e+00,-2.989925317028223617e-01,2.567820278555448255e+00,-4.399387356112264058e+00,5.594513249286972467e+00,-3.481996254206590091e+00,-2.696406396339478651e+00,1.599320391502403904e+00,3.593080635529760425e+00,2.181481511531497386e+00,-3.585157105541247446e+00,-4.733650373865013528e+00,3.020691553162940579e+00,1.688929444136900715e+00,-5.174660584277498643e+00,1.532046663541288600e+00,2.273214448742105986e+00,1.056624087643325494e+00,-2.145164325607106903e+00,-4.758542909484346772e+00,-5.196416819811553456e-01,-2.091116256692466369e+00,-4.469383670257571772e+00,-4.056395625380635472e+00,1.710572628042137833e+00,-4.674263709926705701e+00,-5.057898138115898057e+00,-7.087589159802583083e-01,5.024551201229106034e-01,-3.986594189606027960e+00,1.025082439495534681e+00,-4.113689832848576700e+00,-2.061866724087241920e+00,-1.010388247147046670e+00,-2.243787964906885257e+00,-1.260633061159412982e-01,3.523344360117846463e+00,-1.750906707858354006e+00,-5.964838372518936893e-01,-9.053115203455306403e-01,1.269423266067809974e+00
4.239098511118386092e+00,-2.297850819971643421e+00,-4.520289396584377783e+00,-5.573796163297493056e-01,3.250086447616296059e+00,-5.517728123126756756e+00,-2.200755319737322857e+00,5.315741026019003002e-01,-2.576019990728616094e+00,-3.569934657160535707e+00,1.478461302204361116e+00,-3.058804461769324967e-01,1.305891564178731201e+00,-1.010074715621413599e+00,-2.199868325721687778e+00,-3.131509744494584080e+00,6.493824656983290033e+00,5.582857734137343542e+00,5.159124649513913141e-02,-2.467996652804857138e+00,-2.675541891918838289e+00,-9.823681968810209497e-01,-4.699266262833451613e+00,5.796365668246792779e+00,1.898517989878722334e+00,2.728569952049340053e-01,-4.791988779415596866e+00,4.291264380489080210e+00,-5.425132795981596701e+00,-3.174930159545213293e+00,-1.779165628143966060e+00,3.324850120202873960e+00,2.971134334415695299e+00,1.108495133805251776e-01,-3.752241287104467027e+00,3.338795983771017273e+00,1.717337658714916948e-01,-5.914301495878557802e+00,1.460109955559587336e+00,1.160790616764295846e+00,2.382536627559328934e+00,-3.912103662004686733e+00,-4.185028377538607458e+00,-1.801722903800858866e+00,-3.616680647144543403e-01,-2.884150806406816869e+00,-3.040057037099589188e+00,2.121508998073670327e+00,-2.573419408027046273e+00,-5.338414429271566064e+00,-2.024328412572396818e+00,-2.538745788232473766e-01,-3.135511303503278224e+00,1.818852253641912053e+00,-3.996194918254863282e+00,-7.954070180841784632e-01,-1.510262533414955088e+00,-1.252593296790668997e+00,2.969944457397091675e+00,6.691547166631151011e-01,-1.783231406727709745e+00,3.054545999062321382e-01,-1.611316519885812149e+00,6.038083962197002830e-01
5.425823811060235258e+00,-4.178553594623751088e+00,-4.796583591353954290e+00,-1.792856348756695084e+00,3.702423261429811596e+00,-5.452921393458202814e+00,-1.753364006309616752e-01,3.681095496088723884e+00,-1.089166239824030047e+00,-2.562499653757710938e+00,3.025683452986352329e+00,1.553265491149711686e+00,1.857443310001982262e+00,1.460632951729824214e+00,-1.637206785600668901e+00,-4.487290225446971093e+00,5.113470269241517485e+00,4.342023798057526029e+00,-1.730834473527301576e+00,-1.732231875584196779e+00,-2.222119475747744044e+00,-2.651820445155494976e-02,-2.950215741161365202e+00,4.086503619289638678e+00,3.483490443208366649e+00,1.042867645003824562e+00,-2.208293858361612294e+00,2.627055427297617651e+00,-2.112814198170735125e+00,-2.539811229774333601e+00,-6.460622360263650332e-01,3.185292797206465298e+00,3.068183452403726363e+00,-3.795920569661291211e+00,-4.426246675292095034e+00,2.306574997174281272e+00,1.740040280599795652e+00,-5.547381819209489251e+00,2.366739045497705529e+00,-1.291132853283790904e+00,3.271044011736972124e+00,-2.447814187069166536e+00,-4.387086328039386807e+00,6.397673312909787358e-01,-6.051201022360870319e-01,-4.850592075927357527e+00,-2.530719410538581293e+00,3.076455353858648767e+00,-1.422323361356107929e+00,-4.343681792707895006e+00,-2.136515990709262347e+00,1.468741028597556619e-01,-3.560726377643881335e+00,-1.593165460169685410e-01,-4.281352076809211482e+00,6.729873759791933363e-01,-2.667368447527145747e+00,-3.246148888754039064e+00,-1.097507302297159093e+00,2.422141992041691783e+00,-5.031838235233918599e-01,-1.613603233411857740e+00,6.321461671387510473e-01,-9.100294880730652736e-02
3.624690679753721056e+00,-1.198196675528075961e+00,-4.788529665082147169e+00,6.722027375812946737e-01,5.267188619166601526e+00,-2.307507435435254273e+00,-8.754275586319235636e-01,3.221893429897231709e+00,-2.695868427372863252e+00,-4.320246838935247524e+00,2.025251338227683995e+00,1.532657296402602842e+00,7.058263584824016057e-01,-3.148437512889344703e+00,3.545526831884580066e-01,-4.117179661385947931e+00,4.301896967511018133e+00,5.748665973192384371e+00,-3.505904011391724140e+00,8.097192878869281518e-01,-2.015870113256017504e+00,9.453974435174948843e-01,-4.568052973092934010e+00,4.037787753572734673e+00,2.630469738474516372e+00,1.345939123909475343e+00,-2.781133564412165970e+00,4.403830467691138395e+00,-2.715343705244634531e+00,-3.248092885384551209e+00,-1.372093745021420341e+00,4.051771986886452126e+00,1.838555012012617285e+00,-3.415412414317628542e+00,-4.740801719455896013e+00,1.263754842920857824e+00,-1.064231413247297420e+00,-3.204939152848725215e+00,-4.603917095807719129e-02,3.793812727762039927e+00,2.473474032131602662e+00,-2.927907762771427613e+00,-4.859841430405559493e+00,-1.007051619275675103e-01,2.118460454604815801e-01,-4.170613175320412758e+00,-7.240793213356683466e+00,1.570235160482040815e+00,-2.443465517086479188e+00,-4.369078341781287733e+00,-2.819442006035733694e+00,8.486885844907886556e-01,-4.496577176003225595e+00,2.179748939728964885e+00,-2.441973072862865024e+00,-8.071907792028562012e-01,5.183421855666958677e-02,-1.523094069762829239e+00,1.257120406888715181e+00,2.796399113026770689e+00,-1.961765293668793486e-01,1.951306576792125380e+00,8.801062694919667972e-01,1.086530075151195263e-01
5.346125931754113658e+00,-2.000177766196210793e+00,-4.425493624919877966e+00,-2.181959370068721427e+00,4.473221774664390082e+00,-5.824114197045050290e+00,4.175038159181467812e-01,1.249649730272105908e+00,-1.142184661083176511e+00,-3.791153145543980418e+00,1.394206037448209923e+00,-8.355931841282215888e-02,2.028075101655472778e+00,-2.801176182370721524e-01,6.715682507538085488e-01,-4.282806185564972168e+00,2.722949986472148698e+00,3.109006951909529803e+00,-2.963971151619016808e+00,-1.240419760903876512e+00,1.697308777792554402e-01,-2.721664102259698792e-01,-6.445869064826597494e+00,7.789537762067649140e+00,8.594505406703172312e-01,2.781099757218259416e+00,-3.844894446479105277e+00,5.594551003523859478e+00,-1.719010914412377966e+00,-3.266953224817275014e+00,-1.721115503689428117e+00,1.799346554536694898e+00,3.233600015034233000e+00,-2.966796123128808471e+00,-2.865913706101566927e+00,2.381129559078171365e+00,-4.377717756689381012e-03,-5.607813525874981053e+00,-7.793039604904519191e-01,1.588669559472415393e+00,1.459542223424098006e+00,-4.237705710145325710e+00,-4.229121774400691258e+00,2.845536845741183374e+00,-3.077748997062887959e+00,-1.352113855311249502e+00,-3.616943769217411564e+00,1.548473376584481809e+00,-3.804035765044980089e+00,-1.427792602674553102e+00,-1.337710438410733005e-01,-5.034292067819445826e-01,-3.741118657964356498e+00,-1.464988336153892678e+00,-3.526565916946630352e+00,-4.641932098559570230e-01,-3.351118412074683750e+00,-1.335749794092490950e+00,4.132055253937486627e-01,7.948598153201207328e-01,5.207307383610526585e-02,-3.396954962166691683e-01,2.933283503836335182e+00,1.327927219988741303e+00
3.709471491531759924e+00,-5.875890785437016817e-01,-6.337165690457617018e+00,-4.092013618534283692e-01,5.831996603443992733e+00,-4.435843524133741944e+00,7.057307782810138264e-01,1.842906789444761051e+00,-2.000694721740651882e+00,-4.032811870703779000e+00,2.451073411746883757e+00,-1.795820853646034609e-01,1.147358751997395343e+00,-2.858391997190729672e+00,-4.707412135804749376e-01,-4.290560739193498563e+00,3.878191746475807555e+00,2.419456180126101863e+00,-1.822120483476039610e-01,-2.187771369075265149e+00,-4.378289812404290160e-02,5.574453644063526170e-02,-5.100817826621424800e+00,6.287476195936999801e+00,3.028270302206919062e+00,2.027321973136685163e+00,-2.997141727753256824e+00,5.987481215656782041e+00,-4.021740479234845012e+00,2.926696401726047725e-04,-2.673306625609670473e+00,9.999786595379198673e-01,2.535203482218312043e+00,-3.622978194614468350e+00,-3.106266263193607102e+00,1.085488614664761986e+00,2.151801704812283056e+00,-4.508667861967027513e+00,2.054989856754528166e+00,3.871276609985255579e+00,1.100294662614095920e+00,-2.768330016506586944e+00,-1.788299383698695344e+00,1.196145046977843185e+00,-1.065043630090286797e+00,-4.300451845676352747e+00,-4.014098296576381841e+00,1.892197861231971867e+00,-2.897909402359482911e+00,-4.424031736804113990e+00,-4.546315807642491436e-01,1.575417612453674510e+00,-2.762264229778688573e+00,3.605944551290642952e-01,-6.992161193780196626e+00,1.670237872259721090e-01,-2.812025098700060566e-01,1.570140423856782874e+00,1.864829553961353081e+00,2.083263574864029355e+00,-7.408832402991398780e-01,1.388289945490500443e+00,1.721494385879415168e+00,-1.747082994763485830e-01
6.697975623953126956e+00,-6.475571385172709249e-01,-3.865910731314752269e+00,7.489025038695047432e-01,4.715555044290005604e+00,-5.560654532197910171e+00,-1.479529923627741717e+00,3.121986741480917704e+00,-2.015754115667320878e+00,-3.981951571638271403e+00,3.197999513010498784e+00,1.521408210468291333e+00,-3.460845223174282559e-01,-2.659416168637062761e+00,-1.287348289295056070e+00,-5.505165761034978900e+00,3.821979530419068460e+00,3.488825944483058716e+00,-1.183714480303053262e+00,-1.064425689247171292e+00,-3.304052004358454475e+00,9.408297023717722141e-01,-3.675884479460638232e+00,3.988025864044240087e+00,1.300843956877988372e+00,1.179094952998448242e+00,-2.095227165544623738e+00,4.139804609010450775e+00,-2.915096723156216818e+00,-2.474958936257230402e+00,4.193519407514889608e-03,4.645579160026920285e+00,3.185311759721106473e+00,-7.729181621661669332e-01,-4.730553868527644923e+00,1.012272663997692890e+00,1.432616198946539132e-01,-3.188373482913284818e+00,1.092520914659510733e+00,1.584023125249674813e+00,3.637597128290170456e+00,-2.460447162403229804e+00,-4.803396458538219171e+00,8.483238305601787932e-01,-1.902291685069334548e+00,-4.360166059921825266e+00,-4.834668353185564094e+00,-2.270580274084665895e-01,-3.751746070358255469e+00,-3.821349664115102573e+00,-1.028080680188097951e+00,6.324659872511183556e-01,-1.028454449245345792e+00,1.833726875969285963e+00,-6.189389317867163065e+00,-2.195717526834262578e+00,-2.807272649320658786e+00,-1.466757634877076111e+00,-6.948549694555694600e-02,2.051519166754983026e+00,-1.488181092905313418e+00,3.311252448437591589e-01,9.265268295932137521e-01,1.095339209341180453e+00
2.706032141282509240e+00,-4.499705507320921782e+00,-4.999422453079601425e+00,-8.707885173859970518e-01,3.543529620409065828e+00,-5.080851179655430983e+00,-7.760172441401600452e-01,2.409137156217815878e+00,-8.622097620310897881e-02,-5.100382458099502969e+00,4.020668384221312230e+00,9.897864213723872595e-01,5.289615324197214363e-01,-1.623906497365066093e+00,8.076568158776087358e-01,-3.947854180663157297e+00,6.163454926875253648e+00,3.756137581193696562e+00,-5.993511852749051627e-01,-1.498794393683647308e-01,-1.087546096818653885e+00,4.046458360205372529e+00,-2.112596362299368646e+00,4.792345377810241835e+00,2.247697441767151805e+00,1.521192730669721938e+00,-3.640635313301039400e+00,3.754565113767863949e+00,-2.840023182020538162e+00,-3.235366516993014585e+00,7.320912880426400093e-02,3.252795127697265087e+00,3.911943127054937186e+00,-3.052518491911643483e+00,-5.897313855052092713e+00,-1.644159772965215982e+00,-1.986265862163519857e-01,-4.649235080462636560e+00,1.389867835580861133e+00,2.941193780051688300e+00,1.548943716488285549e+00,-4.195525629162155212e+00,-4.624629619398572089e+00,-1.033515533496152550e+00,-1.972427453452872292e+00,-2.816563590500893000e+00,-5.353567214427419785e+00,2.625320489043622807e+00,-2.607773685366201910e+00,-6.165712932597028129e+00,-1.171189781535547203e+00,1.120814369926754095e+00,-2.876278446442040782e+00,2.711403596829355500e+00,-2.883506822143445447e+00,-1.068706053520115606e+00,-3.017663978058735985e+00,-8.317385794462534010e-01,-1.710747498850251347e-03,2.747956613107616963e+00,2.023962271391870349e-01,1.916888342323416872e+00,2.188585865028938038e+00,4.285259214270065731e-01
2.940086332755165621e+00,3.677569472298523046e-01,-5.985384001566314005e+00,7.480722985404264502e-01,4.540034552631746045e+00,-5.791701774290920035e+00,-1.724365356613862588e+00,2.840538616692063645e+00,-1.706621901230810145e+00,-4.601240750167940874e+00,3.696402126733680849e+00,-8.982837791780826087e-02,5.582110006873800545e-01,-1.625519922981785381e+00,-1.125886099573849553e+00,-4.108415941810976690e+00,4.895451708186723039e+00,3.745865999538567248e+00,-2.070006418765860445e+00,-1.255193783486145964e+00,-3.853815948733086305e+00,9.362983753137250620e-01,-1.667871876894416294e+00,4.998868834494184732e+00,1.012627025872001596e+00,1.650425558662611092e+00,-1.606378414876982852e+00,5.088307262248881635e+00,-2.193966906532402561e+00,-2.795635928794204084e+00,-2.106658303628353490e+00,5.955528494991607857e+00,4.511414118264116979e+00,-3.851324937222371236e+00,-5.006875977229631403e+00,-2.302124648671564078e-01,3.040502611732871507e+00,-2.430012713303806748e+00,3.369498110943731639e+00,2.406894900685774719e+00,3.341568811600418520e+00,-5.051230997831717140e+00,-2.737557440127988961e+00,5.446516969452858126e-01,-1.945418562540365492e+00,-3.921435185256876732e+00,-6.144518834278517971e+00,1.677585118296781586e+00,-5.938765642461720340e+00,-3.278373548508763946e+00,-8.824209483569975809e-01,1.946976563449646092e+00,-4.639032279219157395e+00,2.591704238687009276e-01,-5.997989082538023098e+00,2.808994510537926592e-01,4.975381013253810103e-02,-1.963289389263943141e+00,1.786035166376575445e+00,3.621229097196928315e+00,4.200935185598244637e-01,-1.129322160729829161e+00,-2.520285956048621268e-01,-2.589972732523588395e+00
5.144093065004646803e+00,1.500425632280659727e+00,-5.656369429956185080e+00,1.134316480020176154e+00,4.006507461372176060e+00,-5.412572534204655561e+00,-1.840343344638440515e+00,2.553234340836413097e+00,-1.196351011645538476e+00,-4.835833964970903232e+00,2.002663932788564249e+00,-1.658482733104016393e-01,4.252313847900279775e-01,1.509804464276968350e+00,-2.681026003233641930e+00,-3.091322850919607568e+00,2.779695972932741732e+00,4.449918258860943610e+00,6.372067605453950456e-01,-1.929085962342022842e-01,-2.977124631154288714e+00,-2.481816603868067794e-01,-2.213672065310835713e+00,4.627783127838189792e+00,1.394266147485501151e-02,5.416316111615595119e+00,-3.467260483536084070e+00,6.013664120899273158e+00,-1.436995209615092861e+00,-2.189826605406452131e+00,-4.611259308672505108e-01,3.497970342383245779e+00,3.330434901069974973e+00,-3.468800256085556644e+00,-5.056642707675593762e+00,1.044055993007428018e+00,1.367663175296817579e+00,-2.806909790546782801e+00,1.103373319931774343e+00,2.187945038493148253e+00,-6.478629984130614972e-01,-5.035129039445836341e+00,-5.067057084192097882e+00,-3.079051894627565789e-02,-5.676423083659472013e-01,-4.138221558522191756e+00,-3.914053514061612393e+00,1.517987764574993070e+00,-3.473132848236202275e+00,-3.052451904153961948e+00,-4.428597085494880403e+00,-8.806756238198174547e-01,-3.758621505748060532e+00,1.594316377505832216e+00,-3.283170320772367479e+00,-1.714101117194488655e-02,3.657361580140519042e-01,-3.791865233386564338e-01,2.792714131050359594e+00,2.405560306776810542e-01,-2.667973470546665116e-01,2.336927029390959643e+00,2.171191029607188461e-01,9.223927611220950062e-01
3.090016399762332000e+00,-4.360885582069061961e+00,-4.117325868352119222e+00,1.435507125233329573e+00,5.821522394666152067e+00,-5.009131567011812614e+00,-1.633084821752354365e+00,4.793085433638697879e+00,-1.806642829638829051e+00,-4.841461161523445966e+00,3.928716955185048043e+00,1.050287879680436243e+00,5.024683137657972587e-01,-1.302538260423063310e+00,-1.575364197394737875e+00,-9.293215172433626492e-01,3.205827368320656401e+00,3.745943005039446216e+00,-3.505146432627260111e+00,-8.418512438826905031e-01,-3.794510192224014311e-01,1.269556876415763202e+00,-2.138226003922179430e+00,3.306014607499159652e+00,2.160130935877833114e+00,1.655014317057491802e+00,-2.628777139952635622e+00,4.653856392565910660e+00,-1.637722892241919359e+00,-3.629054493173575757e+00,-2.358703455448564412e+00,2.891679493251701594e+00,2.133750677233840154e+00,-3.599592825848390465e+00,-4.644289021556150310e+00,7.398264244574770387e-01,-2.246670858267605375e-01,-4.195014020953994560e+00,8.597533903871215077e-01,2.290628692186463589e+00,2.693346953095681950e+00,-4.726494389558713038e+00,-5.743837083367342444e+00,1.635883057418750397e+00,-5.644424471434748014e-01,-4.489712549986865753e+00,-4.027153109636413930e+00,2.550787459989562578e+00,-3.889897658131477254e+00,-4.577803139877508087e+00,-4.486559804856961264e+00,-1.538442018243901810e-01,-2.874077274514599267e+00,5.324313741480157791e-01,-3.800108211894772658e+00,-1.212958395950909374e+00,-2.639089010439234606e+00,-2.264432206724864116e+00,1.689076931977322449e-01,2.617429327181114651e+00,-1.572932427504856845e+00,-6.341579577200018303e-01,9.605163471520657970e-01,1.216565354634528529e+00
