-2.735995572387637687e+00,-1.167848931275159652e+00,-3.754222615074119584e+00,-4.318885146214961779e+00,-1.418322946921143135e+00,-2.283194217099600465e+00,-1.443296514693796606e+00,-3.095397144738069706e+00,-1.472902682775243388e+00,-2.904995769636311120e+00,-3.273315361749163266e+00,-3.000784682876105336e+00,-2.527509905724372619e+00,-1.426960963193297793e+00,-2.974834013271629996e-01,-3.297679326438408332e+00,-1.801882526323376865e+00,-2.352668821171033375e+00,-7.653768011756618694e-01,-2.531596701415969708e+00,-7.350231312458479493e-01,-3.156773581922330152e+00,-4.228048589024882009e-01,-3.742157756241101918e+00,-3.067144108520923673e+00,-6.680818429049648621e-01,-2.760489313230316544e+00,-3.445952985063830631e+00,-1.911230235641405706e+00,-1.133647743195982827e+00,-3.487413116064811636e+00,-3.421609256020933465e+00,-3.045904692701553618e+00,-2.022811845501092165e+00,-2.337234447545750271e+00,-1.617409704062433340e+00,-1.217198052392683749e+00,-2.239819937318831666e+00,-1.982697687372647843e+00,-1.043752181582399574e+00,-2.749287850341769257e+00,-8.638353212505338607e-01,-2.605023891757587862e+00,-2.618176163723219929e+00,-2.418984664610353441e+00,-2.106893481403715018e+00,-2.327130744487900138e+00,-1.795635365987599874e+00,-2.000053462493397660e+00,-2.021946085440634366e+00,-1.993565104839448043e+00,-1.357815642459363925e+00,-2.699205185039988297e+00,-2.391704500923331089e+00,-1.756187728994559105e+00,-2.425946535662337311e+00,-2.727206133522151354e+00,-2.362943160644187302e+00,-2.100907387009443905e+00,-1.414295318662373235e+00,-2.554387654578198052e+00,-1.909067673548152211e+00,-1.960730262675907998e+00,-2.652249630543590975e+00
-1.860407645173225433e+00,-2.812183797491353054e+00,-2.333855619858492769e+00,-2.780650198592063305e+00,-1.958816282486592453e+00,-9.545157228247078685e-01,-3.887461548387734389e+00,-1.901064198858743337e+00,-2.226486337014895511e+00,-6.679838410524014947e-01,-1.541518634711767977e+00,-1.984658188975216841e+00,-3.493660224883687881e+00,-1.748558852728448798e+00,-2.089057163405884765e+00,-2.771928441750902472e+00,-2.344126763451799267e+00,-3.046807673160659036e+00,-2.371116697629132464e+00,-2.070742641273739082e+00,-2.224706223443348563e+00,-6.257490411574588851e-01,-1.490434839609032558e+00,-2.753869741691198580e+00,-3.241640619339892115e+00,-2.792523926639452370e+00,-1.941515639209147936e+00,-1.691949710854288025e+00,-2.796151814212830988e+00,-3.186888381373082169e+00,-3.097240363370860727e+00,-2.144304072884847479e+00,-2.847893073664579333e+00,-1.385258782736350058e+00,-2.615183631917484153e+00,-2.981068317621882180e+00,-3.093132321817077202e+00,-2.270763994748434378e+00,-2.110969707951291685e+00,-2.988541098818541020e+00,-2.835006655939159792e+00,-1.484181665855629495e+00,-2.745654610783207161e+00,-1.664748202255037723e+00,-1.910462828690454140e+00,-3.008759997202380188e+00,-2.546527177592168734e+00,-1.422666801049355279e+00,-1.588995567755161709e+00,-1.739129256817106617e+00,-2.352205790699829269e+00,-1.669153142695204872e+00,-2.601518503865082099e+00,-1.803348080593536240e+00,-2.361455242190192205e+00,-3.485656098522159407e+00,-1.981474881566679391e+00,-3.017013796771325751e+00,-2.015421894561959970e+00,-2.018023730660988946e+00,-2.441486519143467149e+00,-2.938277874417591473e+00,-2.105222136425673796e+00,-2.113497861697650748e+00
-2.562750081343362574e+00,-1.024208280443220209e+00,-4.238441759166418077e-01,-3.217024469887545202e+00,-2.342464009027834138e+00,-2.714172587819072113e+00,-1.243879592437770354e+00,-2.821275330240585966e+00,-2.303939633964529055e+00,-3.079081438561142914e+00,-1.598615128874030900e+00,-2.455658759613997155e+00,-1.778573179024082851e+00,-1.856059219469945676e+00,-2.406956776378928797e+00,-3.231382564766830612e+00,-2.581267798574861771e+00,-1.615254553752837108e+00,-2.645726591790801052e+00,-1.435238227044012937e+00,-3.330910673476185302e+00,-1.775429983555555147e+00,-2.479141011153227048e+00,-1.591185413481687183e+00,-1.360853823234030813e+00,-3.202938598010146798e+00,-2.350236968625057266e+00,-2.841325076571906028e+00,-1.687083814186527420e+00,-1.964970595216831262e+00,-2.149496248496729933e+00,-1.947233398013036076e+00,-1.576727025439475627e+00,-2.611578686712076713e+00,-2.594163663135025555e+00,-2.858255982494246616e+00,-2.233558966188132988e+00,-1.544487076662746095e+00,-1.649792055892139953e+00,-2.195009256444615087e+00,-2.268071494267635657e+00,-3.108981091529832597e+00,-2.251285333099204422e+00,-2.478263633993956994e+00,-2.297829881030370558e+00,-1.889825012699933637e+00,-2.521220270974875444e+00,-1.499021668454150191e+00,-2.172421982154506548e+00,-2.771697007686950265e+00,-1.654885732106583296e+00,-1.689968710027904164e+00,-1.604020200302936905e+00,-2.842136341784528675e+00,-2.666701754921677825e+00,-2.368813407222157608e+00,-1.887377949738089811e+00,-2.308611378813955284e+00,-1.599474747724878299e+00,-1.992625882794995640e+00,-2.063393077387228658e+00,-2.036499317771610862e+00,-2.669479898044608390e+00,-1.877940498611834430e+00
-1.969100149090032836e+00,-4.089413070611595202e+00,-2.486621001855905178e+00,-1.411874139550108653e+00,-1.775189656724306397e+00,-1.152411431463393976e+00,-1.776091090387149629e+00,-2.384260546872251751e+00,-1.293798750853339063e+00,-2.682976975985504442e+00,-2.918511264525971427e+00,-2.171501818112708371e+00,-3.188650625193239385e+00,-1.036711630806061324e+00,-2.152036503228409448e+00,-2.282815693178536609e+00,-3.818227432826463819e+00,-3.309392118092635560e+00,-2.701532094374232251e+00,-1.299417516601184985e+00,-1.888016925923494238e+00,-4.095289525599799418e+00,-2.607262384050971438e+00,-2.430086464349553665e+00,-1.789400226820385020e+00,-3.011249731475285518e+00,-3.396294384852220460e+00,-2.081766011024812624e+00,-2.824346362951450029e+00,-3.739003722368779759e+00,-2.301849939036773041e+00,-1.796516928003288660e+00,-3.165102913775366567e+00,-2.378784126092829521e+00,-2.375612289832985446e+00,-2.345288667339897604e+00,-7.340404301030065692e-01,-1.933104223337470673e+00,-1.234570099875968552e+00,-2.027400063883260106e+00,-2.439285481420430557e+00,-2.757428186431788220e+00,-2.281212890155672302e+00,-2.445150257454653531e+00,-1.806991043353584736e+00,-1.529220579955427484e+00,-1.592549771353123145e+00,-2.498702933077825428e+00,-3.055932250766244085e+00,-1.865236687022833184e+00,-1.521905627215762280e+00,-1.802287922988361046e+00,-1.688531266357143013e+00,-1.870737692640346506e+00,-1.599117203836203593e+00,-1.856846082342143323e+00,-1.924213765639269935e+00,-2.916466021655440333e+00,-1.628012562683316844e+00,-2.050211907612609963e+00,-2.226478697728956568e+00,-2.346039779592341556e+00,-1.540630783424039141e+00,-1.935127905492565636e+00
-2.570754924576575284e+00,-2.253433312644824493e+00,-3.134808681938510588e+00,-2.036638511683995567e+00,-1.537170189095382611e+00,-1.664808792157478123e+00,-2.356025340087068987e+00,-1.447306261242208070e+00,-1.993647725936207316e+00,-1.710787165642261520e+00,-3.676130060419597889e-01,-1.340937496227170067e+00,-9.610816362480076869e-01,-1.991450787263014721e+00,-5.973271371022836895e-01,-1.978563558860964466e+00,-2.763126787972301379e+00,-1.022513392322681236e+00,-2.655570497030534938e+00,-2.175479005605147176e+00,-1.967593041512536445e+00,-2.323225477617122614e+00,-2.832761806512174463e+00,-1.938842578094218005e+00,-3.045414461343513679e+00,-2.373999511266097429e+00,-2.123863089393754677e+00,-3.625532309868018110e+00,-2.126343774430381472e+00,-1.961541170589201188e+00,-1.866173673359110552e+00,-2.251016357608027096e+00,-3.077117486561028237e+00,-1.516223088367009808e+00,-3.236255910522346291e+00,-1.516219231558125324e+00,-1.186171263317800317e+00,-2.067754553830604802e+00,-2.288887318121743508e+00,-1.501101359176257199e+00,-2.462084878272893906e+00,-3.011284184409160680e+00,-2.773739574119715279e+00,-1.774866551409646220e+00,-2.197354775584222430e+00,-2.316059026849290436e+00,-1.454257345118002975e+00,-2.383635268759227266e+00,-1.933242783173578783e+00,-1.448486576703559070e+00,-2.404421330016892178e+00,-2.443845507573212394e+00,-2.813868956059100146e+00,-2.505886902231423186e+00,-1.064838587244048007e+00,-1.615178476173456223e+00,-3.253604805680026413e+00,-1.844076165925963018e+00,-2.416467737382838710e+00,-2.313507185988226134e+00,-2.590419071902531734e+00,-2.072016337781600992e+00,-2.114034753157319368e+00,-2.488497245667149471e+00
-2.689700244944387642e+00,-2.733485496295948280e+00,-2.653003829597765151e+00,-1.999283123598563749e+00,-1.529667897542184241e+00,-1.563082023954021960e+00,-2.021288324325704711e+00,-7.220578218156115113e-02,-1.807280366545263917e+00,-3.457478261569677080e+00,-1.403072267703696863e+00,-2.074172289648099188e+00,-1.714200158388520689e+00,-2.196801699517312745e+00,-3.556356075753197565e+00,-4.519048422898602091e+00,-1.427744318081920483e-01,-1.300364053118125751e+00,-1.494656191726176253e+00,-2.321366488202895262e+00,-3.152542674014934487e+00,-2.634037419602682117e+00,-2.039233552909641034e+00,-2.353230838634535527e+00,-2.686327028210016898e+00,-2.434486134594533002e+00,-2.024100782586062408e+00,-1.017081877522236777e+00,-2.468670382223164150e+00,-3.011407494997028866e+00,-2.818151474699074566e+00,-2.825574798637605411e+00,-1.493388997855062961e+00,-1.491569239154386661e+00,-2.506011103837546994e+00,-2.865661837617131447e+00,-2.945812339324439755e+00,-2.135711345459347488e+00,-1.700742749690290267e+00,-2.848315694786195174e+00,-1.984176004489331069e+00,-2.107941553586264671e+00,-2.466986796770644030e+00,-1.854378818794515382e+00,-2.103046025764377713e+00,-2.018750220117929040e+00,-2.235114730651592385e+00,-8.664335591266951742e-01,-2.213664081706703257e+00,-1.430004065598244223e+00,-2.587130203586618826e+00,-2.845795190991034396e+00,-2.217993487243178574e+00,-2.002627055728890770e+00,-3.093572754122678070e+00,-1.899037942620973363e+00,-2.335587051561455851e+00,-1.983908444349968603e+00,-2.058190770788316470e+00,-2.013004561219383870e+00,-2.183142868567221839e+00,-2.929762260520825556e+00,-2.207763704176597841e+00,-2.424050058340131653e+00
-2.263575079329584128e+00,-1.835490622874689226e+00,-1.222885135337033358e+00,-2.087270037616279161e+00,-2.907788436873261162e+00,-3.212887432171439350e+00,-2.451546446687223213e+00,-2.748801789788699601e+00,-1.148425780864420709e+00,-2.334716779542851395e+00,-1.829630377590415691e+00,-2.634901484210494527e+00,-2.757883431305901301e+00,-2.565858933982315015e+00,-3.152963389306478792e+00,-1.416526992360658488e+00,-1.808857835705586004e+00,-2.404493108033404436e+00,-1.950736644887742566e+00,-3.560383540411505177e+00,-2.480948213364759791e+00,-2.658947486886648282e+00,-1.172113190568476293e+00,-2.294203248660169780e+00,-9.112533811496377201e-01,-2.262176687947583531e+00,-1.515043260213361220e+00,-3.299577112113007971e+00,-2.048630524875096448e+00,-1.391398084409150471e+00,-2.309780914357138837e+00,-2.313672980899098786e+00,-1.012501097699973984e+00,-2.020140948277937554e+00,-2.090622179628227162e+00,-1.987368428560758016e+00,-1.833333035352779694e+00,7.591591301997144825e-01,-1.794851004618675638e+00,-1.407221525885106406e+00,-3.640051165468398242e+00,-2.263887282871300144e+00,-2.128991395071596848e+00,-1.599743987995495775e+00,-2.527257891292402192e+00,-2.517695252732963240e+00,-2.407078868268637262e+00,-2.786237779510761570e+00,-2.362843463358073492e+00,-2.632582938608600376e+00,-3.062220442368390749e+00,-2.532277322317128654e+00,-2.285356786273967877e+00,-2.538789338403333762e+00,-1.459146352265403568e+00,-1.940703954740784054e+00,-3.021021958918915562e+00,-2.248428881653593780e+00,-2.497803215696975165e+00,-1.461672246190999669e+00,-2.626094733602661435e+00,-3.292299152595770551e+00,-2.237689967698822890e+00,-1.989827381203215007e+00
-3.177852500210249787e+00,-3.384044421001755509e+00,-2.023421708027571153e+00,-3.746160004403392030e+00,-1.899466117671747778e+00,-1.691278250010039841e+00,-8.773731832188089719e-01,-1.745169713319851157e+00,-2.593330574110447539e+00,-6.809573520658263046e-01,-1.405155244225280597e+00,-2.159584380120588065e+00,-2.115375280769417277e+00,-1.886455389754795320e+00,-2.293517867028567192e+00,-1.832874320503658838e+00,-1.600736591107999818e+00,-3.148623595335682701e+00,-2.640342223947769185e+00,-3.035700114211181688e+00,-1.625914059277144386e+00,-1.775624710143267837e+00,-3.480465657172381100e+00,-1.915453007760780313e+00,-2.391287341256526311e+00,-1.796859555105932316e+00,-1.690967297170181682e+00,-1.860609790823579246e+00,-1.887255591739614990e+00,-1.408565048063263658e+00,-2.996410952470891953e+00,-1.343016775988596923e+00,-3.828022236832269165e-01,-1.356384294699361615e+00,-2.451178573056538301e+00,-2.215967535743040617e+00,-7.367455635963777727e-01,-2.169164264079119775e+00,-2.900534961957349722e+00,-1.023283189273371585e+00,-9.960725708839734960e-01,-3.011459562855605121e+00,-2.407791707238953638e+00,-3.549102621464100160e+00,-1.940086131232078959e+00,-1.384384125500897511e+00,-2.164403733925002626e+00,-2.933891267226314437e+00,-1.350419942206906088e+00,-1.717516806030029208e+00,-2.456257589225561588e+00,-2.614709641485104985e+00,-1.752982374517049191e+00,-1.914698897959538293e+00,-1.693860368633477442e+00,-2.070377651927076013e+00,-1.248939585284480680e+00,-2.451858401162075651e+00,-2.754713940143707074e+00,-1.909967948693480411e+00,-3.127827873563972627e+00,-2.332657848021403080e+00,-1.687040857770189195e+00,-2.151532640275370056e+00
-2.784355365388850867e+00,-1.709053717327232436e+00,3.727836247482643195e-01,-2.783329309752202718e+00,-2.312887437137239210e+00,-1.654606885322549958e+00,-2.693727721512361395e+00,-2.892086825073091116e+00,-1.727870082103666327e+00,-2.992162193448130836e+00,-2.692799326689998107e+00,-1.133222696717843592e+00,-2.310453170371151277e+00,-3.777280490310699346e+00,-1.898416592839990313e+00,-1.269969455474417419e+00,-3.042375871677966970e+00,-1.022507460504015642e+00,-2.490281306593901789e+00,-1.834446907262444526e+00,-1.838523033801718443e+00,-2.413397541874287455e+00,-2.442302722233092194e+00,-1.849217034289017070e+00,-2.080509931137662694e+00,-2.280020997676865946e+00,-1.798400829774278842e+00,-3.065036097002375115e+00,-2.474217624399181137e+00,-1.483978021391687108e+00,-2.741149715236789852e+00,-2.326274696628825023e+00,-1.217872276902620676e+00,-1.812709402892999311e+00,-3.641185241399735872e+00,-1.416180501288900384e+00,-1.457671684411665947e+00,-2.437959616560325671e+00,-1.995211304090072080e+00,-2.753333570484665760e+00,-1.582851124823660083e+00,-1.489062397471533128e+00,-2.286293591288076854e+00,-2.004014633288961011e+00,-1.552262348772273759e+00,-2.455309728922113077e+00,-2.339231962245993834e+00,-1.503967463132536597e+00,-2.709519464942044209e+00,-2.197708540487007589e+00,-2.399436779855661950e+00,-8.071799698103385712e-01,-1.676467541377447468e+00,-2.177996119735418734e+00,-2.156134661365260996e+00,-1.405912982007722523e+00,-2.699059604278195579e+00,-2.099385105163797949e+00,-1.944478987937205750e+00,-2.377844067329589084e+00,-2.205419256762541025e+00,-1.596112071352155048e+00,-2.202812187186567350e+00,-2.433980452471580680e+00
-1.703105590131850589e+00,-2.926942968380576549e+00,-1.428066613238836879e+00,-1.050145141494013501e+00,-3.612067950146093942e+00,-1.507747902505519821e+00,-2.670167955267519044e+00,-2.928957722956802012e+00,-5.127434225122697864e-01,-1.883926878769397018e+00,-2.535592961517815880e+00,-4.200205172453584268e+00,-2.105572311403771213e+00,-3.022431693149725707e+00,-3.319785796964943358e+00,-3.285506050938606037e+00,-2.604227928110437684e+00,-1.601764312876006402e+00,-5.846762534451708238e-01,-3.351742543340610503e+00,-2.103935191275221328e+00,-1.898035979279879770e+00,-2.573416778572031216e+00,-2.838922613096499514e+00,-2.716355357892048517e+00,-1.935658941928536603e+00,1.372558832651841865e+00,-1.794246254528087281e+00,-2.703052174845483435e+00,-1.242846579365139981e+00,-1.282615857136692350e+00,-2.796250200095419025e+00,-1.966280816963921430e+00,-1.694802280329723354e+00,-1.211180435171368863e+00,-1.107593181981177510e+00,-1.665059610046606853e+00,-1.815635452255379700e+00,-2.357155108892241557e+00,-1.329197513101229022e+00,-9.227680732361687177e-01,-1.909606054606530545e+00,-2.331150363832483752e+00,-1.181374789463965680e+00,-1.975221085975343183e+00,-1.810390172624622318e+00,-2.134357141129104463e+00,-1.479560985421588093e+00,-2.480048046745038981e+00,-2.748280718881296991e+00,-2.701595675043130917e+00,-2.532481590139401550e+00,-1.747280804156190914e+00,-2.176746641120770764e+00,-1.758494591931214712e+00,-2.916371227616691542e+00,-1.307791322711323811e+00,-1.977902179062849264e+00,-1.877442893342696095e+00,-2.147110719757569175e+00,-1.754002147539460932e+00,-1.675944565570185674e+00,-1.915192756107476413e+00,-1.590214432877179451e+00
-6.875403621120703690e-01,-2.205797795408944495e+00,8.341516215424782388e-03,-2.563622624437794872e+00,-2.200701457657304516e+00,-4.994371904354872882e+00,-1.381353165870986333e+00,-2.284907092922484839e+00,-1.292999428881532520e+00,-1.703116966973326818e+00,-1.172045737289632461e+00,-1.721240105434318490e+00,-2.901898227672600417e+00,-2.380237396625734192e+00,-2.898196622951838108e+00,-2.368895876935363631e+00,-2.957693546967899323e+00,-2.643267749984305581e+00,-2.424312371361494023e+00,-8.870714780580670755e-01,-2.894242592241964562e+00,-1.908869544445208177e+00,-2.768746024609076706e-01,-2.277983980051374591e+00,-2.477571122357154376e+00,-2.816137947756367055e+00,-2.865370624468570604e+00,-2.440231705112802629e+00,-7.920405282243299094e-01,-2.689961853013516979e+00,-2.305545335920905270e+00,-2.773444020674441735e+00,-1.144597770252407498e+00,-9.306379584454753662e-01,-1.733047509266832709e+00,-2.156322827742920722e+00,-2.993913407472086341e+00,-4.297431821082627224e+00,-3.026530599000742949e+00,-1.301830712576511839e+00,-1.883303308425073208e+00,-3.007020175418460006e+00,-2.723818198733599871e+00,-2.602441431596641763e+00,-2.562012756450473105e+00,-1.297491262701538917e+00,-1.804639761200116377e+00,-1.625450997225927008e+00,-2.155003985816565937e+00,-2.790994230476982807e+00,-2.810543728764014038e+00,-1.967984419357417636e+00,-2.686207882713303796e+00,-2.132847337047153680e+00,-2.916237922905553059e+00,-2.807196993627260717e+00,-1.955040442401395406e+00,-1.657134404264284377e+00,-2.395172800640479327e+00,-1.779985530891907253e+00,-1.811968293701216481e+00,-2.186000452597497645e+00,-1.953814570188324939e+00,-2.863679369357089222e+00
-1.654906933250479550e+00,-1.075001598288143123e+00,-1.524952545246694990e+00,-3.103820945511807317e+00,-1.302866920817356444e+00,-2.918835832822849419e+00,-2.242960370427046435e+00,-3.510650534811114554e+00,-3.272646229634142312e+00,-2.699144581487221917e+00,-2.311632610472437399e+00,-1.876610094011463392e+00,-4.302595254523614798e+00,-2.826515188604425965e-01,-3.051700660325776582e+00,-2.673608388846008488e+00,-2.224897602854531531e+00,-1.945785702093992153e+00,-9.986330522743369631e-01,-2.314326813588785114e+00,-9.314108336917956699e-01,-3.313905971468800615e+00,-2.741140161618065729e+00,-1.183182686812646711e+00,-1.097230679879098725e+00,-2.582013651397462972e+00,-2.473209669444232262e+00,-2.973736850899195261e+00,-2.686370299165205644e+00,-2.076926010743442408e+00,-2.654709877154246112e+00,-2.311242128191809186e+00,-2.825498258223701598e+00,-2.280299443420068073e+00,-2.437584313228713828e+00,-2.168347035009864587e+00,-6.277571382893274432e-01,-3.086550560445946889e+00,-2.108460760464375916e+00,-2.085989573213468340e+00,-2.373315052103444955e+00,-9.221655690200556421e-01,-2.680097686218410491e+00,-1.811422696771922913e+00,-1.858609868822860944e+00,-2.136002515558948822e+00,-2.230001302555215670e+00,-2.890123111327122629e+00,-2.321685701096464882e+00,-2.775489479485576894e+00,-3.089075795923152068e+00,-2.795293757821882608e+00,-1.840009785169689938e+00,-2.644350727041199889e+00,-2.180849731141904169e+00,-2.769566679074506155e+00,-2.637550593337747440e+00,-1.612935605475895873e+00,-2.671656697461902485e+00,-1.992694972538699538e+00,-2.748612015498090422e+00,-1.338690516701483979e+00,-1.980778419503134824e+00,-2.581216011192298598e+00
