3.723630711069167987e+00,-1.339671826950499245e-01,2.664876562578900820e+00,2.807042536734614568e+00,2.555392838305118985e+00,2.443678691338765141e+00,3.096495274678620291e+00,3.526638804661203608e+00,3.926425678071464809e+00,4.863086794204503072e-01,1.641699178421353045e+00,2.104500478065698399e+00,3.554830326192990331e+00,3.418707596416651562e+00,1.185506182813300002e+00,3.013053338024321626e+00,3.858957310444302902e+00,2.582347926907322400e+00,1.368375680512783354e+00,2.937320419050848841e+00,1.923180703414450132e+00,2.921890598381002402e+00,1.129228685609806826e+00,3.368804579438606783e+00,3.140403595571726214e+00,2.864972897184200118e+00,2.609013949283772948e+00,2.807862737702574218e+00,3.223021559695388838e+00,3.393204433286424404e+00,2.237557746866531971e+00,2.502395518870314195e+00,2.571285971957255168e+00,2.353471252400580749e+00,2.403068374408266372e+00,3.177434456733545964e+00,1.998868895642981203e+00,2.445306501721395076e+00,2.071975274495038377e+00,3.595081855436651264e+00,2.165044363946558637e+00,2.576313537571600421e+00,3.516664292659024582e+00,2.172595049331782047e+00,2.324503677048901373e+00,2.096098673863763917e+00,2.434714881535124942e+00,1.059758427515973489e+00,2.169354139668036918e+00,3.182431031079449912e+00,2.773546948531174561e+00,1.223086611190529194e+00,2.654201719817890659e+00,2.979960999710414615e+00,2.104623791413159140e+00,2.320679955432638053e+00,1.781760491353977294e+00,2.246699490841024272e+00,2.343535990855613260e+00,2.795398441189428596e+00,3.260954052871941400e+00,2.105045959716987269e+00,2.664276143671799879e+00,2.224320312524861620e+00
2.354274785630948941e+00,2.669163195487653795e+00,3.083297957881017126e+00,3.181586119049204520e+00,3.658136967517679139e+00,1.898453933600399601e+00,3.139245715032176420e+00,3.789726572240294633e+00,2.374721002621559940e+00,3.980724771556248598e+00,2.925691078354273778e+00,2.369899903734144608e+00,2.053192277076232752e+00,3.197890304149426211e+00,1.720902727425843937e+00,2.774505632218044582e+00,2.975292690271270413e+00,1.649482291630929964e+00,3.255663722424915640e+00,2.063394682826518611e+00,1.845166587852653750e+00,2.327403194004498133e+00,3.428462509183530571e+00,2.414070533205028735e+00,2.166699105257099411e+00,2.498034125480443457e+00,2.589262853610860837e+00,1.132377794278765837e+00,3.710451141727012292e+00,2.122517614947667663e+00,2.004939366564545189e+00,2.423468374331626318e+00,3.506075536959412098e+00,2.927348955259622354e+00,2.920052362599415474e+00,2.818001702900406080e+00,3.465358892445285388e+00,2.232695619641187790e+00,2.176341352810851504e+00,2.248469595070184290e+00,2.164380315013789691e+00,2.026508413513836260e+00,2.594933540066341582e+00,3.318583312632153337e+00,2.635779115150158614e+00,2.491437843864325874e+00,2.061784315532118050e+00,2.356617841657343781e+00,3.518455294668171085e+00,2.181393234747979193e+00,1.776131372383567886e+00,2.817301334300908788e+00,1.921996360738278842e+00,1.317149119212898567e+00,2.931879924641832780e+00,2.280024888076025213e+00,2.791841046448470642e+00,2.809364370883054463e+00,2.188865515104891024e+00,2.265647289897008143e+00,2.528648141552273909e+00,2.059126613118826832e+00,2.857955214018353729e+00,2.649781066292177023e+00
3.226113653736380815e+00,1.872468133301879334e+00,3.356053531609758167e+00,2.231835528916990885e+00,2.279296961184322345e+00,2.682461423582418458e+00,3.472857818940428665e+00,2.519710048576265127e+00,2.193707452318794271e+00,6.364066183278087596e-01,1.658509096477507105e+00,1.610560443908937156e+00,3.246234888626140958e+00,1.435132466964561093e+00,3.564950897629414417e+00,9.672056800189283710e-01,2.054128734460470618e+00,1.533672188996273444e+00,2.828084663888848826e+00,1.795035996484355190e+00,1.985474849081828363e+00,2.985282412124461882e+00,2.309272381642339056e+00,2.457598434167502788e+00,1.359885292192345663e+00,1.608536650893942710e+00,2.942682566148207890e+00,2.521851912643121807e+00,2.894135798383868696e+00,1.480951944330127334e+00,2.535366404540353003e+00,3.954740108144093824e+00,2.335059508808828621e+00,1.642748997490821150e+00,2.217675087381251409e+00,1.880155061918177495e+00,2.092363210916729610e+00,2.775394644198598826e+00,3.382928637770727942e+00,3.047347360797140414e+00,2.693084408808013919e+00,3.193552366781299501e+00,3.136470638639244690e+00,2.405211043254760206e+00,1.538938693419919179e+00,3.317969081433166156e+00,3.185037504825847243e+00,2.285139804310414746e+00,1.984289153485992330e+00,3.155693759236585461e+00,2.058648526303250126e+00,3.312417209728089063e+00,3.244843557686197588e+00,1.646720767544830544e+00,2.161564895646450157e+00,3.198159139861541878e+00,2.763792827551974085e+00,1.352077650815270093e+00,3.023509485919065654e+00,2.074040157281535013e+00,2.311529434532368033e+00,2.708392924279663383e+00,2.259397732143518578e+00,2.819672920878943945e+00
3.940228844196678182e+00,2.600653626477562597e+00,2.792819168076603020e+00,2.892932235664777973e+00,1.297325917954705643e+00,2.653782517998837687e+00,2.752299640787605917e+00,4.318872992446381787e+00,1.171799487734983991e+00,1.772552531342214799e+00,2.288620230676838840e+00,1.269121567516257931e+00,1.956065308324227869e+00,3.986973174468966263e+00,1.810745862421988761e+00,4.257004532251846385e+00,2.420487511363892619e+00,2.754062108794518959e+00,3.169006961640278064e+00,1.758513079653556854e+00,2.440347197476909979e+00,2.583623749453309415e+00,1.844986348354573646e+00,1.320900398253006314e+00,1.552101639913327169e+00,1.380039241814854378e+00,3.754385609689999015e+00,2.261156474913825321e+00,1.788437891211044795e+00,4.142542965882983097e+00,3.035763795822910893e+00,2.911676298380049488e+00,1.014545002481164859e+00,2.782596498976976029e+00,2.470072388146031805e+00,2.389383010781611638e+00,3.498821478274919627e+00,2.823182697265199881e+00,2.969058455187216783e+00,2.520246837308289134e+00,2.667951542466303394e+00,2.567899909588313268e+00,2.792680511864578552e+00,2.797295136748752409e+00,2.848063352665534786e+00,3.173317864208293315e+00,1.905494957628607100e+00,1.844107591550478986e+00,2.126281023416363603e+00,2.559139928056725743e+00,2.270519882362143527e+00,1.992624483425907034e+00,1.769093249700364190e+00,1.790642012307423370e+00,1.994329081527500547e+00,3.301271256524952680e+00,2.400436069936144889e+00,2.494839734021768951e+00,2.444153546010969347e+00,2.600559535779706444e+00,2.380698904334721977e+00,2.852540071099913366e+00,2.157752676520162449e+00,2.635167056477150105e+00
1.624104275952777954e+00,1.512384380883327273e+00,2.422432599735101721e+00,3.420796551213151737e+00,2.259684144762056590e+00,2.889075664551985945e+00,3.567318715188316336e+00,2.960778247584925804e+00,2.709524871064240781e+00,2.884177392883257252e+00,2.561538284193013215e+00,3.528215017669289466e+00,1.123341281608032372e+00,3.243390012394529176e+00,3.251356299277521344e-01,2.280090115442865883e+00,1.108254026153413729e+00,1.691205568483186150e+00,1.910636801147033381e+00,1.461024916810000684e+00,2.901779771675788044e+00,2.416762219039987336e+00,6.896601170350693533e-01,3.606551469419907008e+00,1.941244476210192360e+00,3.135909546431605577e+00,2.388294499992136721e+00,4.228951700287240101e+00,2.320498983351410693e+00,1.550173835816582635e+00,2.064780356705019138e+00,3.629682496240285161e+00,3.894028958154218678e+00,1.343009560184018847e+00,3.238228814252532839e+00,2.938506155464551739e+00,2.866908163551856070e+00,2.107809025237647127e+00,1.939622275813943197e+00,8.883950035858505512e-01,2.948999248215215641e+00,2.120495923860340692e+00,1.098570129719723898e+00,1.782711017233499895e+00,2.588903442197300730e+00,1.673241474326304434e+00,2.456711222320128840e+00,2.441963733905708978e+00,2.923861927829973784e+00,2.340565015332272569e+00,3.123423544510298022e+00,1.544819017397277561e+00,2.266764798833172723e+00,2.495907179402618858e+00,2.527757277029254901e+00,2.646749199034321265e+00,2.296397359551067385e+00,2.753353316816899987e+00,2.085799760644781564e+00,2.474602661257451874e+00,2.708935128988179120e+00,2.029017844938583170e+00,2.333346634501942685e+00,2.343285346196073426e+00
3.218280816245626674e+00,1.404447479604762128e+00,4.139916102558196975e+00,3.080961153435687994e+00,2.132146421981598650e+00,3.665472998672683502e+00,2.769853926110001474e+00,2.481849183059700703e+00,2.805461378382611670e+00,1.372870961933184697e+00,2.870620383550378296e+00,2.512130550600630396e+00,1.645832937929998074e+00,1.424803976347924550e+00,2.725020215688296332e+00,2.540008637188666984e+00,1.860484291739543661e+00,3.333703454741169914e+00,2.138905048917441043e+00,2.929105168679261073e+00,1.418526917171244683e+00,3.980544130542131853e-01,1.810060546368547296e+00,2.717085086610819378e+00,2.206906556988196044e+00,2.874655170138234794e+00,1.409274493696266672e+00,2.385742141805980321e+00,3.005642685501523914e+00,1.642625557646835599e+00,1.930964565685669321e+00,1.943614282738407750e+00,9.243291932830828284e-01,1.911022113415807855e+00,2.779697360021101904e+00,1.663544330207905153e+00,2.820957376974496000e+00,2.778484672612692830e+00,2.127665724602349595e+00,3.213299135874351897e+00,2.935140133565484533e+00,2.560419953980977326e+00,2.304488603735356911e+00,1.789327257275033833e+00,2.917509116303556471e+00,2.264551508681545755e+00,1.761704922108181304e+00,2.439927159846921878e+00,2.870409331968517552e+00,2.933033970770473342e+00,3.132027490483361820e+00,2.435058056902537960e+00,3.666160119426602471e+00,2.484754761482725893e+00,2.239257335769103907e+00,1.675545377449738638e+00,2.151528540776155740e+00,2.539904903924618207e+00,2.553126931053798732e+00,2.923783075410514964e+00,2.532009115251192544e+00,2.857005834925320453e+00,2.893333062185441840e+00,2.190736546537245033e+00
1.496947874201223438e+00,2.194784274895497767e+00,2.345116989813545327e+00,3.388201026809045668e+00,3.132621598814345987e+00,2.824539201123864807e+00,-2.016954939324415719e-01,1.317312285886767187e+00,4.375087963595953866e+00,2.828853677163278846e+00,1.760074265266245330e+00,1.568412860350978599e+00,4.001693098209168298e+00,2.193643795147244724e+00,1.772440760800823467e+00,2.721431250905595345e+00,2.811919228362144363e+00,3.811485975564963269e+00,3.206678973624101925e+00,3.399765923638942589e+00,2.586281071486656202e+00,1.571712540803489766e+00,2.727639401504092564e+00,3.012482237808276953e+00,3.170366889377172370e+00,3.063934786173344804e+00,3.044069251751859717e+00,2.129214653225154130e+00,1.839185904261190441e+00,1.337037487366857125e+00,3.246256885333521858e+00,2.536821359292697142e+00,2.537666381123189652e+00,2.507992712084013309e+00,1.551101111602696037e+00,2.905242168001372249e+00,2.426624502424493901e+00,4.470843705167295568e+00,3.897339257910587218e+00,3.444299001217191680e+00,2.984142868061501641e+00,1.757594577111958767e+00,3.709495272195279192e+00,3.462265938475639349e+00,2.888927052622313862e+00,2.653127923162679203e+00,1.853649343296178476e+00,1.415756541391043788e+00,2.661196090639919909e+00,2.893192558358198330e+00,2.816887895918142259e+00,2.291214044710280895e+00,3.043447580650247897e+00,1.836990054009997042e+00,2.080167675758664458e+00,2.080570384250326033e+00,2.542625130230828479e+00,2.304434430119375765e+00,2.033059460697275611e+00,2.928414408474471209e+00,2.509022079332529298e+00,2.309677711006744349e+00,2.405022994173185769e+00,2.007148913921868782e+00
2.527949215872569599e+00,2.611969147418731652e+00,2.833974957795713401e+00,4.215518863794279980e+00,4.737206316165909925e+00,3.219011024230536311e+00,4.387605376120520262e+00,6.076466795750450345e-01,2.346005560227654385e+00,2.491216985125855654e+00,1.487907864142834491e+00,1.688028885596408735e+00,3.721985575882548858e+00,2.746421300517495556e+00,1.949475473425025918e+00,2.723804982024594867e+00,2.201567233452121908e+00,1.703664968050158102e+00,2.250967197762733907e+00,2.230248379855108709e+00,2.507268867343943608e+00,2.711850476844650526e+00,2.252596798077328266e+00,2.499486822128106134e+00,4.120834183053558419e+00,2.456117481738175456e+00,2.216039601061483566e-01,2.056829734736591586e+00,2.031835455563296033e+00,1.412112333258131791e+00,2.727284542060195882e+00,1.239230230989722958e+00,3.290270491394555741e+00,2.868905457700110073e+00,2.368814299044171623e+00,2.896891129530584585e+00,2.718911355151797604e+00,2.404566123271745237e+00,2.285586632611945834e+00,2.414705296713206550e+00,1.963460425469730541e+00,3.086902967388344354e+00,1.773765387483047018e+00,2.096550567356639139e+00,2.733569028163164827e+00,1.612064437345180234e+00,2.925527079806657049e+00,2.626481515373744635e+00,3.172171817660653481e+00,2.058464798280331465e+00,2.192389017202225343e+00,3.329721442799939979e+00,1.608347117404108628e+00,2.611088376652063392e+00,2.668918142147271411e+00,2.582433176388660101e+00,2.333955342975154501e+00,2.814477550302966868e+00,2.646710714871036707e+00,1.958634294576770074e+00,2.091391803549941031e+00,2.243752117508062138e+00,2.628973349843097829e+00,2.067686310489964541e+00
3.438072777235618993e-01,3.717816249511300075e+00,4.165375950845790598e+00,2.886090726177440224e+00,2.361664165856937725e+00,2.124000593787597424e+00,2.654238896128729319e+00,4.043316042773375862e+00,4.284637576458273145e+00,2.193324368490799259e+00,2.673601500985696600e+00,2.263336731098757326e+00,2.178927098453847133e+00,2.101379166031784429e+00,4.117490176086990417e+00,4.344049874348190343e+00,2.740991099929812158e+00,3.519327860566148658e+00,2.158077993286368290e+00,1.932497108380762718e+00,1.949047261459375902e+00,2.131470631211185740e+00,2.781748631799093374e+00,3.515826703511065965e+00,3.410970565596033843e+00,2.282807455676959751e+00,2.337666854286672979e+00,-1.270646457329118739e-01,3.295080436584611139e+00,1.964830266904648459e+00,1.291746287228185963e+00,3.871935281503636528e+00,2.030814874339799125e+00,2.673435867092692320e+00,2.003248673121053258e+00,1.315157196049615562e+00,1.673702411132551804e+00,2.652663373155615290e+00,2.518409668062217222e+00,2.284488106512638783e+00,1.518218177576611705e+00,2.004341072531846013e+00,1.872309761020567231e+00,1.927590944776155002e+00,1.620404340433942103e+00,2.351163869055907352e+00,3.471329780364620365e+00,2.971150438155924167e+00,3.440957424014034594e+00,3.302264096744295330e+00,3.185685572697696255e+00,2.516323070214264490e+00,1.980395466016897199e+00,2.676015936038561804e+00,2.548284266120894870e+00,2.449732319046239670e+00,2.269050422162634195e+00,3.140498790779953975e+00,2.996814116501187009e+00,2.807530290362400205e+00,2.257990471432859358e+00,2.384648756659931479e+00,2.901580198827836909e+00,2.316945994982837043e+00
8.472783779582626629e-01,1.070274191368088879e+00,2.546643909208452961e+00,6.053812612897360168e-01,3.524742976455429222e+00,3.731673658287628204e+00,2.106642641581592645e+00,3.738738233940117173e+00,2.695119304854826758e+00,1.487443708101106488e+00,2.591453502066510595e+00,2.454208809960222837e+00,1.749206760768861280e+00,1.702682077658562942e+00,4.082472734084768184e+00,2.477579620595766752e+00,1.798740933513593765e+00,1.965479200274081073e+00,1.408654907278227952e+00,2.849141685511813016e+00,3.254740265468603955e+00,2.441487960412223934e+00,3.124463614694112934e+00,3.171500327997545998e+00,2.043776889905279948e+00,3.669845890250877929e+00,2.473747216139700278e+00,2.021947126751570956e+00,2.822864423901351394e+00,3.734020296660588656e+00,1.858820398344211089e+00,2.470115006533599722e+00,1.486158731990976589e+00,2.764628474504899014e+00,1.657153112064788214e+00,2.716666266185869816e+00,2.819066863563151060e+00,2.817556802923908865e+00,4.624687621639507640e+00,2.734382897396247181e+00,2.230176033172928118e+00,2.098066215817958824e+00,2.721925158338280415e+00,2.733962208893810697e+00,2.223331681501331758e+00,2.171641273266615713e+00,1.441324703818390285e+00,2.278571610750703691e+00,2.061531749411823711e+00,2.943330774457129984e+00,2.505015856135273111e+00,1.969364729746772236e+00,3.361671445498581434e+00,2.018929987745765153e+00,2.738541120366308590e+00,2.613853153584136280e+00,3.027590467663201945e+00,2.326965164630422134e+00,2.082495630980938373e+00,2.537529839390685105e+00,2.283583281959900901e+00,2.151634578530065678e+00,2.359129694309808123e+00,1.852788050779939466e+00
2.627969840640061783e+00,1.626997293428783298e+00,4.341876847652233806e+00,2.690155205652543291e+00,6.778235456288295158e-01,2.364189706220464426e+00,5.134581803626534935e+00,3.438717210453984485e+00,2.587322468971714695e+00,3.264648151836226031e+00,1.629690669913458345e+00,2.906731323996198491e+00,3.683583313515947033e+00,2.270918196059025895e+00,3.735733332921832961e+00,2.844456404550967044e+00,1.547659310671597233e+00,6.069605299243960861e-01,1.655874123385968177e+00,2.289060120313881619e+00,1.461368855943519174e+00,8.016991289146517818e-01,2.600893670863114071e+00,2.283293240138681846e+00,9.422514787402520575e-01,2.896663444270842103e+00,3.721711281639704438e+00,3.273995760465846061e+00,2.237104561005838210e+00,2.247564929165534409e+00,2.100720258932725404e+00,1.616475944543290133e+00,1.911216855886483268e+00,2.966415836074337342e+00,1.855980954238885872e+00,1.780673657388200937e+00,2.902367143408724370e+00,3.152057918077750820e+00,2.976656057561079649e+00,2.760179174107080247e+00,2.039976984728751219e+00,3.070832575870577674e+00,2.233561554644010183e+00,2.207825830333835615e+00,2.425365614949463122e+00,2.945250026960732015e+00,1.098790559891377860e+00,1.319444284703621850e+00,1.818956626013334521e+00,2.938674185705262065e+00,2.873468018604471652e+00,2.633176919244092584e+00,3.003877593191063511e+00,2.970147949380074426e+00,2.670951790271298698e+00,2.363461197654427970e+00,2.360349171169697780e+00,2.549153691252297627e+00,2.587065769255654679e+00,3.282903334103294046e+00,2.189719006885500363e+00,2.672726389260989155e+00,2.036870200833313049e+00,2.806418291579912960e+00
