3.546867416089855674e+00,2.841267307508419826e+00,1.137958607519720777e+00,1.713037736881362072e+00,3.164989714461779791e+00,2.108517289063577937e+00,2.318822772442069358e+00,1.255019009565286225e+00,1.976241984648761552e+00,4.015497928654248483e+00,3.224656177074522123e+00,2.662710170690890887e+00,1.740130903483658287e+00,2.894706804846797876e+00,3.374262932666280967e+00,3.938378833727151029e+00,2.294352674159020555e+00,2.476504321320977198e+00,2.857830251393484122e+00,2.493906224812454386e+00,3.014530363180589756e+00,1.872266837978658893e+00,3.219333583214505801e+00,1.738133813222471513e+00,3.128610675410652853e+00,3.417439194214651810e+00,2.829913011936999734e+00,2.921385127752687438e+00,3.712793536433730779e+00,2.327185271768567709e+00,3.134387947103405736e+00,3.200766880459366082e+00,2.430374127284217423e+00,2.797894882847272946e+00,3.432409049373438936e+00,3.446309399483210356e+00,1.953767149835078154e+00,3.182871038460422408e+00,3.265066007592021258e+00,3.055058963896811086e+00,3.389887184264038567e+00,2.692132415330233730e+00,2.631185906426094068e+00,2.659602120379716883e+00,2.853393108722337868e+00,3.340043604146475165e+00,1.633628675028374166e+00,3.398800285361371021e+00,3.759043441949176056e+00,1.903181850363287353e+00,3.367013018016879133e+00,3.164762174776446280e+00,2.971379543988488248e+00,2.717263296837511000e+00,1.723637631560531958e+00,1.767849141575319027e+00,3.015816752942308110e+00,3.218748580368190559e+00,3.159558925208728386e+00,2.751828121880966371e+00,3.123483773178838518e+00,3.172858999460494989e+00,2.952500561490483122e+00,2.679029766762356601e+00
1.743938105677563133e+00,3.785456852089188029e+00,1.809797668804913329e-02,2.157139870262742676e+00,5.811681667547428098e-01,2.314788546951378478e+00,2.931387203480836146e+00,2.843606446307156421e+00,2.099227508059198222e+00,1.901968133356496171e+00,2.937415496893576172e+00,3.202733372603168149e+00,3.472541842904532494e+00,2.937280905598235847e+00,3.482601855658679746e+00,3.395620269074299369e+00,2.253054168398369583e+00,2.532482500613382204e+00,2.501369351642660277e+00,3.452306643747902193e+00,1.994569882685885531e+00,2.301599305871444567e+00,3.237759053468079351e+00,4.909353492422583898e+00,8.796027605838885322e-01,3.134842443351545160e+00,3.296107866603005476e+00,3.722099445438858289e+00,3.108439411501477956e+00,2.304715362787159272e+00,2.799661702256704743e+00,2.650438576639034149e+00,3.045201581948045355e+00,3.400449534948827957e+00,2.360633801561344391e+00,2.939840007377243492e+00,2.532471731695983941e+00,2.455260439643410120e+00,3.240454802107831433e+00,3.497899100925158322e+00,2.462602035873874051e+00,3.902486100497991828e+00,3.211310074886433163e+00,2.361348227270897659e+00,2.579901950385136811e+00,4.095717518142417468e+00,2.135556055396730102e+00,4.702659287632106277e+00,3.005926166395239463e+00,3.262428506714173171e+00,3.275926750973034984e+00,2.376606999369381690e+00,3.180674968750811793e+00,3.520692868681616350e+00,3.460996299400403320e+00,3.424070154549480716e+00,3.357283745298128341e+00,2.908344249583702634e+00,3.663301625456387267e+00,3.359088991058992946e+00,2.862771327643513164e+00,2.899290829984433771e+00,3.264019499703705751e+00,2.479343702217213341e+00
1.468791480019670193e+00,1.639569660641254201e+00,2.603881488836135905e+00,2.491035996380550621e+00,3.249561559856169346e+00,5.351940584411165602e+00,2.339068677043377953e+00,2.811737018749369099e+00,2.740087634687831120e+00,2.352811069185103854e+00,2.038841597747969026e+00,4.353416063195448160e+00,3.011045534181201688e+00,1.147625906467957924e+00,4.457626079559877219e+00,1.955063468352567835e+00,2.471299845537151540e+00,3.198572617626625370e+00,2.612702547925513930e+00,3.609455300257045529e+00,1.460236531541587723e+00,1.988740863022930405e+00,1.395819844332407245e+00,2.916599970685643584e+00,5.563006898965989322e+00,3.252457839695958253e+00,1.928376383465701505e+00,2.866481664765486936e+00,2.804350223811062470e+00,1.661825382401836082e+00,1.439002541208526775e+00,3.269448051059015370e+00,1.644699170547023304e+00,7.538172755342391618e-01,3.738195237346993327e+00,2.200868161813965607e+00,2.631850192453486947e+00,3.403272581675364616e+00,2.504411203721333301e+00,2.892670886788692997e+00,2.939414060430578512e+00,3.627807589024486745e+00,3.518137207835564606e+00,3.364426268605539505e+00,3.790267601498004346e+00,3.665516004100250580e+00,2.981212651601635066e+00,3.391056572501660593e+00,1.397068339861428088e+00,2.808463318576923662e+00,2.508755815826385405e+00,2.871027568465897684e+00,2.598994508028436901e+00,3.211123743249052698e+00,3.002615117744898754e+00,3.416187123998767561e+00,2.530795669602198039e+00,2.865718626666604596e+00,2.922039639395805910e+00,3.209346047743633523e+00,3.590612436395327567e+00,3.418107457168948038e+00,3.088267036217982930e+00,3.093514369876131376e+00
3.641223237560832438e+00,3.308462354802967909e+00,2.640715230325258567e+00,3.367209816445811743e+00,2.959265054487569824e+00,4.230331188738537307e+00,2.830591620534675279e+00,2.191361960767000294e+00,2.950023791682274688e+00,2.669164504699124585e+00,3.214591049443741966e+00,4.637609200754046590e+00,1.695846354388348631e+00,3.419266342634170286e+00,2.386834473439257476e+00,2.451057392306686733e+00,3.068025838358210411e+00,3.673284558456552773e+00,3.418492422677255504e+00,2.831215764354530595e+00,3.783625433226959434e+00,3.408445761338634306e+00,3.172838934850195969e+00,3.262994717552247792e+00,1.815901601478409955e+00,2.495573716156229693e+00,3.136160763003110752e+00,2.578631187621246657e+00,3.160265073753791398e+00,2.241508504602236496e+00,1.892067002926073771e+00,2.656884128069327389e+00,2.516628165777072379e+00,2.094773347923152507e+00,3.748479862067757296e+00,2.145979720573277572e+00,3.101419584183513933e+00,2.307969145856453963e+00,2.104873151716050383e+00,2.572675923297091494e+00,2.592039612565201878e+00,2.673282617980635933e+00,2.789002215859661238e+00,2.445505647878141176e+00,1.977076147684761143e+00,2.529114120688019440e+00,3.971934870980581067e+00,3.160528624149652632e+00,3.376527632045945193e+00,3.006571044841321427e+00,2.838455092972320237e+00,2.770642442450982124e+00,3.103741136745234996e+00,3.102090418468166355e+00,2.772623437535214563e+00,3.011113704533870283e+00,2.306648094661498227e+00,3.318212080270051878e+00,3.081265385353810782e+00,2.651224880294178465e+00,3.277335880360263687e+00,2.440252309520378304e+00,2.469746203954764407e+00,2.714363302999553085e+00
3.743099513799201361e+00,4.196030787022728248e+00,2.439866999634453304e+00,2.532848858676059578e+00,9.996594657617703383e-01,2.189996917668285192e+00,3.381670202001975323e+00,1.101866012603051725e+00,1.736860699049401324e+00,3.238261389582169247e+00,2.083743271671169239e+00,3.474213841059216712e+00,3.479783587421282576e+00,2.631585452951319404e+00,3.278353129931460774e+00,2.453337579522021805e+00,3.869746253203136810e+00,2.295352460469483269e+00,2.127078942243938009e+00,4.019269767441740804e+00,4.617437416253698856e+00,2.276809638485854492e+00,2.535988078156710568e+00,4.347306327769318912e+00,2.840659263304769144e+00,2.528131265118683135e+00,2.525127156424598951e+00,4.112468413660707256e+00,1.753760164481281247e+00,3.902028777122452219e+00,2.830361158493009288e+00,2.206879245507316512e+00,3.583435700056156747e+00,2.071555450958702416e+00,2.853900288483370851e+00,2.209402642535350125e+00,3.817564328494165160e+00,2.467164517542197455e+00,2.103905843073394788e+00,3.647521347122132607e+00,3.286511837926134660e+00,2.804114744452479879e+00,2.625682288819457977e+00,3.011885855188891625e+00,3.341595064758271949e+00,2.884844255100500021e+00,2.522682122516406444e+00,3.562440360911975912e+00,3.367805940177384105e+00,2.984157594880382458e+00,2.580499400481455652e+00,3.131286060709854269e+00,2.035043270762578516e+00,3.122051877059764280e+00,2.506569817068684980e+00,3.187460323953819064e+00,2.828146798410363871e+00,3.089426880343817849e+00,3.346944507991503670e+00,4.476348103641497822e+00,2.717660106874024706e+00,3.008374077071064079e+00,3.291112275999941161e+00,2.433326516338537804e+00
1.844485925855544828e+00,1.885394738162281314e+00,3.733530189073169137e+00,4.319243160273185111e+00,2.534305702858234532e+00,3.135225067671158605e+00,2.033915372124585730e+00,2.886421257886196745e+00,2.672076280654756442e+00,1.777715079149491118e+00,3.303922171525301099e+00,1.271528422734545583e+00,2.942003478274984651e+00,2.901583960946762186e+00,3.355432776541287687e+00,2.288798494195536826e+00,2.818725101343956929e+00,1.868848384637096682e+00,3.059858542743251419e+00,3.750644641873684293e+00,4.644876642456309490e+00,3.846366312889611727e+00,2.725467638519597724e+00,3.484540111979548715e+00,3.772687602029519471e+00,1.501690048590116788e+00,2.911829344295617794e+00,1.833626117277553869e+00,2.011252098698990576e+00,3.844948481649547833e+00,2.453094126465374281e+00,1.990827878326363098e+00,4.389383411461857065e+00,2.845343263558349101e+00,3.746765569567247489e+00,3.271661520326131889e+00,2.045968374275680901e+00,2.067663758993994350e+00,3.154740938063031130e+00,3.469293549807900945e+00,2.639163371664330349e+00,3.996082969037805022e+00,3.874391137243573535e+00,3.768654674678218353e+00,2.081170769582199931e+00,3.956681093351475997e+00,2.311234680333384084e+00,2.539490566287987861e+00,3.242194686812903459e+00,2.631489454580408616e+00,2.800209607248895782e+00,3.067378524875004953e+00,2.786009105318864254e+00,2.292289765081006792e+00,3.019410063003438616e+00,3.323760888882084874e+00,3.305834603289393048e+00,2.140096291030230802e+00,3.563305525288588349e+00,3.515118944101208065e+00,2.897926588415942195e+00,2.745875141501766148e+00,2.685009569941505081e+00,3.287853911933579454e+00
2.565130850176744914e+00,2.872368643402673616e+00,2.908669390730080018e+00,1.665948562060622917e+00,3.893168176657377799e+00,3.007296150044296290e+00,1.347869269548548354e+00,1.825240262779552536e+00,2.453700559777776569e+00,4.162122412751919853e+00,3.952429998104788123e+00,2.746590820092210006e+00,2.207258972344849468e+00,4.960202780713863113e+00,2.309469511536473174e+00,2.256052106004883040e+00,3.109490821676436756e+00,2.781171190561453788e+00,4.508758712543521341e+00,2.025898997755779085e+00,3.233711423374083349e+00,3.151109962036617418e+00,2.374857421992366380e+00,4.145512658638048187e+00,4.349981634675825326e+00,2.696857369837907914e+00,2.060229646429434069e+00,3.423107528103456421e+00,2.954173685180145892e+00,3.272256586769391351e+00,2.925311784248502356e+00,3.250886502638864251e+00,2.376752853888021821e+00,1.814416364539249704e+00,3.147782801155075916e+00,3.747003426736638332e+00,2.997964796693618261e+00,2.963006323440046774e+00,3.043903244648938688e+00,3.566782924174887182e+00,2.793573050664615920e+00,3.701691986424363812e+00,3.374636401001917640e+00,4.113937748870322153e+00,3.075093046498135863e+00,2.281509649863934897e+00,2.248520681306345192e+00,2.093507596311005248e+00,2.006539538169304304e+00,2.938343032138379218e+00,3.012365695542949862e+00,2.658257992102732281e+00,2.712320743458318084e+00,2.804386477534003053e+00,3.230300385356628556e+00,2.916161181373227329e+00,3.551444900471262489e+00,3.585114401985289412e+00,3.234111813038649252e+00,3.029323211081798473e+00,2.457960474657165939e+00,3.128725129992381060e+00,2.608007252071012250e+00,3.290226920059885263e+00
3.843934643016616803e+00,2.739769813531743203e+00,1.286953388454912250e-01,4.110984163527318103e+00,2.959719192741909310e+00,4.149726232045762409e+00,3.816129683758592073e+00,2.648199396065606059e+00,2.837222413009672817e+00,2.559521424107658039e+00,3.271757749692828732e+00,3.295615630816350006e+00,3.871349511587660608e+00,3.808590500992151462e+00,2.710825658560217732e+00,2.779454469555314056e+00,5.100347993785556255e+00,3.725520735671763894e+00,4.248193996785968096e+00,1.750471736839219972e+00,3.143450121781364626e+00,2.858993767886834014e+00,1.498480506781538102e+00,2.704040553078067344e+00,2.550216107329905668e+00,2.322458844107138543e+00,2.399327933037645799e+00,3.038754830721305922e+00,2.638992187181817606e+00,3.636726027163715624e+00,2.844611392164485331e+00,1.978258237181274470e+00,3.880298343543507222e+00,2.534048836686895623e+00,2.954242604305119979e+00,3.108546202411825110e+00,3.006955425307002550e+00,3.152161498939809459e+00,6.806747588942525518e-01,3.312179678468716304e+00,3.519627109697547773e+00,3.007221208900203724e+00,3.478251448096160381e+00,3.356664919472591713e+00,3.039401068173726017e+00,2.474479979867080459e+00,2.654596500463289654e+00,3.669784563827096502e+00,3.386825588941975607e+00,2.547722477767900173e+00,2.417288703245203951e+00,3.805228877652357955e+00,3.315819446769868950e+00,2.618322625594164066e+00,3.000068624984658872e+00,2.150111023386049869e+00,3.455204750978789985e+00,2.490793646241433734e+00,2.731042570304468065e+00,2.093590751126227723e+00,3.122567837106872801e+00,3.048328983646541257e+00,3.325392362648136757e+00,2.792631247840562825e+00
2.704632618274461997e+00,1.244704902022684578e+00,3.528707583702786366e+00,1.475190390331187373e+00,4.466122095298637795e+00,1.897614994230289565e+00,1.351800917421620341e+00,1.626889837843078279e+00,3.970904079938816444e+00,2.368562311040109947e+00,2.791012176388211863e+00,3.063133816430859024e+00,3.654207329874429089e+00,2.367312328098618135e+00,2.008854079585642438e+00,1.723667748230315322e+00,1.433969487266403497e+00,2.557455258571148526e+00,1.972710132639847735e+00,3.666878723563095299e+00,1.870344782711379938e+00,3.981783342067221731e+00,3.112422505905648507e+00,2.516503562534722072e+00,1.999167890553534832e+00,3.117000059498513220e+00,2.669304300808195585e+00,3.770297806136198471e+00,2.093457684422864951e+00,2.696214616374855932e+00,2.236174494167982196e+00,1.584885888829802747e+00,2.978153186569438837e+00,3.276972742979821440e+00,2.903323515291318824e+00,2.695992301185737627e+00,2.581421369325865633e+00,3.346795983194324808e+00,2.595768390715617713e+00,2.693362773875457084e+00,2.936571194692761733e+00,2.154664353856959202e+00,3.121571397877697773e+00,1.559717414861392593e+00,2.951072986032274859e+00,2.971605984618774343e+00,2.598981275361170518e+00,3.400925801993309516e+00,2.801706820118179841e+00,3.446443498438919395e+00,2.641858381584099469e+00,3.568884189881466718e+00,2.822829545881590629e+00,2.406547385953976104e+00,2.640451403494587179e+00,3.124086057942037531e+00,3.423481164594814885e+00,2.301182949438768777e+00,3.236753354778062697e+00,2.729952985461751691e+00,3.045446923170529008e+00,3.137243466931338709e+00,3.203368721235458239e+00,3.007592367494418717e+00
3.135271115252963980e+00,2.951953998429885928e+00,4.201513926728519976e+00,2.666979840898978438e+00,2.691107489407137177e+00,3.764562324592177767e+00,4.214482553054380354e+00,3.006981628643409454e+00,2.510823490204395991e+00,2.772888712652436194e+00,2.044670723528962064e+00,3.308757966837374109e+00,3.855886388359348160e+00,1.925160105189740012e+00,1.531280354387913434e+00,2.629779076337769972e+00,2.418096543181239788e+00,4.153262468058812829e+00,2.174001830084336895e+00,2.467267716578381620e+00,1.288586325247606190e+00,3.268251573913835806e+00,3.138644806705613188e+00,4.124029455205262096e+00,1.643792659155432379e+00,2.122952353165314499e+00,2.418506918736513800e+00,2.476202801581272261e+00,1.265750296365604655e+00,2.335996317397929012e+00,3.092370329488976832e+00,4.527731077455935171e+00,2.656796375680060329e+00,2.770428578621811688e+00,3.061630765137766996e+00,2.670042619125811090e+00,3.493665221139457877e+00,2.414925139001260046e+00,3.162337362218072823e+00,1.525752582094955123e+00,3.561017739296942430e+00,4.492606368062082467e+00,2.286771789299377744e+00,2.849179371416554307e+00,3.007673255430629577e+00,2.568455863587068233e+00,2.225318212576437027e+00,3.104204686761750764e+00,3.141507820939922979e+00,1.749096819570756578e+00,3.116709502253644626e+00,3.028833800522485298e+00,2.248738637693700859e+00,2.672546829137905089e+00,2.456624915665092335e+00,2.999888899246648588e+00,3.254974224878064426e+00,2.515106074279548576e+00,2.293942859946174639e+00,2.993352202646546889e+00,3.391564641956859028e+00,2.287428537980622067e+00,2.546904299336243849e+00,2.816978289623698561e+00
3.435749407072993922e+00,4.059956507638159628e+00,2.995793210739694512e+00,4.446951871933265465e+00,1.408308165117902577e+00,1.376523042807104913e+00,2.155377306511605529e+00,1.653443448846456665e+00,2.458659033245465864e+00,2.998897285000267310e+00,2.572279259184774958e+00,3.217647238359121253e+00,3.275812085094742088e+00,2.306637928853688457e+00,7.046070831799964296e-01,3.132093687193255427e+00,2.579336924401677056e+00,2.922843159514785683e+00,3.621487044399045452e+00,2.190527549804408558e+00,3.227870526179991817e+00,2.612337858148856551e+00,3.586481463650740054e+00,4.158541977919025356e+00,3.549127913829206893e+00,2.694556921544213779e+00,2.450102373550665291e+00,3.416351012690443056e+00,2.227234874523472463e+00,3.510672588995822796e+00,1.785087605520876197e+00,1.762553527188177815e+00,1.083751666777705625e+00,2.757573370689243575e+00,2.653725975231618683e+00,3.256921640090275183e+00,3.434055970771343613e+00,3.054307533763283455e+00,1.681691027097076407e+00,2.868141361528428579e+00,3.971980610911189480e+00,3.120938399331400603e+00,4.256996940749392166e+00,3.158920181323285892e+00,2.838641780383090563e+00,2.769235015552205414e+00,3.081548077529771223e+00,2.967518079845740342e+00,2.909776535878866088e+00,3.467391540925325089e+00,2.256700558922045019e+00,2.664405813535817735e+00,2.459082665832448722e+00,1.641908485004827778e+00,2.619867725422694971e+00,3.317430749616157026e+00,3.023403824533036577e+00,2.937173192584368930e+00,2.691145396945203938e+00,2.784712816385628731e+00,2.875284314246315809e+00,3.053813507814118200e+00,3.004989845433556184e+00,3.480077182644140343e+00
