-3.263907901613710472e+00,-5.167104146674508236e+00,-4.665178067318782595e+00,-4.766774938393458783e+00,-4.968414237743965955e+00,-3.937062785937899267e+00,-4.394348271014332674e+00,-5.678584441352512613e+00,-3.816014631554191183e+00,-4.318267697640921554e+00,-2.860327628366698516e+00,-3.731758553582190441e+00,-3.837584872723424745e+00,-5.041976198097513517e+00,-3.954688900833884802e+00,-3.417378498056264036e+00,-3.687208767881096083e+00,-5.543982851257019284e+00,-3.730108044916960353e+00,-3.474913741350737606e+00,-4.240424564668470175e+00,-4.433444161250572613e+00,-4.592650158544277161e+00,-3.949347236573177433e+00,-5.033325603686138905e+00,-4.142241683763410620e+00,-5.477288956887362836e+00,-6.018552842582588269e+00,-3.931523439891612348e+00,-4.327279771709208411e+00,-4.733781371859397957e+00,-4.103655330415227453e+00,-5.155527407050162658e+00,-4.096678957465386794e+00,-4.638380307765491928e+00,-3.565598524619270737e+00,-5.806816220168553144e+00,-6.046779422488148370e+00,-4.528611767334915328e+00,-4.891865669512807102e+00,-4.596033064374365651e+00,-4.469647635443458000e+00,-3.438261037051791202e+00,-3.605651525136368551e+00,-5.106879561678770330e+00,-3.549798856340290687e+00,-4.882569144853875720e+00,-2.764074924925461918e+00,-4.082692827805552760e+00,-4.005568146452538336e+00,-4.376199697221825780e+00,-4.169150699504275970e+00,-3.161062275229054030e+00,-5.463814092484169826e+00,-4.670612661738246629e+00,-4.288495689350497742e+00,-4.338952970217852645e+00,-3.034546602635800561e+00,-5.956611341329466569e+00,-4.805705231017027401e+00,-4.268942234900763744e+00,-4.146950244268834851e+00,-3.991879526742313722e+00,-4.057140612200340613e+00
-3.882621560889556012e+00,-3.996214152609177006e+00,-5.083276518344926664e+00,-4.738434178194686375e+00,-4.175591599567615830e+00,-4.974885994558443159e+00,-5.067391226931635018e+00,-4.818825850194941474e+00,-3.390404917876828073e+00,-4.478202615598133818e+00,-3.663622904976874928e+00,-3.447285506414296208e+00,-6.805013412979285192e+00,-4.835261577649225373e+00,-3.573510987393732741e+00,-5.593106576965638510e+00,-4.758361925528831193e+00,-3.506404291287564590e+00,-3.089931459876335218e+00,-2.869630640924702103e+00,-5.775232424199972847e+00,-4.717718260470476821e+00,-4.142679185320052859e+00,-5.699217646256452774e+00,-4.900555985372496259e+00,-2.235133456969152110e+00,-5.585744493109936926e+00,-4.172529516863145105e+00,-7.263487069292667186e+00,-5.010269219177945210e+00,-5.240954936025432609e+00,-4.899691153662820042e+00,-4.814137554466451085e+00,-3.936942350318293204e+00,-4.480078772657744679e+00,-4.327584358689997579e+00,-3.821269354877198765e+00,-4.602381681051090467e+00,-6.522241013548353727e+00,-3.467203458307049679e+00,-4.343163928658133166e+00,-2.831970454712988250e+00,-3.739507397571527392e+00,-4.158391684488892182e+00,-3.236625073752195991e+00,-5.393002741248524856e+00,-3.594824616549489260e+00,-2.435456961962268352e+00,-4.225670585605183938e+00,-2.606015571795760266e+00,-7.278556099894041509e+00,-5.519936889551384063e+00,-4.302752740005807652e+00,-3.309421498025556296e+00,-4.001949356920762924e+00,-2.337280373868788175e+00,-3.296174501765282372e+00,-5.802322521178624903e+00,-5.440491811617423679e+00,-4.325114816405504214e+00,-2.000674115172448975e+00,-4.494989519491215724e+00,-3.479708935810482906e+00,-4.239824858999617696e+00
-4.877958539073071087e+00,-4.350067579885709357e+00,-5.113391454970926731e+00,-3.394509914079543389e+00,-1.177082117104782277e+00,-3.819387014331395047e+00,-3.850075170667627056e+00,-2.617627894673081101e+00,-6.307693261121121608e+00,-5.697174718747658240e+00,-4.875830524478728556e+00,-4.109729485753883083e+00,-3.973227119652847694e+00,-4.495532431343965740e+00,-3.334376949087576314e+00,-6.383123689793976929e+00,-2.390342580949425422e+00,-5.295454904877177071e+00,-4.489954767181340678e+00,-3.864049799665067564e+00,-4.221798804059042176e+00,-3.463961299004880701e+00,-5.134690950071050253e+00,-2.510029018696868341e+00,-4.086378229074113300e+00,-5.143294786432281107e+00,-3.097144911803211276e+00,-3.852915576516011242e+00,-5.642532984977561838e+00,-4.236409708572463018e+00,-6.374018557117778983e+00,-4.999248437302723502e+00,-3.822976243117445883e+00,-4.612432572834410216e+00,-4.888168141096306485e+00,-5.622999068184003413e+00,-5.038736489743284253e+00,-4.408322194914110703e+00,-4.048073306726017506e+00,-5.548707532087076899e+00,-3.849421582129088026e+00,-6.367273384756005683e+00,-3.875682540794282094e+00,-6.118562365371760237e+00,-4.210853993339277679e+00,-5.153632257619274348e+00,-3.642356506028613605e+00,-3.787984208311505618e+00,-6.051098801135682770e+00,-5.266751241973974373e+00,-5.308693391570041165e+00,-2.790370439920255130e+00,-2.775683537947985613e+00,-4.140925271732469604e+00,-2.730255063274403149e+00,-4.051724849353762536e+00,-4.761597841568584677e+00,-4.306246470786864400e+00,-3.184215996126749104e+00,-1.482781198099854425e+00,-2.854031455733107236e+00,-6.254380138822266844e+00,-3.926618203938677443e+00,-6.031813194982497350e+00
-4.405821738063457893e+00,-3.934846318908600260e+00,-3.387762222766355968e+00,-5.003407690096513427e+00,-4.351500538258868289e+00,-4.518343284515315972e+00,-5.402626949031006376e+00,-3.987566389945891743e+00,-4.774359516205064047e+00,-4.702649250277493032e+00,-2.877982862002475883e+00,-5.210766044545127151e+00,-4.141248897352830305e+00,-3.636308807928772424e+00,-4.399961167647271409e+00,-2.660550207781404275e+00,-5.855630278981761805e+00,-3.739375062971987074e+00,-6.029518378435396286e+00,-5.558306466901138165e+00,-6.428705291959550649e+00,-5.379276856778608895e+00,-3.914578119806107370e+00,-4.801454334109932276e+00,-4.410011693841893177e+00,-2.354653793639127191e+00,-4.511037867079622288e+00,-4.634530639515126005e+00,-5.698910868868506618e+00,-5.877115821377704385e+00,-4.157550040512285605e+00,-5.145946298695704968e+00,-3.811005881603637846e+00,-3.831562638214556671e+00,-3.918561379036400893e+00,-3.772215032271456270e+00,-4.159342741517518149e+00,-5.905484000724759319e+00,-4.973368624837988250e+00,-2.859281352531128029e+00,-4.864757081259210025e+00,-3.912027123812347185e+00,-3.995112727645664386e+00,-3.936340492507005351e+00,-4.253997054691432744e+00,-5.607479116607011704e+00,-4.108485300376415239e+00,-4.927394873867642744e+00,-5.141871741133795304e+00,-6.827879784414984776e+00,-4.562432685492061601e+00,-4.494391544068655264e+00,-3.675412200567776289e+00,-4.190801962017661531e+00,-4.011598886303185729e+00,-5.278650200253660607e+00,-4.780163356773707406e+00,-6.152167605706575948e+00,-5.370192947424538232e+00,-4.466047932389245467e+00,-4.343960096728539888e+00,-4.514540530345864333e+00,-3.408129838411535939e+00,-4.091302749334252198e+00
-5.118826921137006103e+00,-4.763509013981288120e+00,-3.744626477864688496e+00,-3.178064414756176959e+00,-4.179539419833274927e+00,-3.644597329360027338e+00,-5.464528653658222268e+00,-6.491562126402824262e+00,-4.104844407728043265e+00,-2.798189069930026029e+00,-4.551251249217110662e+00,-4.769127992340122191e+00,-5.038549144844507666e+00,-4.106043710821839277e+00,-3.652238504589777612e+00,-4.155666222715084679e+00,-4.261863667103662046e+00,-2.935097583136554888e+00,-4.089287291342849073e+00,-4.231817478781069397e+00,-5.174363951420378527e+00,-6.142430632095430276e+00,-1.457609519110905527e+00,-2.993862815690826018e+00,-5.599681820521777098e+00,-3.777543645437266839e+00,-5.272022803571415395e+00,-4.277094176730384945e+00,-4.262940391772070292e+00,-5.741304545806182880e+00,-3.737353236299560066e+00,-4.379949423924049512e+00,-3.075518075562951203e+00,-5.251752776586466886e+00,-3.621400837958289820e+00,-4.224970010864462999e+00,-3.042465629587794318e+00,-5.534420929113061050e+00,-4.655736250801274068e+00,-4.840890268091260218e+00,-5.411502921226917451e+00,-2.924113303417086307e+00,-3.723332032765525046e+00,-3.923158902254599401e+00,-5.232701552663770350e+00,-5.883228368239368677e+00,-4.742112659971699173e+00,-5.126513113943624411e+00,-4.288914960691790235e+00,-4.107896379340130188e+00,-4.479863143979791573e+00,-3.948209425545241125e+00,-3.280902062707168998e+00,-4.888842081994051902e+00,-4.658899701266140170e+00,-4.161245840672473939e+00,-4.128833459929571070e+00,-4.848649151316902994e+00,-3.503756238136343626e+00,-5.886528588111356264e+00,-6.538811185763641731e+00,-4.720959008844177518e+00,-4.593426086215863791e+00,-6.287529666392559946e+00
-4.708826673229013160e+00,-3.925394276149107409e+00,-4.842638828073219770e+00,-4.127407456507375727e+00,-2.809877575913453107e+00,-5.405753642679667514e+00,-4.655346955230076134e+00,-3.303002904507911897e+00,-4.139558590019352557e+00,-2.306964702847894788e+00,-5.117944123953096280e+00,-3.929623084839161784e+00,-3.778384948845007862e+00,-4.561907988282349002e+00,-2.813462487093312703e+00,-3.562583434311693331e+00,-3.821133379145027043e+00,-4.452219584370815220e+00,-3.492319744977559814e+00,-4.020201101164400548e+00,-1.040877206815401301e+00,-4.290012599699171147e+00,-6.378018045867040797e+00,-3.640890602640285856e+00,-4.278314324200074736e+00,-3.662548202355529803e+00,-4.331629837773018465e+00,-3.037401339484564922e+00,-4.657667696261158952e+00,-3.404999609750227307e+00,-5.376831307574740038e+00,-5.151194073793829098e+00,-2.217772380012839939e+00,-4.984492988536943336e+00,-3.382580038317204441e+00,-4.935163572360965034e+00,-2.341474825013198480e+00,-5.162179403163017710e+00,-1.972606595168231447e+00,-2.343094051999880634e+00,-4.314501107820727377e+00,-3.605105171108679230e+00,-4.955664613842602151e+00,-4.351052668835322379e+00,-3.972827054735683205e+00,-4.134051089131119738e+00,-5.971653447747477195e+00,-1.350212946632776578e+00,-3.957675964716429906e+00,-5.858245030681991317e+00,-4.347358410938367612e+00,-2.720107627577355913e+00,-3.325593480879228458e+00,-3.990161056946154972e+00,-5.670167516817082642e+00,-5.163973842766897526e+00,-4.556373981234157711e+00,-6.091640290216878029e+00,-5.329725187303811396e+00,-4.572189522023929698e+00,-4.928335010853135856e+00,-6.835129293482525625e+00,-5.082328901434866708e+00,-2.906280860821596423e+00
-3.419058122946175171e+00,-6.475330591652926238e+00,-4.316301502366487242e+00,-3.922549524873009119e+00,-5.751341923914745635e+00,-4.725919657349630931e+00,-4.645590942351485175e+00,-3.428527781255311879e+00,-4.193268965766587364e+00,-6.479382122728758020e+00,-5.531407952800130978e+00,-2.886524614588380278e+00,-5.805819760695897003e+00,-3.646153573767604961e+00,-3.570359320746517628e+00,-4.078536487719103043e+00,-3.263512750546523122e+00,-5.002318189850934793e+00,-4.388702253246452578e+00,-3.303617472609570171e+00,-3.417265875436664491e+00,-5.274640165461338626e+00,-4.565136351076199084e+00,-3.336160021618647775e+00,-4.026287598794928257e+00,-3.489435020058294867e+00,-5.732538478455142972e+00,-5.103988002639085586e+00,-5.533773546692260403e+00,-5.192906206354339638e+00,-6.335682163009868972e+00,-4.727414397568573179e+00,-5.072564781105539211e+00,-5.014755231088609655e+00,-3.525541717448148038e+00,-3.580873882756782756e+00,-4.761844281794691547e+00,-5.639750339240727328e+00,-5.832917535669144726e+00,-3.565407996678362501e+00,-4.554199721519992750e+00,-5.258457366340515193e+00,-3.169413352210198376e+00,-6.329608613348353785e+00,-5.088909736716534127e+00,-4.221498314870805402e+00,-6.049635194450621256e+00,-3.605420146366289824e+00,-2.811320174031457952e+00,-4.599973240892280657e+00,-4.482420054992751091e+00,-3.690420866627023067e+00,-4.050929605508401643e+00,-4.420956365096305518e+00,-5.528224354823004560e+00,-5.063444468057577197e+00,-2.510576287603956125e+00,-6.614977448572375351e+00,-3.801777881768249934e+00,-3.878353997940208853e+00,-4.539216845811484546e+00,-2.676913819055159571e+00,-2.651291846900198479e+00,-3.451098633364668711e+00
-6.114411686236732812e+00,-4.858429497629249028e+00,-4.289195032026349885e+00,-3.665542930849916559e+00,-4.098154086328479551e+00,-3.252330339306654494e+00,-5.780604744072640244e+00,-2.630933138247885328e+00,-4.640401950963651601e+00,-7.141939601823898087e+00,-4.844178580077346474e+00,-4.984389560070662029e+00,-4.753527459839083313e+00,-2.117925117414371172e+00,-3.070381136760383267e+00,-5.209508350409626232e+00,-4.261947960450987338e+00,-5.951798883019283615e+00,-7.047793338744026137e+00,-4.185575434055869515e+00,-3.904831395540420136e+00,-5.204646862978975719e+00,-3.638464584644717448e+00,-6.470569562113332118e+00,-3.772966546268221144e+00,-3.646418622561202305e+00,-3.548358652536542923e+00,-5.198819162203416333e+00,-4.440551343423432051e+00,-4.858525442140952499e+00,-4.885531254754583941e+00,-5.307106012470154788e+00,-1.892776148455197038e+00,-3.792766674279837602e+00,-3.479550748392984616e+00,-3.701843809770484217e+00,-4.179080203084603262e+00,-4.734874866697833085e+00,-3.462319458295304742e+00,-3.381027217210764935e+00,-2.992576935405831584e+00,-4.042675088226387103e+00,-2.863418168918856033e+00,-5.211983873815358770e+00,-5.167462940872664667e+00,-3.827717469176624920e+00,-4.666651573741990688e+00,-4.484569166658443962e+00,-3.841559815188327676e+00,-3.938660305658589600e+00,-3.722802275084220902e+00,-4.064946823018898314e+00,-4.977652919113861429e+00,-4.310438537364404965e+00,-5.046853501147032794e+00,-4.892392429987864944e+00,-5.306435982534615903e+00,-4.463835447103389420e+00,-5.348404113429483075e+00,-3.155672590016845636e+00,-2.482922059805973802e+00,-5.415407271284097490e+00,-4.272503331218975298e+00,-3.754814743092948159e+00
-3.703991851479263797e+00,-1.713473800227088173e+00,-3.517815020270080861e+00,-3.272040330906807348e+00,-3.440801040344713790e+00,-3.777724423128469677e+00,-2.403150466322033996e+00,-5.166695195301020505e+00,-4.247788414994405848e+00,-4.947464678955320494e+00,-3.657215219405346218e+00,-2.773879543185121754e+00,-4.893733338864287852e+00,-3.613190328903352011e+00,-3.022726211889664505e+00,-6.235681889214070850e+00,-4.182462913557969841e+00,-4.687605768522750793e+00,-3.826531458504916383e+00,-3.155825757853410796e+00,-4.499252428197221043e+00,-3.882477837775243135e+00,-5.194392856375397827e+00,-4.668794816224929534e+00,-3.652352037239373850e+00,-4.321077656226629315e+00,-6.825447608854039672e+00,-2.501926624906396057e+00,-3.654805393534849678e+00,-5.771784043375926210e+00,-2.520854534719611628e+00,-4.935906475536931737e+00,-6.608083721882149320e+00,-5.060652763102195806e+00,-6.177188710016471518e+00,-3.141591233416788143e+00,-4.515606609880405742e+00,-5.182758540802992364e+00,-3.052580552634560629e+00,-3.467985986316139968e+00,-3.202845861329072008e+00,-2.936272318865084330e+00,-5.430946423847047733e+00,-2.637652067913530018e+00,-5.141040510446058143e+00,-4.836540130996850984e+00,-4.936472034988434565e+00,-4.861176956398664650e+00,-3.735336208773678557e+00,-4.058559440107038618e+00,-4.429132831020429428e+00,-3.172334720835423560e+00,-3.894340190530707346e+00,-5.320392797005466079e+00,-3.792431146132146491e+00,-4.408335399541016386e+00,-3.954321562033935145e+00,-5.596258082658398969e+00,-4.266575819383347401e+00,-4.026466360684234580e+00,-4.454178645313998430e+00,-2.868344289143841763e+00,-4.502493739632889458e+00,-3.018758683553578237e+00
-5.704568467455800374e+00,-4.583563023846218165e+00,-4.604899077748556557e+00,-4.731635763956973051e+00,-2.744857778457300057e+00,-4.053929493073471946e+00,-3.321235662013508616e+00,-3.133367860477664912e+00,-4.909335837397203584e+00,-4.804686205649769448e+00,-4.123408110534872328e+00,-4.019534293410713666e+00,-3.170756286820975767e+00,-4.054541367046617495e+00,-4.687980789822278282e+00,-4.272499254026089766e+00,-4.844442387852896381e+00,-5.742229452389949529e+00,-4.068372955509769184e+00,-5.142756993922550812e+00,-4.426338621275074381e+00,-4.367452143119331609e+00,-3.690557905358855084e+00,-1.924560917350708333e+00,-4.249516189712450931e+00,-4.967679956904480498e+00,-5.043443792956330718e+00,-5.333342341571917444e+00,-4.383552420824567086e+00,-3.896008303010125573e+00,-3.806131747700458590e+00,-3.498209194634411823e+00,-4.497707319883827992e+00,-4.416383779399325249e+00,-4.911414626944679895e+00,-3.935423105579175740e+00,-4.407840348710579725e+00,-4.284838634502417420e+00,-4.328286594499296314e+00,-3.016226983058824196e+00,-3.530867649308617739e+00,-6.401424089642614668e+00,-4.444551994035349729e+00,-6.576192695050220749e+00,-2.760929999859108364e+00,-5.075144835903980578e+00,-3.525144954439990208e+00,-4.907373205035658437e+00,-4.371766617757441686e+00,-3.687550401748383333e+00,-5.276877809233256222e+00,-6.009043556221473459e+00,-5.512303999813364719e+00,-4.172749519435231313e+00,-5.246003817150031168e+00,-3.756982745399027657e+00,-3.270296121175428006e+00,-4.564959273435899689e+00,-5.157987008644306925e+00,-5.134565448286454448e+00,-5.845562691342339079e+00,-3.041250569502429446e+00,-5.133499854074094593e+00,-3.709479449774530480e+00
-4.781744213965868795e+00,-4.189537326698649977e+00,-4.260779279635174888e+00,-6.204322182613480230e+00,-3.838617868271932743e+00,-4.390948340004826811e+00,-4.553117875594091757e+00,-3.400239895988053540e+00,-6.428794260145997086e+00,-3.234674457289457905e+00,-5.451432328020207940e+00,-3.242721865326330111e+00,-3.610099494108256479e+00,-4.481336826826807673e+00,-3.774732194473149782e+00,-4.371866892399789428e+00,-5.527286240217065938e+00,-4.505872499075232795e+00,-5.482103582102748618e+00,-3.660758638378727170e+00,-5.569175369367952655e+00,-2.823730857916000314e+00,-6.307992998568803245e+00,-4.743062697891252455e+00,-4.741095167245537922e+00,-7.081187466072023540e+00,-4.358457880048304034e+00,-5.359375053803625555e+00,-4.974891732188655880e+00,-4.229980029188570967e+00,-4.021468295720051600e+00,-4.453860215491685537e+00,-5.246507811281370337e+00,-5.505461312889039505e+00,-3.589458572355713528e+00,-3.714427968413736902e+00,-4.485549764115281057e+00,-3.117658289356709744e+00,-2.555342994424861125e+00,-3.720351164582979209e+00,-4.440123948044038649e+00,-5.234628612654798729e+00,-4.366242825927428406e+00,-6.273875395584813219e+00,-3.180830662534658515e+00,-3.911885494298958044e+00,-3.929563397970298411e+00,-5.166576731809171541e+00,-4.671104638494655070e+00,-5.821695481675138062e+00,-4.887519193208821555e+00,-5.007616412487829294e+00,-3.248685499393969778e+00,-4.282742188734151689e+00,-4.735888214080075542e+00,-3.553941653788379895e+00,-5.073158513746547804e+00,-3.156263012407631408e+00,-3.129788537170457907e+00,-4.809036932492447569e+00,-4.159559536407579472e+00,-4.609053824731455862e+00,-3.518620978896642715e+00,-5.689558694568329855e+00
-4.067913220255568341e+00,-3.982817151608078365e+00,-3.557708180021554867e+00,-4.878074470383280570e+00,-5.582062243200443419e+00,-4.712706369034109777e+00,-4.264371331871746662e+00,-2.221192601374374131e+00,-4.772903360599637601e+00,-4.076352021585287311e+00,-3.760170857990995152e+00,-3.986254550298451882e+00,-4.615200787957485673e+00,-3.505455472912485604e+00,-4.012497571454588297e+00,-5.410077764662394983e+00,-4.782509176214810864e+00,-3.188151721290353180e+00,-3.273434603984695102e+00,-5.426671956059888835e+00,-3.605791730888750379e+00,-4.564821771348460899e+00,-3.397360047435577179e+00,-4.670310471687454168e+00,-5.350632696831676860e+00,-4.972666201892742777e+00,-2.386950362206221143e+00,-3.766723622902566682e+00,-6.194228128577064396e+00,-3.664209067787881136e+00,-6.003243437536541549e+00,-3.573990207548651821e+00,-3.131611891808219639e+00,-4.187388189523340465e+00,-2.534115200078265850e+00,-4.425275596219576002e+00,-4.571032046901308377e+00,-5.277948742113730773e+00,-4.359587405859308262e+00,-3.692902959745172353e+00,-2.947533717755832949e+00,-3.871166830269856085e+00,-5.779295960853670699e+00,-4.922508269066059761e+00,-3.635435309295372619e+00,-3.164012104878369147e+00,-5.398635126751827329e+00,-3.680169538318387001e+00,-4.396037031762342728e+00,-3.465419256827401373e+00,-4.033338064804248724e+00,-5.351684239534872489e+00,-3.338565468134692349e+00,-4.581002935014215183e+00,-4.507894527223155201e+00,-4.363789415365184610e+00,-5.840871221455508078e+00,-4.891236700414274274e+00,-4.604103984114558124e+00,-3.452030116268562487e+00,-4.940093279564067075e+00,-4.807354259026905829e+00,-4.804810014127397721e+00,-3.888683635530400196e+00
