2.238349640515773231e+00,2.529557116217350909e+00,3.274122891023709236e+00,3.260481759390112977e+00,1.447406383897224424e+00,2.173983265631717288e+00,3.738843597245633532e+00,2.072605823805598213e+00,2.109264917947266227e+00,2.739271896346976209e+00,2.315098754392777458e+00,2.534832688926079491e+00,2.241800429955889129e+00,1.767390000361667601e+00,3.341362507600853515e+00,2.786621509332491975e+00,8.084292574420004485e-02,1.616079961062550030e+00,1.306900340256476944e+00,2.934592824351439866e+00,2.455526337263429060e+00,2.018602639372356844e+00,9.763796900527887956e-01,1.128631209536103741e+00,2.277231071451478073e+00,3.717814081466545240e+00,1.093723923384960051e+00,2.762775616431686565e+00,2.053705518607907177e+00,2.027682638047370478e+00,1.265463775560545123e+00,1.701327509581343822e+00,1.662113587364907330e+00,2.060755464944304283e+00,2.029797374424884726e+00,1.864029692990613940e+00,1.982901119287872493e+00,2.860351038593515582e+00,1.909305445082243535e+00,1.863451045650238669e+00,2.779087328711929317e+00,1.341827889084696412e+00,1.535025703103719330e+00,2.285370940606928691e+00,1.556038746125154582e+00,1.319106431809451863e+00,2.921367027082068191e+00,2.208052819714160897e+00,2.725364041764226197e+00,1.238436268587196354e+00,2.445456115817207454e+00,1.985399841361100481e+00,1.384944999586378511e+00,2.096391580113978748e+00,1.603123145029042185e+00,1.917653883988794439e+00,1.929935279447147600e+00,2.510299106145515768e+00,1.762614843770529349e+00,2.443640455675744949e+00,2.289246565326664484e+00,2.021076534098241950e+00,1.891034432502653129e+00,1.337681409563929780e+00
1.611506951889793982e+00,5.146116406206950877e-01,9.722071046740354827e-01,8.011159020646068107e-01,2.937323858709593782e+00,3.808237236475862098e+00,1.415594246829621206e+00,2.124502196823190747e+00,3.380496498470010103e+00,7.046061097850917498e-01,2.275852006849247378e+00,2.831499805191944219e+00,2.513915554738328506e+00,3.845071834444748760e-01,1.026068756705157403e+00,1.232959193886088212e+00,2.059978907224330413e+00,1.297022143344602529e+00,2.267191641308108352e+00,2.298285188628717002e+00,1.628147397455252943e+00,1.974399343737716528e+00,2.174123424085528722e+00,1.989251227557498725e+00,1.599051593327695864e+00,1.330514029270616128e+00,2.191470213302628700e+00,2.242908419758367522e+00,2.308506550886038511e+00,2.760036466986536929e+00,1.274128014914524432e+00,1.663432478248809909e+00,1.432707534920898862e+00,8.253247922884974219e-01,1.788827616348583227e+00,9.202761434205666280e-01,2.032470786432660770e+00,1.462076109086315467e+00,9.358348408184133937e-01,2.539081517740088056e+00,9.120686584726596102e-01,2.429586267341572903e+00,2.121006427166789443e-01,2.056892196292784192e+00,3.527158935242136195e+00,1.756607145835764161e+00,2.781393438220006509e+00,2.543939629183464390e+00,1.449560852252100629e+00,1.703230972351930772e+00,2.273686526096776461e+00,1.536513997191391923e+00,2.460925286326372863e+00,1.877921017160792072e+00,2.088616560067103833e+00,1.508932199218057990e+00,2.564708533310462890e+00,2.326790230477911781e+00,1.654219563635938250e+00,1.409278698945851671e+00,1.755048991986272622e+00,2.132206322954431243e+00,2.492744029440113085e+00,2.288384478809696088e+00
1.682280936645015768e+00,1.805266024934763402e+00,2.691402442288820751e+00,3.181141036344137696e+00,2.345702008890285128e+00,3.077028727066027258e+00,1.704377922789993782e+00,2.225465555358986602e+00,2.154503377546444831e+00,3.483028913965143136e+00,1.397545833475106747e+00,2.469801498864972800e+00,1.221134656251205097e+00,8.741514276860722354e-01,1.877575610604845124e+00,2.094879877262425527e+00,2.843882109642278166e+00,1.408960137637077725e+00,2.756189808630383098e+00,1.896439947359223055e+00,2.367487041633460798e+00,6.925922212190696037e-01,1.648945878706984391e+00,1.349070628427909257e+00,1.402100413386676792e+00,1.705450026709103506e+00,2.771225200904963604e+00,1.983588226677478694e+00,3.123582989842542901e+00,2.785007061103554449e+00,2.600709303980001330e+00,1.364923686749125675e+00,1.449229424562707091e+00,1.485517788153895680e+00,1.180075510306017872e+00,1.943235633935128659e+00,2.772879474578961556e+00,1.951580656467798658e+00,1.651651058436874209e+00,2.067187138242927880e+00,1.367817296470654531e+00,2.328557407419607816e+00,3.283693132110681034e+00,1.534097184013975657e+00,1.392891892250872843e+00,1.050514686833495137e+00,2.191183198246359431e+00,2.742546735778906175e+00,2.295553554320523659e+00,1.983372900033445907e+00,2.713538633081192586e+00,1.297961224774157429e+00,1.641306007610991768e+00,1.686848780135798531e+00,1.580720452365925066e+00,1.285038812816156062e+00,2.316887492717639496e+00,1.844755892138061570e+00,1.847678608808043021e+00,2.149278522987824847e+00,1.762690413016178459e+00,2.228117932805175005e+00,1.465468813113243174e+00,1.852370898029676027e+00
2.807381536108580988e+00,9.512741066118490796e-01,2.452052323718343807e+00,-7.369788799638525845e-01,2.929759752676948548e+00,2.016029864542547401e+00,1.184823274921197989e+00,1.997941540355527845e+00,3.183648657768862300e+00,9.156920733178894878e-01,2.472480963808895815e+00,2.738090405244494541e+00,3.980016736695679569e-01,5.873482921296429016e-01,7.650436103998503601e-01,1.631605802992706522e+00,3.550004589333547678e+00,7.189250542349288065e-01,1.501758671562332559e+00,9.327236035967940708e-01,1.983680123492787883e+00,1.674156186049440276e+00,1.940719792716867120e+00,1.100269210658216146e+00,2.679847641447601347e+00,1.294885779933437231e+00,1.527953462114636896e+00,1.905790724040217210e+00,2.897241533418607240e+00,1.115104569097958409e+00,1.525108490167809139e+00,1.438714795292217907e+00,1.160297006152751553e+00,1.386017780742262895e+00,1.299834499566607349e+00,1.382339878786490672e+00,-1.398477165825924295e-01,2.623800309330946767e+00,1.838325386392516636e+00,9.932536834419178895e-01,7.377646049033688147e-01,1.946847733293773475e+00,1.938321544470279711e+00,2.544068714519220453e+00,3.147544294006246801e+00,2.268625566658287962e+00,3.033677771791909450e+00,1.782704256941240795e+00,1.562932252233560471e+00,1.856271459935843193e+00,1.624934926383229117e+00,1.640273134841111258e+00,7.711595041455332478e-01,2.183145062513396795e+00,1.964660685468472723e+00,2.037192068148496293e+00,2.556855665753821505e+00,2.042028926106767894e+00,1.791099803680911817e+00,1.702453181739102428e+00,2.095375616527361373e+00,1.531813882349038369e+00,1.802020718213428463e+00,1.608015205364886402e+00
9.488542495634761931e-01,2.120331387771384080e+00,5.130647784855923987e-02,2.394913523154578172e+00,1.574117210085200114e+00,1.501710222849346632e+00,1.321103639917923012e+00,2.644777251470490143e+00,2.029760398301629465e+00,1.944804761719514108e+00,3.019858219440742175e+00,3.361580826118228948e+00,2.583260727016545744e+00,3.989644831558059046e+00,7.604502618309634254e-01,2.527454540640423186e+00,2.944487399421463092e+00,3.243465080477413665e+00,1.898034267129198316e+00,2.300536283768925383e+00,2.932147922390432981e+00,3.122208011600521083e+00,3.373471280593538069e+00,1.514681162921587276e+00,1.994048277151623250e+00,1.221848111238826196e+00,1.380535016740793042e+00,2.806958161856557776e+00,9.118261080163567733e-01,2.175717585198198911e+00,1.996591123849660310e+00,2.903858411835168241e+00,3.311554088942064489e+00,1.508499591179544241e+00,1.830071289945465196e+00,2.902393076125417970e+00,2.626229005776423264e+00,2.431730687036298466e+00,1.374136760575652261e+00,2.156689747203396124e+00,1.284869569236014808e+00,9.833612194163146025e-01,2.340835321047003426e+00,1.973994821606838590e+00,1.639654601821987967e+00,2.134855176165590063e+00,2.318290623920363558e+00,1.990131314020183284e+00,1.363637526506633169e+00,2.156197313498643631e+00,2.291365051756641513e+00,1.452874227924613848e+00,1.444532486333241383e+00,2.020720947225274511e+00,1.761298470912499470e+00,2.481245904801374635e+00,2.340786219204184171e+00,1.354791812110173632e+00,1.583521617347650068e+00,1.836873251303485777e+00,2.186361590582515113e+00,2.047330464997284327e+00,1.782383769768352666e+00,1.577405080366230727e+00
2.386966718638574569e+00,1.266947107436466435e+00,1.212175547837880618e+00,2.124512619133745339e+00,3.132589523399411213e+00,2.958895645813833575e+00,1.690921980008063041e+00,1.702719354995305245e+00,-1.056807994168803333e+00,5.048682846111904876e-01,1.144256853940081475e+00,3.779418285427983193e+00,2.209209323751691656e+00,4.941996950980440673e-01,9.475708974666070539e-01,1.898534943661395857e+00,2.977163314417557771e+00,1.267536475174989352e+00,1.485221607523427245e+00,1.329643552780535920e+00,2.489181807313332495e+00,8.015589599251016217e-01,7.862809566441495424e-01,1.800263915222041655e+00,1.905042208842269158e+00,2.165562210652197450e+00,1.752829875911689150e+00,3.535250274855563646e+00,3.629035530038848378e+00,1.267088984248822880e+00,1.645259022642433067e+00,9.006701270189552133e-01,1.185120611396176749e+00,1.235678614063761227e+00,1.350267122636550132e+00,2.200273512720936964e+00,7.535309380077919172e-01,1.229480319395879206e+00,2.843669382771202070e+00,1.299437802696005839e+00,2.537947860969422376e+00,1.989168512164502856e+00,1.227427662077960502e+00,1.910480017932709274e+00,1.907861670017638289e+00,1.309120716084097413e+00,1.913091654939516717e+00,1.910207189452135079e+00,1.323091985285460126e+00,2.530907706859965245e+00,1.502259709769103280e+00,2.144452387755771738e+00,1.407803353691002179e+00,2.232780341887214970e+00,1.394731711086665049e+00,1.851180804567781335e+00,1.859159066332899402e+00,1.632806529538230578e+00,2.342150376068388606e+00,1.897179248407354191e+00,1.919098611618067496e+00,2.293282447912302402e+00,1.717331235998247552e+00,1.947512652044669501e+00
2.726756747026787497e+00,3.316917722041547556e+00,9.276421917498345326e-01,2.453401986834037096e+00,2.155875758841019785e+00,2.439561510782197740e+00,2.353733363323643246e+00,1.797204567732345826e+00,1.191196549452347986e+00,1.387097854291437837e+00,2.418299285481311234e+00,8.874748769488913780e-01,1.312613041773432521e+00,2.344763650033356406e+00,1.558875700700483424e+00,2.364071284652904392e+00,1.199635977693518374e+00,2.379943285748254311e+00,2.595753815487357397e+00,8.604213282289019382e-01,1.718267667563564194e+00,2.447616281358595547e+00,1.385655448960204428e+00,1.870481218468061924e+00,5.557478990091424542e-02,1.705754746604575267e+00,1.391485551235849716e+00,1.658054209637708443e+00,2.844160764518628870e+00,2.881346696531331020e+00,2.403901526359782714e+00,1.663381712161204895e+00,2.061680482534304915e+00,3.141396622840274766e+00,1.017811642146605688e+00,2.240666906015875259e+00,1.826708834795592429e+00,2.414901885399185932e+00,1.342938155300678726e+00,1.541036147889304209e+00,1.757120903304403736e+00,1.872090164564214954e+00,2.319129034616456142e+00,2.573037755061130749e+00,1.940685013568846040e+00,1.624843930134831860e+00,1.529646658262346692e+00,1.674559410313922081e+00,1.152304017427835614e+00,2.528837379949380626e+00,1.795219139245878726e+00,2.458060145456606005e+00,1.714373319174196109e+00,2.707680661999511074e+00,2.323552823934840639e+00,1.456694627922789254e+00,2.042955357492410862e+00,1.527531023628255546e+00,2.536946701222167810e+00,1.706483910789092784e+00,2.138967900492801277e+00,1.861805013580596357e+00,1.800829287833072501e+00,1.571950846127754264e+00
3.540522199596332076e+00,2.074839680373690154e+00,1.527623649471438361e+00,2.474390699572278862e+00,2.815293886206461149e+00,2.033065055749691652e+00,1.806787836166954708e+00,3.499521530934289082e+00,3.077763210083144685e+00,2.487945361020617252e+00,1.320344760228208125e+00,5.051697158266348353e-01,1.677301841600826071e+00,5.795918309717296157e-01,1.894414610179608882e+00,2.219300218089006460e-01,2.190209729520423920e+00,2.668695926005196117e+00,1.601375685525183723e+00,2.765632565543452159e+00,1.510648439151264455e+00,2.687235094315469475e+00,2.657731435513185136e+00,1.876977954524537084e+00,2.579181855987910055e+00,2.288581601853970859e+00,1.524998753904655668e+00,1.634241235945979920e+00,6.291931337805434232e-01,2.383523211467715175e+00,2.380436773580896670e+00,1.323986391980701560e+00,1.644295616857284648e+00,2.464590779069750770e+00,2.287558939265841751e+00,1.697529488874883530e+00,2.115379071809076361e+00,2.515675637634793294e+00,1.878675824952068973e+00,7.546289847232041659e-01,1.929903730764722436e+00,2.054040792019823147e+00,1.756737134276510126e+00,1.537332499769199723e+00,6.202857732361630738e-01,2.222408753500697554e+00,1.714212601835879646e+00,2.546134893654127040e+00,2.455398916079424509e+00,2.008245106439012773e+00,1.923274425029096957e+00,2.414460492713039308e+00,1.804785064596300836e+00,2.641310284964494048e+00,1.637075693211514249e+00,1.654298610295169336e+00,2.111770072539059573e+00,1.829378305419700368e+00,1.623155977274297390e+00,1.707943335334863422e+00,2.235752559788461102e+00,2.137601504529923702e+00,1.455970793101784233e+00,1.821463546434979985e+00
2.831808399121581665e+00,4.969724161149808861e-01,9.253933352938077395e-01,1.443170128893875637e+00,2.035095191903016687e+00,2.338996537218775540e+00,1.323576923349701229e+00,2.500997756065571398e+00,2.356175994351266567e+00,2.463283369277452284e+00,1.688302795269972512e+00,1.646216467899450642e+00,2.939818436288259562e+00,2.178021263774975846e+00,9.863799409976181654e-01,3.049598395502381099e+00,2.802385372816302844e+00,2.522909543535804655e+00,2.360207512368864613e+00,4.660241702291041399e-01,-3.537435656042986487e-02,6.888112139519657617e-01,1.725403873181542425e+00,3.112636928676366210e+00,3.526207572294559611e-02,2.156677806771726491e+00,1.731206917400495371e+00,1.799033626397231078e+00,1.936551775092980598e+00,1.477555926682614595e+00,1.514327364423784683e+00,1.271073683162550871e+00,2.849286055614123292e+00,1.023461071113267895e+00,2.459073978767507551e+00,1.348194297320550294e+00,1.432910052971645865e+00,2.252745267960352571e+00,1.488673204474615153e+00,1.827650788969041651e+00,1.904714330647253595e+00,1.908271360574999242e+00,1.426579197476009586e+00,1.225099647127438462e+00,1.583427691700563855e+00,2.271962045296481936e+00,2.640544443944146558e+00,1.060501989117170307e+00,1.461476883343025612e+00,1.850251981746907415e+00,3.014770755957696835e+00,2.293437581732103325e+00,2.856236778142010380e+00,2.167676925033865221e+00,1.855204430613746736e+00,2.576109025092819138e+00,2.519849722905902034e+00,1.539500507902112236e+00,1.764822311337657990e+00,1.209343525109462636e+00,1.997444221286723165e+00,1.998773300093385608e+00,2.475166036413547488e+00,2.099335118284321844e+00
1.494568411436504318e+00,-4.962752602492042087e-01,2.979642871675702853e+00,1.207000454803654144e+00,1.981257463872087454e+00,8.777959954738434600e-01,2.433820348624037955e+00,3.044326260229832215e+00,2.261334472590005973e+00,1.438514287848351003e+00,8.868074593825747698e-02,1.537278125590674671e+00,2.400987090693610604e+00,1.492506778046274185e+00,2.321655459314165615e+00,1.673872110310564487e+00,2.488987193493163108e+00,1.205194045940759295e+00,1.850628890051364106e+00,2.674899878599473979e+00,2.047358077591252989e+00,1.720888891502782680e+00,2.044449088006103032e+00,2.789049783322725240e+00,4.138400032840914289e-01,2.547293536455468743e+00,2.721532362660227911e+00,3.316509859866184406e+00,2.870670450325487622e+00,2.456765923564850684e+00,2.111854535264639843e+00,2.292700408303904869e+00,1.752969392269038362e+00,2.504001653549910777e+00,2.034246810894779767e+00,1.831452527006430353e+00,1.258477392214332191e+00,1.792817464370363822e+00,1.483864928487864443e+00,3.355152212946702406e+00,3.064825182236454726e+00,2.344331855018849886e+00,1.959821989489378247e+00,1.505537859529905820e+00,2.226500802266708323e+00,1.488445454026353865e+00,1.832503552108447176e+00,3.002922910290562797e+00,1.667173624999163550e+00,1.782651002305817745e+00,2.530244843226903573e+00,2.296580508921154617e+00,1.535214066500470542e+00,1.824598346925578873e+00,1.799014286250952166e+00,2.701007019742911464e+00,2.377267518999448104e+00,1.913319774100364246e+00,2.155502284564779991e+00,1.571664944495375638e+00,2.168881675852122992e+00,2.574182864120321490e+00,1.586451502521053936e+00,1.694444439243996126e+00
1.643780130646927518e+00,3.983273479256630445e-01,-3.640449505702481048e-01,3.275920677077451160e+00,1.922503382924501514e+00,2.535778188207360007e+00,2.220160733416265408e+00,2.138394395246995483e+00,1.771284133714388753e+00,1.802343489251024833e+00,2.465332085739548429e+00,1.430046592978016617e+00,2.189686245322315816e+00,2.734907217820331304e+00,1.825655659745957449e+00,1.041739956706046577e+00,1.533049810462907114e+00,8.507227258238962975e-01,1.538451441231798000e+00,1.612618584994991666e+00,2.555263512567745643e+00,2.699465192956865600e+00,3.231119543328320187e+00,1.075549515218254371e+00,1.921081261133236628e+00,3.210034643043117253e+00,2.094392238712703413e+00,3.041785589344698337e+00,2.722777502145535600e+00,2.816843508105723259e+00,2.121155916626661142e+00,2.117223167959818575e+00,2.137023708779380193e+00,3.389585730616710535e+00,2.630327723733219880e+00,1.337870522035484511e+00,2.566361667609607267e+00,1.051897162000583474e+00,2.033903474350441609e+00,2.667730768849847056e+00,1.068081582587291578e+00,2.245422733739695254e+00,2.471073380023241839e+00,5.453921563300514475e-01,2.289437745476361474e+00,2.426974397149019858e+00,2.472710113512170071e+00,2.716947667231353947e+00,1.999635996856840459e+00,1.641020051983999029e+00,1.565258015843521644e+00,2.697045165430624447e+00,1.954671080738914490e+00,2.539525675474599620e+00,1.927636666320342362e+00,1.715760688182709659e+00,1.758006859655733667e+00,1.914515675259740535e+00,1.897968757425748887e+00,1.735923762048722452e+00,1.305531061560545991e+00,1.544369449008654804e+00,1.806743775656358242e+00,1.527127044729177152e+00
