5.710879751999981657e+00,-5.258028423377075988e+00,-2.489198227760520687e+00,1.523372242180973446e+00,7.239449540821208728e+00,7.993339330850879332e-01,-8.872808682514358836e+00,1.317516722863348200e+00,1.017980837653772674e+01,7.241788535925618220e+00,7.474878540586535891e+00,-8.761987960937075215e+00,2.209948468604358673e+00,5.789191300581096655e+00,5.626600227619523054e+00,-8.448568408332654656e+00,-4.510583402964706501e+00,-3.720418345308142083e+00,6.657253670304378979e+00,-9.351057221986209811e+00,9.873879229408879965e+00,-4.770963479207010138e+00,7.074745531564932577e+00,-7.795148109497461064e+00,1.134150539514411360e-01,2.391115540033895481e+00,-5.025143204760956550e+00,-2.914367106668125373e+00,9.616785364436211125e+00,8.783124750324287078e-01,-8.271179814472667147e+00,4.911099125492657258e+00,4.391468793346860799e+00,7.248035034283963896e+00,-7.207515882324182499e+00,-9.431140122271354898e+00,6.950081435459630974e+00,-1.199350457876139808e+00,5.012306782256411353e+00,-6.548263396294156991e+00,-4.091953735975715212e-01,-2.922724931514131264e+00,-3.708363240085629009e+00,-7.060348659497404533e+00,6.364619423514961127e-02,-6.342235330927200820e+00,6.454217607997710715e+00,5.255992912604144252e+00,7.966411572347130488e+00,4.408464730219757932e+00,-7.219427320280512816e+00,-1.975181414785329714e-01,-4.566708654548994772e+00,6.250913922196545514e+00,-3.950296514174604923e+00,-8.501566825021766860e+00,-5.969684988754823785e+00,-6.449696852797992541e+00,4.548013774397096753e+00,-3.750242714932831678e+00,-4.641368571192338699e+00,4.118920133135882899e+00,3.710754248349894979e+00,6.108891676892845624e+00
3.380916021248995040e+00,-4.686759981804627273e+00,-2.736137129388389155e+00,1.772508731633770207e+00,1.016063006466165852e+01,-8.257303803734981074e-01,-7.634619502416280845e+00,5.040212927538279430e+00,6.515096219404918010e+00,7.280013231600070078e+00,8.572724292468706153e+00,-1.070098402470944166e+01,1.453719555465186275e+00,6.966869641511737932e+00,7.318970405659897871e+00,-9.805919699038359028e+00,-3.480303891677787309e+00,-1.404175275000870027e+00,2.543692009406828269e+00,-8.656531857720830558e+00,9.412612580953556574e+00,-4.496773181765968630e+00,6.141355496427668648e+00,-7.673955498599321245e+00,1.767562984862184550e+00,3.486717975894286781e+00,-5.432308746938546484e+00,-3.733563939503248719e+00,9.639731963745136412e+00,2.851668194573467874e-01,-6.561020066492891267e+00,7.564457228146161505e+00,4.306946038288734790e+00,6.192578313805627843e+00,-8.123025728099902310e+00,-8.946654517498245696e+00,9.306586902537896222e+00,-2.073036029956696780e+00,3.916035583362612815e+00,-4.672080977838701799e+00,-8.689005085624034175e-01,-5.790055451108252704e+00,-3.115278376288884932e+00,-7.653786755633558592e+00,-4.359533965926505772e+00,-9.071763638415674791e+00,1.059025011162445296e+01,9.817349395678300894e+00,6.445726596213181558e+00,4.369877880479972276e+00,-7.151988368069908120e+00,8.221874835375109214e-01,-3.244311386558210941e+00,7.010438875173035989e+00,-2.901994137330025758e+00,-5.960607116693466878e+00,-6.973703661032780943e+00,-1.007551484038704182e+01,2.681205459756690779e+00,-4.213947702377204507e+00,-4.024854062496167728e+00,2.099317457789645847e+00,3.259047994821078653e+00,8.619800792702818626e+00
3.596468085629595191e+00,-6.997247380842458675e+00,-1.969604682499836112e+00,1.496835445492250116e+00,8.914435897985223178e+00,1.419817856746157458e+00,-8.267192942250586540e+00,3.369849450236195754e+00,6.778699596021779961e+00,9.007849239066754166e+00,6.359851212572182888e+00,-1.083742114215035635e+01,1.920623255134291663e+00,6.173733392331320680e+00,5.185664332809714061e+00,-6.835386358052765843e+00,-5.270389041910973127e+00,-2.276684279038246217e+00,5.259732243466458179e+00,-4.571388541292065177e+00,8.305641724513922242e+00,-6.782160488802240650e+00,7.722750705509041858e+00,-3.751433823558349534e+00,1.421508812861699056e+00,3.729853314992822355e+00,-2.675897458809705309e+00,-4.275158253687635579e+00,6.387778444064174721e+00,2.955090872034263683e+00,-7.192490292281487285e+00,5.932108187067864691e+00,4.807052910527876755e+00,9.398876926621408501e+00,-8.108083463391293932e+00,-1.098607581290980306e+01,7.291834457211894716e+00,-6.885736821492682846e-02,3.787811302502034128e+00,-2.585312588977296322e+00,-1.457286103381180808e+00,-6.610936134290067656e+00,-4.156863220722017083e+00,-7.518110029546864581e+00,-4.005969652788643032e+00,-8.909953817480783300e+00,6.412117992112767340e+00,8.094820092989849059e+00,9.410066966031147118e+00,6.373638105160923217e+00,-9.106271336458208410e+00,1.759787881293399803e+00,-3.619635229935082243e+00,7.630683766557837089e+00,-5.641935797671711050e-01,-7.583300042199873303e+00,-3.181111461556708875e+00,-6.631974633918478190e+00,3.427359684537396589e+00,-2.945407194970251386e+00,-5.316725610723558759e+00,6.114411189989402473e+00,2.734516388664823605e+00,9.923203638767844836e+00
2.274484140374879892e+00,-3.830391487385107485e+00,-1.788743008372742249e+00,2.078463333700672599e+00,7.493097809217415417e+00,1.056663723547405453e+00,-8.347962094726961269e+00,3.358311852780969442e+00,6.311959731425236697e+00,4.844893155551806885e+00,9.337563988384772529e+00,-1.116008998330439361e+01,4.096140932877175844e-01,4.257215944701338017e+00,9.301611638151909389e+00,-8.963436018735276178e+00,-6.357741538871308329e+00,-1.871502457956635501e+00,2.773551980934129801e+00,-5.592607574140978421e+00,8.919191772390178130e+00,-3.484958988923931855e+00,9.071319843266756777e+00,-5.006676589347779149e+00,1.434440350138287412e+00,1.626088999629771603e+00,-5.713160370022160706e+00,-1.176381229591105582e+00,9.041906290436696025e+00,2.548866934633139181e+00,-7.851929380958959648e+00,6.420969429457510813e+00,4.113884938738530117e+00,6.739759641796723599e+00,-7.972735746456908856e+00,-1.002284330394519785e+01,7.226362908751837288e+00,3.127339785886011914e-01,5.031236876125779744e+00,-4.878444709948180247e+00,1.784936777353743675e+00,-5.207368843320230312e+00,-4.171350689558912528e+00,-7.607871747761905112e+00,-2.743125469233928637e+00,-8.613699396940461384e+00,5.154241443761582886e+00,7.828971856804016305e+00,8.616106285773726725e+00,5.573269283568524024e+00,-7.512309037157238301e+00,-5.800539328456316701e-01,-3.833643722601255632e+00,5.891927960191978286e+00,-1.826284261844598911e+00,-7.511314590423743276e+00,-6.206492604962422277e+00,-9.714677754636610985e+00,1.847493779966375094e+00,-3.886970436372119586e+00,-3.060889791185888775e+00,2.565221692863157266e+00,3.843490392814546297e+00,8.141336222361820418e+00
5.426506639828342138e+00,-7.551363944656932503e+00,-5.413048460522607463e+00,3.031146554569953189e+00,7.696164480652356588e+00,5.808702468139919084e-01,-1.024917860289458282e+01,3.181618684067996305e+00,6.623005973438036875e+00,9.260187477583638582e+00,7.954023958093167757e+00,-8.150759296312907409e+00,-1.007697088163906907e+00,4.356675828207584367e+00,5.462521821794058319e+00,-6.373366661179462156e+00,-6.327267252890890425e+00,-1.025254208056950445e+00,6.707508154733951677e+00,-7.073303393562649255e+00,8.175265498132736397e+00,-4.674733049401940121e+00,8.525078117106538400e+00,-4.208109513934212842e+00,2.025999562584174907e+00,9.504906942546766935e-01,-3.245175877028489531e+00,-2.912442278163895892e+00,8.269936583581236178e+00,9.843101130349207750e-01,-7.460544397246020587e+00,6.704582562709870075e+00,4.383947137546186923e+00,7.598036613850855048e+00,-5.264657965980159560e+00,-8.614115741926431369e+00,9.335497695103301297e+00,-1.796946923340337232e+00,1.963348153532287199e+00,-5.987391343185123560e+00,-5.601837904222410902e-01,-6.174619637109925563e+00,-5.325402296440728378e+00,-7.564678170194421902e+00,-4.406373875212744373e+00,-9.015512613319536683e+00,6.935598445509683074e+00,7.469097607783829140e+00,7.258852163868118268e+00,5.250042067424420367e+00,-5.967505306723131397e+00,-1.306512068454470210e+00,-3.055513277340200951e+00,6.563209544921229543e+00,-2.263335598251699832e+00,-6.284216664109944617e+00,-6.491866289595013662e+00,-7.729796530845751690e+00,3.546232318617304813e+00,-3.585479091912180838e+00,-5.044124523875049171e+00,5.015739976534055344e+00,4.187634921539491017e+00,7.728266139017315517e+00
4.013502267905453280e+00,-5.701001615865984640e+00,-3.046655084148858439e+00,1.432215539822814465e+00,8.121907491599197115e+00,2.464582654749385426e+00,-8.046081988285331832e+00,2.808735940351451355e+00,6.250527207361328053e+00,8.116713784181637692e+00,7.028662556237915027e+00,-8.948556384315780932e+00,1.167839624974486679e+00,4.974276810022224105e+00,5.963323274029633581e+00,-7.659448553410264537e+00,-5.900726790128127064e+00,-1.977325530302261214e+00,4.182510791195022115e+00,-8.551704346638425491e+00,9.988097748668590015e+00,-5.277573145553947853e+00,1.007676406529597202e+01,-2.258509902433963656e+00,2.755774331992824955e+00,1.797670283275623504e+00,-4.903128711959877428e+00,-3.459303321345144511e+00,7.212271349440414703e+00,4.495013794525093420e-01,-6.031700825805369703e+00,6.158064118337637005e+00,5.336522656095032957e+00,9.771129125439859564e+00,-8.556513242476702530e+00,-6.495885954352341507e+00,8.979009212563610731e+00,-1.795620509418235589e+00,3.280655080818697833e+00,-3.097235668298132794e+00,-2.356242216049789784e-01,-4.259162512927622046e+00,-3.843208902239898528e+00,-7.861096299035119195e+00,-4.105787674037148172e+00,-8.540630094169680220e+00,6.494233142446538487e+00,5.224688112930056860e+00,7.775352603620796721e+00,2.685772718228195188e+00,-5.975137450713354781e+00,2.571704614487677620e-01,-5.825336372302901466e+00,5.992546266054961102e+00,-3.995384468632184216e+00,-6.561392893141664295e+00,-8.086826814440328803e+00,-6.395887309009777866e+00,2.722509769065378116e+00,-2.291051130611210684e+00,-7.142052018413437509e+00,3.595257118872009272e+00,5.152144876480341473e+00,7.301716412857023997e+00
4.205048992914308670e+00,-5.640218821237549918e+00,-3.666978984085593751e+00,1.510559443258224555e+00,9.932618655490108139e+00,1.171945666442382183e+00,-8.617515958968036571e+00,1.322974232469424694e+00,7.442910226276942431e+00,9.622350836952449527e+00,8.579604332844896319e+00,-1.014876894439433563e+01,7.076240279328827043e-02,3.879652507237409509e+00,6.525909013355370547e+00,-1.003803456151932139e+01,-4.221906890615565011e+00,-1.820561783973478898e+00,3.482948216095311800e+00,-4.707506639320580000e+00,9.626759698177629332e+00,-5.469981241290251539e+00,8.630727910897732613e+00,-1.108140394845441357e+00,-1.824400475939123023e-01,2.820059732057241142e+00,-3.117224943328590125e+00,-2.025516166153486619e+00,7.289784772754048348e+00,1.110593497143416153e+00,-7.044934300877034872e+00,8.198301579604567735e+00,3.412245283522244321e+00,1.034268562109097722e+01,-9.604513588973969007e+00,-9.755030118723349020e+00,8.255006791707176106e+00,2.345719170583893121e-01,1.852219173409028086e+00,-5.522430336825650876e+00,-1.821551524576860981e+00,-3.591167803835630501e+00,-3.268527059213506281e+00,-8.339915280975381151e+00,-3.315066099399698540e+00,-8.103143124003681308e+00,7.480098071130789172e+00,8.971226512382349583e+00,7.107390179984633960e+00,5.040484902482979201e+00,-7.346353798991883011e+00,-1.763228668491946260e+00,-6.915391640086387959e+00,6.733531156343063095e+00,-3.239487673829261283e+00,-9.513412493888326438e+00,-7.548154467298354930e+00,-5.933763237658638445e+00,6.545918234609429120e-01,-2.353140866529617181e+00,-4.781236932470964263e+00,3.602937875096727360e+00,2.330494954837570631e+00,8.402532435403049504e+00
3.759834064243871232e+00,-3.938800892525011754e+00,-2.963963705810297000e+00,2.436544252126761734e+00,8.590100509866591239e+00,3.078250760120081697e+00,-7.978798886168958937e+00,2.265644549569885591e+00,4.479062151903876909e+00,7.351225100528552048e+00,9.022615651720387930e+00,-8.870896204496403925e+00,3.855120538612249459e-01,4.366314784989475228e+00,6.829293687244292421e+00,-8.179099649818294182e+00,-4.544127461586734640e+00,3.766517544789609317e-01,3.483447596494231302e+00,-4.037370856212262993e+00,8.746364427540255448e+00,-7.332750599805625491e+00,8.330258345812218579e+00,-1.316675765432877121e+00,1.060291736439959109e+00,3.990575470897049115e+00,-2.942761469469028057e+00,-3.765948885706343230e+00,7.688489415809387495e+00,-1.095123981267610347e+00,-5.414680441863184868e+00,4.074056015614809567e+00,3.543052987894848904e+00,9.466973900016327548e+00,-1.020094151806682881e+01,-9.159824131268786473e+00,8.883790057463841094e+00,-1.973566875828651757e+00,2.579922456557712351e+00,-5.087086222045730466e+00,-2.963176472253760352e+00,-5.806812600815029590e+00,-3.879145404851640500e+00,-7.609630217486611947e+00,-4.315813607440018629e+00,-7.349250917780301151e+00,6.749939207955864440e+00,8.544168069505275298e+00,8.125572298765336043e+00,5.190382552893161083e+00,-6.938973893864877063e+00,3.196066840980117618e+00,-4.428299004962317653e+00,5.522880574808823440e+00,-3.723834277057479270e+00,-6.250189443437767167e+00,-8.616563976656642865e+00,-5.000230676890788040e+00,4.660732576141846550e+00,-2.571098048318750440e+00,-4.079506025927837953e+00,3.820681336024157382e+00,3.091795320018300153e+00,9.545083620485321774e+00
5.593286742779291387e+00,-3.024507765854234531e+00,-3.330059123421519551e+00,2.328053982767402719e+00,9.985109916235769489e+00,3.088658961267357839e+00,-6.349099056257499818e+00,1.668445804917534137e+00,7.286274195633944295e+00,1.033665723725506957e+01,7.322422368443703533e+00,-7.529454642600881265e+00,-5.202005701964513840e-01,2.747326721156642559e+00,7.297364265035292341e+00,-9.832887070133265794e+00,-6.056936352990475392e+00,-1.743229180176752324e+00,5.724264179333330205e+00,-8.269180020012338872e+00,8.825112814040668496e+00,-3.875908371384812590e+00,7.833265663704890081e+00,-4.130779380897571684e+00,2.481819513422029111e+00,1.930653066952910279e+00,-3.041241128608004551e+00,-1.662694407962368448e+00,8.838089256248254699e+00,2.438476340477921056e+00,-6.494223117384279043e+00,6.544006115600347506e+00,1.736021488678227698e+00,8.066528326214500666e+00,-9.614086298712539502e+00,-9.321387399731145607e+00,6.671316415411543410e+00,-1.838593579469119721e+00,1.615634051522515602e+00,-4.359078500739693496e+00,-1.029157909203240129e+00,-2.659234529007738157e+00,-3.611852012688972824e+00,-4.929184705704845904e+00,-2.839766644959075936e+00,-7.180002862060614888e+00,6.610599915733806675e+00,7.361630812395846490e+00,9.814133346381009204e+00,4.586290495685149793e+00,-8.545877813654286115e+00,-1.042862789053895511e+00,-4.340340397992035193e+00,7.271234492847976405e+00,-4.622420544086231153e+00,-6.198862242455260407e+00,-6.113053761859663204e+00,-8.423372924113941451e+00,1.170632240773925137e+00,-1.706744525224252351e+00,-5.675772837899568657e+00,3.234550322394805555e+00,3.471353927567390585e+00,8.367016271198254529e+00
4.526592830700388426e+00,-5.601928031904521710e+00,-4.136123766039467853e+00,2.211124857756280537e+00,7.389064865074402633e+00,9.436100053365531481e-01,-6.002031701521179485e+00,3.919952624336644487e-01,7.257042753597284346e+00,1.075344104276289947e+01,9.149307174314520452e+00,-8.887172911481545867e+00,7.992220648405281569e-01,4.013808707508600193e+00,6.261212861958757259e+00,-7.378338915811604615e+00,-2.753344131417602370e+00,1.525196807667419385e+00,3.474068693390298002e+00,-5.140007039355918295e+00,8.313220984444617656e+00,-6.444756559068480328e+00,9.095952844189335806e+00,-5.240565462430266663e+00,2.339652179647595531e+00,2.033739452973255979e+00,-4.217962606636034728e+00,-3.919813491169765740e-03,1.089313985232089443e+01,1.565737989400389552e+00,-6.102505279152171447e+00,4.413709183072827003e+00,4.698070310898892821e+00,6.806231101571838416e+00,-6.260270968667326130e+00,-8.806381541835033744e+00,1.109043906833946025e+01,-5.372910380699683630e-01,3.756774441576272050e+00,-2.795544187073560671e+00,-3.159258577168902793e+00,-3.440475801832864722e+00,-4.308202046715170930e+00,-6.128343832783091472e+00,-2.916700171001841202e+00,-6.882253575307212046e+00,9.684675223849954051e+00,7.694017293313021533e+00,5.587334208693160775e+00,5.456955341972749451e+00,-8.994262443148523190e+00,-1.677646557504102187e+00,-4.814125127478950716e+00,6.137023621876718238e+00,-3.582637242657397358e+00,-5.737172962358867423e+00,-5.065193127573965448e+00,-5.284229339223376343e+00,2.145858759725324472e+00,-2.643446608951419030e+00,-4.534037718979078591e+00,3.762390918744643820e+00,4.030652837682710654e+00,6.415130729150121169e+00
2.387757072625388943e+00,-5.995829350425729842e+00,-4.158724977596482297e+00,1.976694067972395663e+00,6.553067302677268557e+00,-1.169996483924178321e-01,-8.888772397727704444e+00,2.564253706601154814e+00,7.650300458205999021e+00,5.266415926556967442e+00,7.336989736785408667e+00,-8.661677117674356552e+00,-2.770864714015146557e-01,6.726989055147496011e+00,5.973552555724142010e+00,-8.961621321245889504e+00,-6.889583763854096432e+00,-4.299495322920105167e+00,3.074325202712643090e+00,-6.394253634034224199e+00,1.065329079093649511e+01,-4.354321466849652822e+00,8.947450229300370594e+00,-2.605795137120347604e+00,1.139691744031898546e+00,5.214477299267187282e-01,-5.198465540592198231e+00,-1.641123535144999757e+00,9.118529927356544107e+00,1.457125855363304634e+00,-7.339871862929486568e+00,6.291911686326386643e+00,2.912938184620077919e+00,1.111778603651303676e+01,-9.786908737276705850e+00,-1.008847605544478654e+01,8.846049229377337397e+00,5.072560247236588271e-01,2.493759433150843030e+00,-3.808864205414412840e+00,-2.210380102962009374e+00,-4.480717376031222443e+00,-3.379350614536937858e+00,-7.108602237697225767e+00,-3.287073550951917777e+00,-9.051647312729581785e+00,5.930704893371691711e+00,8.627967537556045841e+00,9.598284879515023960e+00,2.504088567482668726e+00,-5.618243031870704840e+00,-1.260143222737974522e+00,-7.266004112053319197e-01,5.145310193928243514e+00,-2.610126970026317661e+00,-6.670032629830217275e+00,-5.478732089090785351e+00,-5.531448913647398768e+00,4.394690936933706382e+00,-3.937252715684469884e+00,-4.714768083392353759e+00,3.797753961441179715e+00,3.496138973617725298e+00,9.420213495683674054e+00
