-2.243350488595525771e+00,-1.655746957049261336e+00,5.461622059150093023e+00,7.459074743302205324e-01,2.312573383819551687e+00,5.953894430709259389e+00,-2.003051387475186740e+00,-9.152117745422220230e-01,-7.506933624252349446e+00,-6.444495619418771248e+00,-1.452506029074537075e+00,-1.737048439938035482e+00,5.726039144465971731e+00,9.139593314302178584e+00,1.767995079992714214e+00,2.123759580248904211e+00,-8.531424538340649733e+00,-9.582503634537833381e-01,-5.642868089529807563e+00,6.967329417394048097e-01,2.637079323045489865e+00,-6.138079229692414707e+00,-9.342809937023528466e-01,4.527886287505312524e+00,-1.723976133949325362e+00,-5.790123318084433812e+00,2.671053723827303106e+00,-2.253118045352896504e-01,-5.600284213367098474e+00,8.526373320831881486e-02,7.053561455013972470e+00,-5.477265896492860442e+00,-2.427807896363716189e+00,-5.059717787287896229e+00,-8.190716315476198606e-01,6.687844476833867624e+00,-6.986442063229587163e+00,-5.001468617275543593e+00,-1.171316686892948322e+00,5.467319351804164285e+00,-6.690875851034598476e+00,3.041355092910307700e+00,-4.719176981741617816e+00,7.675686366339750322e+00,1.834641624509944169e+00,4.872795216852290778e+00,9.126890708008538411e+00,7.822881806312368624e+00,4.541056649171900439e+00,-2.696369548071742006e-01,-6.513386018569069513e+00,3.717059234140539292e+00,-4.964523577808999555e+00,3.694950656829105284e+00,4.319530934311853976e+00,-6.603945435305353051e+00,-8.277524931768008187e+00,2.131891982109615835e+00,7.546778324077139999e+00,-7.168509387499025109e+00,-6.429581235444161713e-01,-2.772945413246251434e+00,-5.938357841335570875e-01,-7.021782585849771330e+00
-2.394960311645005557e+00,-1.206092484886944760e-01,3.551266718992185822e+00,-7.904932528638894951e-01,3.732514548071706795e+00,3.843079499180006131e+00,-1.211821635534347408e+00,-2.576954363217851540e+00,-1.029274376896694321e+01,-6.708897038099879140e+00,-3.241746005852205847e+00,-9.216653426013157180e-01,4.987802065282462394e+00,7.161310787264412170e+00,2.557610079846968532e+00,1.205623190916935705e+00,-7.454853148321749501e+00,2.556362571331386446e-01,-5.130203555390385084e+00,-7.293079264764485981e-01,2.450226580883494432e+00,-3.965620752490568890e+00,-1.685975261939578473e-01,3.378972042014518617e+00,-2.501699550994691990e+00,-3.734379791738658305e+00,3.257894516725321932e+00,-4.336232481531711591e-01,-7.997193329736993483e+00,8.445557481126336752e-01,9.733616960054735756e+00,-8.431675921924830064e+00,-1.916209267266126393e+00,-7.295583644290239533e+00,-2.605699436221966536e+00,7.019768146476058845e+00,-8.359949282510372726e+00,-2.992296307871211702e+00,-3.394064028889403950e+00,5.007325468517424660e+00,-7.065339598579218894e+00,2.265937023546469309e+00,-4.433971637104308527e+00,5.642372755289431829e+00,9.000414816334104673e-01,5.200305101350085835e+00,7.507499840865540008e+00,4.382138384588378344e+00,3.845003063177749425e+00,1.232888878566296365e+00,-6.066744809909230263e+00,3.746238591475230528e+00,-2.760742840992906011e+00,3.891295415239948152e+00,7.045380810276892447e+00,-7.847167269813546397e+00,-8.028783453305351259e+00,3.132044148146591489e+00,7.387336703140161553e+00,-7.523716376121209137e+00,-2.581699090947013886e+00,-5.359376848953006700e+00,6.834871846044106025e-01,-5.822701614581270668e+00
-2.475084962810125688e-01,-5.970203026375231481e-02,5.517571430436157165e+00,1.851939531846837017e+00,9.491941198077956665e-01,5.755916963280478527e+00,-2.439138185964733196e+00,-1.021307849426666969e-01,-6.948451013879355820e+00,-8.125047459210804845e+00,-1.128783038261018667e+00,-2.274093146331662041e+00,3.200558192825782022e+00,6.782931432545292516e+00,3.149309538538019204e+00,4.929145138155595518e+00,-6.692410843032645218e+00,1.032422673130482638e+00,-6.840541677081983352e+00,-6.683706523254987486e-01,-2.936801218564164540e-01,-2.368254410438741964e+00,-2.237749976233804894e+00,4.138870602211253136e+00,-8.017541758323920575e-01,-4.719147790130517883e+00,5.107831740647737817e+00,5.015328531628495679e-01,-5.384411138544332509e+00,4.695949805697162138e-01,7.485144762861746237e+00,-8.629184157994666649e+00,-2.588241315182774116e+00,-5.644666258568552308e+00,-1.358756460160460922e+00,6.076242411833827184e+00,-7.722610167010694582e+00,-4.921333559373010758e+00,-2.910534000788179920e+00,4.609874755275768621e+00,-6.869956470404873450e+00,4.642598873522773673e+00,-4.882300619497847549e+00,6.315201463796078940e+00,8.277148542769523498e-01,6.211707688729685373e+00,7.256991402913908651e+00,5.823961377609474965e+00,5.011524644561158759e+00,9.673075370051652522e-01,-5.687160486977360208e+00,4.631714324296788199e+00,-4.473740854200066508e+00,5.643105911382486184e+00,5.026067417235214663e+00,-8.061486680870805444e+00,-7.360352181034040875e+00,2.882555044829836710e+00,4.923337162716142856e+00,-6.256163309668728800e+00,8.897308413894742252e-01,-2.536663122729348796e+00,1.816264431127748491e+00,-6.455631127822034188e+00
-8.304845163476768377e-01,-2.370533186138921167e-01,5.785229946032298010e+00,1.908228793543789159e+00,1.892598000439753569e+00,4.897107007260871114e+00,-1.645109077585953372e-01,6.100590343365563939e-02,-7.227952499138378784e+00,-5.399418270888368454e+00,1.849459339144265968e-01,-5.647381151246837483e-01,3.459955706105020568e+00,8.817885497410820506e+00,1.409467931626769310e+00,3.386135962280270917e+00,-6.202866395048138415e+00,8.260417971636746515e-01,-6.720335730183335521e+00,-1.705104006438753039e+00,3.925672660988289708e-01,-6.088716306659873734e-01,-3.226135092269303950e+00,3.016996510957895783e+00,-1.560683597780492482e+00,-3.129249920227038295e+00,4.928934627914228983e+00,-1.007904583188992786e+00,-5.776443436798555986e+00,-3.038798760698556700e-01,9.029424999012537256e+00,-7.751784265338936386e+00,-2.968173480522648955e+00,-5.055954142148138430e+00,3.566277132342143830e-03,5.264796018755923512e+00,-6.122808050615783593e+00,-2.201753887277145161e+00,-2.251142010900252899e+00,1.460009332440105556e+00,-6.448660555914581316e+00,3.432736971660588665e+00,-3.052195912325925686e+00,5.827222688438459031e+00,2.233137392711066482e+00,8.424544304679228546e+00,7.908032264895602736e+00,5.871534704249480541e+00,3.344108684089311279e+00,8.093410085510360785e-01,-6.482945201904860788e+00,6.372487146580610329e+00,-2.703489419976731867e+00,3.551808029147044632e+00,5.825820330493260535e+00,-5.940428518130973501e+00,-7.697737659047374059e+00,3.032240530873187012e+00,5.073860883147402134e+00,-5.196044846656930005e+00,-9.799441600874345681e-01,-2.240537541644922470e+00,9.382108244256677221e-01,-8.803876970773972133e+00
-1.229783744325529504e+00,-1.536590951322741816e+00,1.754380787094166561e+00,2.148675126439932637e+00,-8.279358092707442829e-01,5.261065733491710361e+00,-1.348537613815916192e+00,-1.837394106897668467e+00,-7.295401283869929365e+00,-6.889995969229419259e+00,-1.542680220259414092e+00,-1.892172643337683091e+00,3.881680234957757936e+00,7.216875182657435772e+00,5.013524231013619215e+00,3.123750742980694994e+00,-6.438625078696313508e+00,-1.479144919696881555e+00,-7.212000501071948122e+00,-1.691690456627227945e+00,1.530630666010618590e+00,-2.455605192426434158e+00,-2.480619673739921538e+00,5.755080651967468874e+00,-4.740763639668821305e-02,-3.836079237481036852e+00,3.285061902806263756e+00,-8.677831113293403842e-01,-2.511551232871505057e+00,1.345493180919968612e+00,6.945316230673293845e+00,-7.524907944644199098e+00,-5.058378409851473911e+00,-6.389168926931880321e+00,-3.371170014283708660e+00,6.625525204935837742e+00,-7.438995379313285028e+00,-6.786891787584167446e+00,-2.174029550772674568e+00,2.281112479444922680e+00,-8.980489376649337885e+00,4.279690180312823777e+00,-2.352893292754880239e+00,8.704937662015188593e+00,-1.633907122360159114e+00,7.373750647628826371e+00,8.679388226284455499e+00,6.324914614464442586e+00,5.524840292431921540e+00,4.847432649850413333e-01,-4.865868434506833928e+00,4.241798973326737610e+00,-3.701729229556747658e+00,4.244041444710170197e+00,5.080819175666690057e+00,-7.649194835604157916e+00,-9.336606079167312444e+00,1.886602223028122749e+00,8.771958576736077262e+00,-6.259846796184783457e+00,-2.700604558184714676e+00,-2.585745194571933858e+00,8.504889119793163088e-01,-6.364410400383585298e+00
-9.701957355727306442e-01,1.511148076990048050e+00,1.958765177308447569e+00,2.836745956379837619e+00,2.541857425211055954e+00,4.858530871254522765e+00,-2.436287289885848750e+00,-1.433253923612164193e+00,-8.679614020142269126e+00,-5.820716737240538841e+00,-1.286271212420098342e+00,-3.070616324947895048e+00,4.070187065993912334e+00,9.730004725975868851e+00,1.796178743604901262e+00,2.160458430010941289e+00,-5.124934505840291976e+00,-8.928036193126045461e-01,-4.104311811181728942e+00,-1.840437530897151230e+00,-5.743736548676159348e-01,-7.700066650166892401e-01,-2.474719942672827244e+00,3.606775904722289372e+00,8.114084574484548007e-02,-6.741793509133362505e+00,2.298674799977034056e+00,-3.961002947540497865e-01,-4.927199163695511253e+00,-1.391851280616752673e+00,7.681740235450342347e+00,-6.338852852481573485e+00,-2.570883180132401247e+00,-7.842122660704137438e+00,4.285627352685312808e-01,6.192999830128165684e+00,-7.541611892666918671e+00,-4.197877982347180570e+00,-1.607696294144686178e+00,2.826640724705692609e+00,-7.257369639258339333e+00,2.515849360446404059e+00,-4.043144690235590311e+00,6.739167814595957928e+00,3.015400421013229249e+00,7.208530719248914309e+00,7.735148932954530210e+00,5.871004268142412386e+00,2.279781315760819549e+00,-2.048045781410082533e+00,-7.090574649897363635e+00,4.996914947808726026e+00,-3.260404469243771253e+00,3.213428605358610746e+00,7.294833154332611258e+00,-8.113637687275343069e+00,-6.089738676562700626e+00,3.203659235938150829e+00,7.422091551905655393e+00,-6.036288073810309740e+00,-1.133379384571622239e-01,-2.648821767716435183e+00,2.327264432121403992e+00,-7.358685877264202979e+00
-1.963668864024622707e+00,2.502911140231137921e+00,3.824871123100801018e+00,1.865864978469129687e+00,8.225776066722135793e-01,4.643731250458202453e+00,1.724951865177206667e-01,-5.470980518135857285e-01,-7.470799984123987159e+00,-5.651687308177121061e+00,-2.907899345136482960e+00,-8.390293780113182720e-01,4.218378255752336159e+00,8.175056313992357104e+00,1.588915821475827439e+00,3.827060105273296653e+00,-8.175679559489397619e+00,1.351246026545198209e+00,-6.076313654793769281e+00,1.593292054011623549e+00,8.158533714734403919e-01,-2.985235995169537304e+00,-6.136778379851286491e-01,3.099050800927686922e+00,-2.709947563267759651e+00,-4.128004134864082353e+00,2.017575210244144213e+00,1.037941176860884163e+00,-5.320821751300515601e+00,-7.812180731859603711e-01,6.639041813012930504e+00,-5.750438090737570285e+00,-2.975145521744114063e+00,-7.004221754685033829e+00,-1.810010769815938891e+00,5.996072502920520186e+00,-7.026300090879360916e+00,-6.901695353589984094e+00,-3.432430694944141880e+00,6.921460541384458764e+00,-6.215472145676438132e+00,3.839222446336182593e+00,-4.424589745688216169e+00,6.038811054917957222e+00,2.332314020072494554e-01,6.409493414864789962e+00,6.148461873846325254e+00,8.354273145564144798e+00,3.533753524295767168e+00,2.803787259815418986e-01,-6.090072964869817973e+00,5.049123903942173364e+00,-1.687309490314256699e+00,1.556270719206743980e+00,4.682680266439188443e+00,-7.495445503068301818e+00,-6.263751154603533600e+00,8.736172215793036600e-01,8.161008072255937051e+00,-5.848908844638377680e+00,-1.552695273103359419e-01,-3.275387153136216423e+00,8.246761278684896501e-01,-7.164234106542222591e+00
-2.414411926188821056e+00,8.955124443667221712e-01,5.834850444599331887e+00,-4.755291818465747777e-01,3.170095465009409974e+00,7.563225058386036537e+00,-1.870792446328328751e+00,-1.947604690097109792e+00,-7.387344212259367104e+00,-8.225063485757617698e+00,-2.605360863014425821e+00,-1.778932083684019005e+00,4.669945929729797385e+00,6.272138981376405020e+00,7.376939701430107466e-01,3.213227425644163304e+00,-6.008272130477854134e+00,2.094192383032813964e+00,-6.546454408405870673e+00,-2.792335516301100995e-01,-6.407297060728232019e-01,-2.949939025735190068e+00,-2.848591706990437622e+00,4.085564614131114602e+00,-3.035166142390403721e+00,-5.818448352777691568e+00,2.423864401018737791e+00,-2.521439908877237124e-01,-5.331297825493073184e+00,-1.658870182097009982e+00,7.360035185621241816e+00,-6.193338711572645927e+00,-3.509857025644727901e+00,-9.104038753106026505e+00,-1.820861662767528033e+00,7.631485830507387824e+00,-6.019689039319129797e+00,-2.835215462401748265e+00,-3.951497366360287256e+00,3.331937138416446231e+00,-7.745249553094805783e+00,4.675885168700169459e+00,-2.779941457739731003e+00,6.842379353186800017e+00,7.742088934605130257e-01,5.113425595717568939e+00,8.110512999783589194e+00,5.554207613528540755e+00,4.376510481334949354e+00,1.396328890123542887e+00,-5.689624717505602725e+00,5.121957964358462512e+00,-3.337819906438714845e+00,4.175329399444724920e+00,1.312270877488488807e+00,-8.348790509354838463e+00,-6.818779623462499551e+00,2.026104919752327760e+00,7.628589773396227791e+00,-8.839353306641680064e+00,-5.514814535769997361e-01,-2.644800414365714225e+00,-1.170899547549049569e+00,-8.781231037781660476e+00
-1.855209739414140024e+00,-2.274806121056807129e+00,3.710461381411716886e+00,1.653681029420094095e+00,7.859442298727240539e-01,6.896115093620984737e+00,-1.181843259498395193e+00,-2.476602472508519615e+00,-7.992829907540516921e+00,-7.044286888081344067e+00,-9.135047521481073352e-01,-6.961444542038068839e-01,4.862789248500431150e+00,8.132653003853182128e+00,-3.256050508293633072e-01,2.940498478665701576e+00,-7.875895627483458838e+00,-2.954470914481428512e-01,-4.931103364296484770e+00,-5.699153058215735701e-01,1.906388191813762401e+00,-1.599696507198435036e+00,-2.732510094748549889e+00,2.707269177621322243e+00,-2.922924638202524683e+00,-6.738501074266455504e+00,3.194498189917284403e+00,-1.221139673935065506e+00,-4.921965691740409099e+00,4.803692116654456612e-02,7.967499119494546811e+00,-4.608337094530021716e+00,-4.788689135688155574e+00,-8.137855068215413823e+00,-2.630713540703251141e-01,6.249509906778157209e+00,-9.011253825269591289e+00,-3.981956589224960652e+00,-3.211766633841059981e+00,4.357220348084475781e+00,-7.614138950028259245e+00,4.356698654095701784e+00,-4.363219727651463486e+00,7.001523508185234057e+00,8.560591854242940446e-01,7.127545724392132520e+00,5.378456511431053855e+00,5.754723487915847535e+00,3.086959761638510269e+00,2.431475584920407940e+00,-6.701458533340125534e+00,3.654594617829963532e+00,-3.904062395451859402e+00,5.101737973770070766e+00,6.513968113342375688e+00,-8.839285576397331923e+00,-8.978638648550562706e+00,4.548533012647704155e-01,8.354461815888152287e+00,-8.077216020923204454e+00,-2.720523825702558796e-01,-3.617109904370050089e+00,9.346941621807616229e-01,-7.644671619683747643e+00
-2.571252430216604434e+00,-2.282951707913856154e-01,4.388508584164218185e+00,2.530400168478266654e+00,1.798149596836460251e-01,5.694362492405476317e+00,-1.286101219093064296e+00,-2.647746019161266506e+00,-9.165662597495019881e+00,-7.709925584228476403e+00,-1.042446947419832792e-01,-5.093471663256320392e-01,1.204460586481884921e+00,7.657552111558933561e+00,9.332599373941821153e-01,2.506482472772576298e+00,-6.719891603590964380e+00,1.665124046995746010e+00,-5.760703077069261546e+00,-1.881557598755403182e+00,2.957985991101549139e+00,-2.502323193384579980e+00,-1.301044567284066478e-01,8.542667468052655977e-01,-2.331640744266781251e+00,-2.106242607031655556e+00,3.375036655064671542e+00,2.303638523494940249e-01,-4.532463910584798583e+00,1.390925739078896717e+00,7.407364162107037409e+00,-8.224168513616586296e+00,-3.641518045873839426e+00,-9.016723257536412461e+00,-3.611616476237857754e-01,6.579137632599557861e+00,-7.935228255218223836e+00,-4.910484559903904866e+00,-3.202944705234788358e+00,4.419434853928991380e+00,-7.606183807306418743e+00,2.554614826086317514e+00,-4.368041656643967485e+00,6.549388059780054228e+00,-1.446936549202856970e+00,7.066241938489704388e+00,7.677670401909203690e+00,6.152564634996544157e+00,4.325707014201477740e+00,3.488228564436665291e+00,-6.642969815710178416e+00,4.409383735052054831e+00,-3.594841557266255982e+00,4.090525790420199925e+00,5.967494161609872450e+00,-8.062987468473776786e+00,-9.065683683759537814e+00,2.295685032351390209e+00,9.563810859920598872e+00,-6.369631814823926597e+00,-2.286617997627762744e+00,-3.605372445999375675e+00,1.074743286100996009e+00,-8.744965747312956950e+00
3.073123597451368205e-01,4.330262191834191032e-01,4.677556906176741691e+00,-1.609412086516126550e-02,1.968360522352357922e+00,6.545823652039842955e+00,-9.512230618719023090e-01,-2.993296473749182951e+00,-8.960466138637483979e+00,-8.102965777331393227e+00,-1.872859111359210127e+00,-6.200714645552731774e-01,4.385813093897168002e+00,8.652827993615774815e+00,4.720665972526798981e+00,1.455984120062480347e+00,-4.840971628709914043e+00,1.228592258773123280e+00,-5.350714106820439575e+00,-6.768749820534039063e-01,1.529869582372077597e+00,-2.117531269940235994e+00,-1.059570933893516642e+00,2.053402495028705310e+00,-3.297613200078526763e+00,-4.405954487807215436e+00,3.605061988304202103e+00,1.625544659325746100e+00,-5.039481610575734294e+00,1.416075740277391137e+00,8.446328581584074513e+00,-6.537885112335638738e+00,-2.023368051188560113e+00,-9.240426294449850531e+00,-2.955346905959249426e+00,5.857717234471026657e+00,-6.595581507736646643e+00,-2.362644222998217192e+00,-1.560165282358669137e+00,3.746919730096628154e+00,-4.628726266007594958e+00,4.939611111860142678e-01,-4.391837005904631219e+00,7.105765777321568777e+00,3.282453576646126692e+00,6.856842990964183038e+00,8.423680247305433966e+00,4.517735417705875278e+00,5.055317034686424904e+00,1.157815108826443673e+00,-4.023443178076094640e+00,3.644715150781080215e+00,-5.508117758752000270e+00,2.953666111627304858e+00,6.122992143245417296e+00,-7.539564242322442489e+00,-9.478924022917581738e+00,3.264452818180531679e+00,6.269386141024021697e+00,-4.478692068082354538e+00,2.456162624103108705e-02,-8.586450017005984314e-01,4.570933419969062106e-01,-5.227991729311474600e+00
