-5.638016725617760017e+00,-5.465313527408968142e+00,1.345604405799866399e+00,2.726364843441685171e+00,3.874391799768058142e+00,-6.525042496913901147e+00,-7.265382300410871075e+00,2.579061197575854614e+00,3.393732421462235749e+00,-4.391931845017389868e+00,-2.858893081089453947e+00,2.029887659235328101e+00,-3.956962681783866120e+00,4.369555341008764415e+00,5.019229790293299409e+00,4.566780422159360420e+00,-5.984164654260554883e+00,6.813920970564906199e+00,3.352305895101037603e+00,6.414382646908594054e+00,2.667006163402890540e+00,4.599065895256085668e+00,3.093550743295972794e+00,5.487258699841961018e+00,2.013701951638688925e-01,-5.765115039371961458e+00,-4.559806507009383836e+00,6.832419932064288659e+00,3.472877987011187884e+00,6.038814726404777566e-01,-2.657762826020121594e+00,-1.940122080360144663e+00,6.925514808727053051e+00,5.355190326316532357e+00,6.229847775925991371e+00,4.919147160050894030e+00,5.952861902959667439e+00,3.360003062479737679e+00,3.144871644335700989e+00,1.369322257702802359e+00,1.841764981419744540e-01,6.714327248332940812e+00,-6.169043008107319537e+00,2.643509422220250649e+00,5.938637716239393072e+00,-4.953257821688923812e+00,5.453407694797612670e+00,-7.005793773874793295e+00,1.686527155215586937e+00,5.396354013528751992e+00,1.770621393251631037e+00,-1.747466447759820296e+00,-3.621951694346136286e+00,4.429298156828409549e-01,2.886301945082861309e+00,-4.976224290613796342e+00,-5.768474537269755231e+00,-2.645088301655661223e+00,-7.003115680427148604e+00,1.652670017055646312e+00,2.471200192511933125e+00,5.468947040318938857e-01,5.333300331458588062e+00,-4.101158452479186423e+00
-4.226914385189661338e+00,-5.084656372359303234e+00,3.712726744826312597e+00,3.276402283325013709e+00,8.428382817929756854e+00,-5.874586326246503454e+00,-3.996891774718242196e+00,7.980093113225250612e-01,1.343908815128951773e+00,-3.897052081090319753e+00,-2.197109441538711572e+00,3.006019017805155347e+00,-4.346752643151263307e+00,2.609141864352315210e+00,2.377645016719383442e+00,4.729238490553044905e+00,-4.171384270709522113e+00,3.698298085884089037e+00,1.490038367600970970e+00,5.212173418520070101e+00,1.755970074085564159e+00,2.805708652814347559e+00,3.076724139811629399e+00,3.587382953694029375e+00,-1.760326304748914827e+00,-4.481371254359896916e+00,-2.783390761197844565e+00,9.735020763672007860e+00,3.137969542042707172e+00,1.458859872852350970e+00,-2.770474241430619600e+00,-3.143303530170256987e+00,5.586056830546264784e+00,7.707838580814123652e+00,5.691831421319730744e+00,4.373909292031857632e+00,2.821391880306573174e+00,3.252951157933114512e+00,4.793075158452203333e+00,4.181547163389731647e-01,1.864924816487618653e+00,6.640750149990457096e+00,-5.295796043445282208e+00,3.245972834833088960e+00,6.391280227861779295e+00,-3.265965494403397784e+00,8.393695106423384900e+00,-8.818161124835116382e+00,7.686813044595166566e-01,6.741781247816279077e+00,2.261179683430214915e+00,-2.754752847246755731e+00,-4.707767722172813585e+00,1.478498810991554890e+00,-6.444761579854945133e-01,-4.926735846728901080e+00,-4.799190723506058909e+00,-1.772103719607048156e+00,-8.025694119052136699e+00,3.040461825968130416e+00,5.694526187447793042e+00,-1.931195119039498476e+00,6.630988670218383341e+00,-6.084102028020847541e+00
-3.168357289154487777e+00,-6.357880754746959795e+00,1.978129271115919074e+00,3.477992089910450613e+00,2.438142746074725586e+00,-5.525695108648094767e+00,-5.584113688132654296e+00,3.432533407199659159e+00,5.581763696388620799e-01,-1.850953722586014871e+00,-2.181949590155388030e+00,1.688124830711882796e+00,-5.462566424830502143e+00,2.481003912897600472e+00,4.914002873193425103e+00,4.070541899487394311e+00,-4.521854203000176931e+00,2.231516285954455725e+00,1.940361555457989606e+00,4.914238873275772690e+00,1.774913268852159165e+00,2.397208649327729812e+00,4.954610278092501652e+00,6.852233335648644896e+00,-1.899262571631632923e+00,-6.686977955856803213e+00,-2.484142465993824711e+00,1.045786246674504483e+01,4.360323097920328905e+00,1.861663113887964238e+00,-4.089506639410171118e+00,-2.668141736940905062e+00,3.238082022734347198e+00,6.555594842470096495e+00,5.565138579088883652e+00,3.843530512610186634e+00,4.251187427883658998e+00,2.207900103140104875e+00,4.674296247730131526e+00,-4.949839108920645048e-01,1.221288182475105621e+00,7.019970287416103183e+00,-5.274542295164076577e+00,1.946331670652836632e+00,6.203754000250274458e+00,-2.173386716085901949e+00,6.032725344003627477e+00,-5.923386330504086139e+00,6.674788840703552717e-01,4.029073267353178167e+00,2.057092431387945286e+00,-2.226572366992892960e+00,-5.034589811839417450e+00,-5.733212582420098569e-01,1.339969852030352904e+00,-4.905708588055210484e+00,-2.990136022170180041e+00,-2.443410160816783083e+00,-4.830470217738626282e+00,2.698991460574231116e+00,5.121958410824742458e+00,3.105272029618894258e+00,5.166591457999946790e+00,-3.219258519311176236e+00
-4.058438795904130814e+00,-5.408230872221245988e+00,4.602205297484903035e+00,2.739205325644387568e+00,5.753962408517380389e+00,-4.604103970335866158e+00,-9.033956076230232668e+00,2.940577894168327155e+00,5.545811255963128961e-01,-5.324573124567448801e+00,-5.095604077512265739e+00,1.041896864554003210e+00,-4.443205406092118004e+00,4.350870682117717436e+00,2.612208681249560183e+00,4.655858551892541719e+00,-4.125628819013713589e+00,3.953183605473266304e+00,1.836095590848855430e+00,4.283727929839018067e+00,6.017315071178097607e-01,3.444364305269619120e+00,4.454489113586066473e+00,6.341386697005491513e+00,-1.954671693483067241e+00,-4.213643274290620688e+00,-4.911714447639107028e+00,7.320869807384768002e+00,1.213695668572259301e+00,2.165067153224053964e+00,-1.699620798940755018e+00,-4.503544497502196542e+00,7.974379916271271185e+00,3.584167356118479475e+00,6.349224780341410579e+00,2.970138588686386250e+00,5.333817868166130793e+00,2.101907301493157743e+00,4.914722429075522925e+00,-1.279731758882257653e+00,1.469308458358815628e-01,4.035920007191597492e+00,-4.200162506783573946e+00,2.781331856936740010e+00,5.131710295165881064e+00,-5.584347101391138324e-01,4.136363401452650024e+00,-6.366501265013864597e+00,-8.072742627302040841e-01,8.012024295480671299e+00,2.131439211833749514e+00,-1.066534035905574829e+00,-6.133749016720041247e+00,-2.063621756571131893e+00,1.340760090736958787e-02,-5.751727544220366362e+00,-6.892619591883972774e+00,-2.493453190927946928e+00,-7.354253300167611584e+00,1.605719271940371229e-01,5.791607883781158428e+00,7.413527711042510182e-01,6.322533618456823490e+00,-1.873630774049142467e+00
-3.794047096662303886e+00,-5.833380254257172659e+00,4.579129615287556909e+00,2.689266538351479330e+00,5.501684198845458340e+00,-7.713965201570098351e+00,-7.130730359796841000e+00,2.865793459770570095e+00,-3.968871893273723250e-01,-4.207625950736945342e+00,-3.047678020204046323e+00,1.975729608174106922e+00,-2.933417662939787007e+00,5.159918427508245031e+00,3.592481120719334786e+00,2.013520587240217097e+00,-3.471627239412369281e+00,4.041903048499901452e+00,3.504236089357054329e+00,4.502339753211950679e+00,8.702052396729154093e-01,1.875376125391354565e+00,1.911726087747973812e+00,6.302758747512605453e+00,-3.563491599328878934e+00,-3.616838425466259110e+00,-4.820473459680211015e+00,9.743827031306238950e+00,8.399334986080404519e-01,3.632914291153991115e+00,-3.822619424710405944e+00,-4.832126911894071064e+00,3.163628941410993711e+00,4.692105941265480418e+00,7.299233997456292755e+00,-6.001576145903584347e-01,1.679920697827900877e+00,2.065261938523033969e+00,5.898595320311835088e+00,1.559404910383120679e+00,8.634337400176926858e-01,6.196107178347936895e+00,-7.971686803149983902e+00,2.392014467630946939e+00,6.599444402865895398e+00,-3.825523844320255495e-01,5.867208593622565083e+00,-5.620857246150422704e+00,2.727127973339374956e-01,9.811830990483297654e+00,3.418399436600861652e+00,-5.485927797666379391e+00,-2.733750662641409424e+00,-2.257874218993221882e-01,1.462271028560874209e+00,-2.428606050401549865e+00,-4.502939206815580242e+00,-1.580374865987210331e+00,-5.505983302874151164e+00,1.276499245631539381e+00,3.386966955877269037e+00,1.624376316110085261e+00,6.285187094942417119e+00,-3.878370164970996736e+00
-2.253469639607068586e+00,-3.898999875041528007e+00,4.183675495837761105e+00,2.450334989471606661e+00,4.073661578249746285e+00,-5.056199130124623409e+00,-5.265041437725975548e+00,1.074237013503561045e+00,4.473812284724063004e-02,-3.108649173390070075e+00,-2.703504845851505856e+00,1.437271465403598736e+00,-3.872722651456157905e+00,2.335607275283381412e+00,2.565227868973571468e+00,4.028489973294643534e+00,-4.735633590197975806e+00,4.565209286374205533e+00,5.316604587663443127e+00,4.568197934899220769e+00,3.964477961278616291e+00,1.708536313387849281e+00,5.365739533934591243e+00,6.041686619189419183e+00,-9.816986831198053487e-01,-6.794252731471980056e+00,-3.538988976009598719e+00,5.859754220404030711e+00,6.047202934376737282e+00,1.986471913761827635e+00,-3.258236540472755571e+00,-9.890563356999009237e-01,5.295921642326571366e+00,6.358701007505548120e+00,8.979468502113771677e+00,-2.160132388541575743e-01,2.893809364364756220e+00,3.871400939540150077e+00,2.885598172634553649e+00,1.458489728669073449e+00,1.769467725334172181e+00,6.053376604356830448e+00,-5.812540337255390988e+00,1.672063850746033253e+00,3.326015901776148809e+00,-3.339486174787641204e+00,7.319004501412146979e+00,-8.907001755405907772e+00,1.636936949958158527e+00,6.276992339730531612e+00,2.725402816076825108e+00,-3.312375416282371976e+00,-6.172603320280924954e+00,-1.270862068956223556e+00,2.207723672987381924e+00,-4.252206625128081008e+00,-1.972116695515508944e+00,-4.444001625133310540e+00,-7.665380209431353009e+00,3.364847849434143612e+00,5.555062733559055665e+00,3.614262738583404744e-01,9.621844082713248980e+00,-7.421626914161466360e+00
-3.097985759439377151e+00,-8.564197850786481325e+00,2.551605500366067147e+00,1.777048525428074344e+00,4.232046508141118046e+00,-7.007624208078330419e+00,-7.695664631616677909e+00,2.186262388890253483e+00,9.406984484240082933e-01,-3.232894910763006280e+00,-2.539033282016343041e+00,1.391001010486699663e+00,-1.211465811594018227e+00,4.508558871176733263e+00,6.558573843365937961e+00,4.119255925211503744e+00,-5.468399122660914990e+00,4.840094046293262231e+00,3.662027486099383111e+00,6.334350517088411792e+00,5.332281693150299873e+00,1.286869223237485649e-01,3.404157710541306781e+00,7.869221225085896165e+00,-4.694319339208000486e+00,-4.856719524354873307e+00,-4.655426914744675848e+00,6.981836887538811709e+00,3.839944406600612314e+00,3.162266628490838283e+00,-3.248261844823371991e+00,-2.247776325637138584e+00,6.473944645924471608e+00,5.765784305167444224e+00,3.505835348771098925e+00,1.343710320877865350e+00,4.912325901198058453e+00,4.213956066729728001e+00,5.882086679939638074e+00,-1.690392655336202310e+00,-1.575975342210045316e+00,6.458223617959035323e+00,-3.291916641331353865e+00,1.347942773940584482e+00,7.488571768361223846e+00,-4.777817339957074694e+00,5.529424911505389062e+00,-6.068820219834261565e+00,3.962184457708995966e-01,8.490791355222668813e+00,1.898548970033151040e+00,-3.642270570511544570e+00,-3.954194104449157976e+00,3.358026238947378062e-01,1.578095243337831910e+00,-3.856114417178525766e+00,-2.415215408136161646e+00,-1.270292998761110237e+00,-2.311313887876903284e+00,7.187590592776790244e-01,5.773416175456229205e+00,-1.790224223839291806e-01,5.953000234856999029e+00,-4.183983327723466594e+00
-1.932471849511534501e+00,-5.597312195353200792e+00,1.631464672467232813e+00,3.854628336970687741e+00,4.384919581849736403e+00,-7.164418474875661857e+00,-6.674035379104318544e+00,3.696706833158824423e+00,7.736485566571052463e-02,-3.554295690874066160e+00,-5.294244886422633911e+00,-4.105694803626747102e-01,-5.999606144869597202e+00,3.824780560422890385e+00,3.933879239806526762e+00,3.843685553664019316e+00,-5.923674029530561214e+00,3.114564576636201565e+00,3.391899365582192516e+00,4.289189025541654487e+00,3.570630198887942974e+00,3.188476112043763244e+00,4.229182202157653059e+00,5.283748385834145189e+00,-2.525439386594738878e+00,-4.373010212147485198e+00,-3.385215570808801644e+00,9.973049831968587853e+00,1.775213763740401518e+00,8.132409467484784660e-01,-3.698082924205397415e+00,-4.268860970167751567e+00,3.569910339803269217e+00,4.249279169278830537e+00,8.476798663086949404e+00,5.940555779582743501e-01,5.313748118114151708e+00,3.864409807254761020e+00,6.971488280920444147e+00,1.453821473125949559e+00,8.168820357555717226e-01,9.726540875975704381e+00,-5.719270919123015773e+00,4.096383946567621059e+00,4.128732603852732552e+00,-2.948875367020102889e-01,8.719526284921942150e+00,-6.328800486757687693e+00,-6.508691116345570737e-01,6.042840061370871041e+00,3.013955230430392263e+00,-4.312182243803637682e+00,-7.715617675234840434e+00,5.490524825177347523e-01,1.329486231452862377e+00,-6.466980460257381935e+00,-4.088842089786492551e+00,-2.535227771794869689e+00,-7.041317904006486827e+00,1.989612951017352804e+00,8.468997520960238390e+00,9.608415216305169482e-01,5.624842261781695107e+00,-5.862026656500622046e+00
1.364822946261535996e+00,-6.125351285990932482e+00,1.247986230867994317e+00,3.759807890166399602e+00,3.030904597345812856e+00,-3.730511989300911324e+00,-6.971571778559700228e+00,2.606041094744321107e+00,9.247530063459367122e-01,-3.599313448797755388e+00,-2.146731221049641647e+00,2.782499332869239339e+00,-2.868618898866073685e+00,2.862632823090317302e+00,5.822739358658266084e+00,2.764911757709565432e+00,-5.060444094437130502e+00,5.269578899249452775e+00,4.558271316555234876e+00,6.888344289955860233e+00,2.427627416165000884e+00,2.834469873928569417e+00,5.755009513398343657e+00,2.010132419332183673e+00,-2.969274699596041955e+00,-5.431569254062845076e+00,-4.732942488524746416e+00,9.429555800122106035e+00,3.537756126373915233e+00,3.536277047123503880e+00,-3.476346853155434680e+00,-1.406288553800205676e-01,4.828818551887556154e+00,5.018956419680433712e+00,5.206140871616369736e+00,2.895991148811527971e+00,5.603848283337612202e+00,2.051560552039751961e+00,5.618498236475522489e+00,-8.356771890984323603e-01,1.130129946779057093e+00,7.469476539199352061e+00,-4.636205767540033662e+00,1.469557551104011539e+00,2.937681187206558686e+00,-1.456200608231809301e+00,8.412918125452382156e+00,-7.588880338779332213e+00,1.005476320901705911e+00,9.004027003899093273e+00,1.393672441777925153e+00,-1.802437421025946174e+00,-5.214599259572185730e+00,-7.183592321859453289e-01,-8.888064504567254609e-01,-1.870226619927666700e+00,-5.397201690569976229e+00,-3.347803712670200493e+00,-4.024406812186556159e+00,1.072600601993197511e+00,4.256246794277775081e+00,8.652132655185904575e-01,6.770242696183082387e+00,-2.589481999635723675e+00
-3.810887466925781730e+00,-4.877238945794588609e+00,1.581309626726632223e+00,4.839922541247537957e+00,6.632782843144978457e+00,-5.821468228065462824e+00,-7.724940103480300024e+00,9.085594139503310185e-01,4.708626423451843790e-01,-3.625047746455289488e+00,-1.808983217284442446e+00,4.244136132757914126e+00,-4.387868508565346382e+00,6.651072580867019468e+00,3.620553751232051809e+00,2.145287576591468515e+00,-6.039509675867025251e+00,3.916835966345421749e+00,3.093243385370203491e+00,7.298475411608524865e+00,4.389522732056651222e+00,1.282945351417614122e+00,2.996947655642702379e+00,5.635756076310905804e+00,-7.928176553993819820e-01,-7.118869570075566422e+00,-1.099036507259281148e+00,7.178035658554201781e+00,2.744390987506537982e+00,7.333759952248444236e-01,-3.806831100377008781e+00,-3.711109194471168937e+00,3.564121385841044987e+00,3.965319968093738545e+00,4.874735722401702276e+00,9.703767353209560298e-01,2.577919107869129700e+00,1.204990584617728677e+00,3.690342916604412160e+00,3.042322461633037989e+00,2.574179859936129855e+00,1.051897343233593674e+01,-5.335071107931949719e+00,-9.705184588036037674e-01,4.003314654483178359e+00,-2.130574925347577420e+00,6.096403209159351633e+00,-7.211287726585519309e+00,-5.054228075214290961e-01,4.708045098706642229e+00,4.370601553770191217e+00,-1.826671655715986997e+00,-7.587037516632152645e+00,-7.083416718864400385e-01,2.298111295346879412e+00,-4.975692926633427327e+00,-4.526575328005648657e+00,-4.804251248163657451e+00,-8.421537302319359597e+00,1.945403188019011909e+00,5.117660959087852568e+00,1.124514947377660778e+00,7.740704512522415648e+00,-6.614397957674567508e+00
-1.344257663713395390e+00,-5.533841368886251111e+00,3.238309047456705336e+00,9.830817237301214817e-02,5.148858862973171746e+00,-5.426809071965200459e+00,-7.515486549807270045e+00,3.354626277738388396e+00,-1.905652557762119503e+00,-3.675352608319623293e+00,-1.570830817141182223e+00,2.335096881983980133e+00,-3.226140388973308237e+00,3.021842207474463748e+00,4.701985763302944044e+00,4.320674652199676835e+00,-6.973528244747521754e+00,1.508850739659189699e+00,1.132799116848435039e+00,4.317341083271097446e+00,1.486109922870606725e+00,8.029004656194069778e-01,3.740165128265471317e+00,5.983012465220450160e+00,-2.682715653267417011e+00,-5.179498075363439646e+00,-4.363996607779163206e+00,5.199805561437412571e+00,4.153740790526062376e+00,4.520956800552479393e+00,-4.337470656216911635e+00,-3.523413852162008197e+00,4.567303558754163717e+00,4.082319103679266981e+00,7.031522804864279941e+00,3.750519426691784286e+00,5.639741989190521387e+00,1.142212780695571084e+00,1.985553903575067558e+00,6.808821505012252473e-02,2.116277032325939889e+00,8.399770159507406575e+00,-5.547354225937013439e+00,3.255516882649596155e+00,5.528835043718777875e+00,1.817218068472965520e-01,9.788035850607750277e+00,-7.779214121670187332e+00,2.980489515089445263e+00,6.087314722351460539e+00,2.223440632873415090e+00,-3.738197241667366111e+00,-5.040460840993702618e+00,2.147022608877883432e+00,2.242209524281732147e+00,-4.907466469388134911e+00,-4.856545778925366541e+00,-2.586211163048224293e+00,-7.189455335969485716e+00,2.602245036546693591e+00,6.911488073400364307e+00,-1.269597562255123213e+00,6.239382327649280136e+00,-2.393696487737290379e+00
