2.421553548790649657e+00,2.879855210490144479e+00,1.111972507759433348e+00,1.630378457201703046e+00,2.811430360837685161e+00,3.349669808849021102e+00,2.822389165838105285e+00,1.439335060055196625e+00,2.184310252512199124e+00,2.780061205722902162e+00,4.197804837605616513e+00,1.383735028910459963e+00,2.665253267707300644e+00,1.656896153243606840e+00,4.190818727843549141e+00,2.688582342681215209e+00,1.545767277933371986e-01,2.620603494154608359e+00,3.419041688965837267e+00,2.177687203908142966e+00,1.474292089637514902e+00,2.106850859089267392e+00,1.973358434318774446e+00,4.651278292591896957e+00,3.257712167212622578e+00,3.704134746374650344e+00,1.946756834806803838e+00,1.954494117232200789e+00,4.374196836191990734e+00,2.083994587650728647e+00,2.269422001586391957e+00,2.778204641059734303e+00,1.246735674489517498e+00,2.509020340607870825e+00,1.166354615967291730e+00,1.128721512697789864e+00,1.508478355529821791e+00,1.850240207393658132e+00,2.650136526276940074e+00,3.216799219435744206e+00,1.143615690700645393e+00,2.640709650962963728e+00,2.749961929926044490e+00,-1.965819770218266704e-01,2.851103448175134059e+00,2.083439729078428115e+00,1.824859457530739970e+00,3.180753255858228545e+00,1.280073036460792846e+00,2.551488100802975723e+00,1.146277797276081145e+00,1.311849259488405250e+00,2.272632105574919237e+00,2.762816785772333805e+00,1.440426357320979900e+00,1.997824943119855590e+00,1.601593461964343490e+00,2.872055775452076354e+00,2.411319953559435625e+00,2.312606635837359814e+00,3.112354679162871562e+00,2.895868119399999774e+00,1.680273874015417501e+00,2.893330403929297745e+00
3.794724246203620144e+00,2.972734878530543412e+00,1.789801551250453038e+00,2.752824933376834871e+00,4.241331636660111926e+00,2.139430793770518591e+00,3.937676859059364265e+00,1.953442132462205993e+00,1.548975571978171706e+00,1.191763323528697738e+00,1.377449871949363525e+00,2.262317324560333631e+00,4.662808182255422373e-01,1.895329768774617563e+00,2.983308638355114173e+00,2.225722357871258605e+00,2.490275596799021773e+00,3.498034581513432606e+00,2.618006968691991343e+00,2.439111838570450885e+00,3.252451099071028029e+00,2.830973882902410921e+00,2.519094257278908344e+00,3.076850492782423174e+00,2.323278034780921875e+00,5.014763291695807368e+00,1.757588886525761174e+00,2.766299608503012042e+00,2.423191689480944433e+00,3.279514317430326287e+00,2.511513242765295750e+00,2.584156991080707844e+00,3.042639284208068062e+00,-1.206384105454203493e-01,2.846923380842973916e+00,3.373910307733586578e+00,1.374362229109842737e+00,3.583141130460045787e+00,2.287982791979622732e+00,2.521693220763040699e+00,1.218363016379462982e+00,1.744695271479785870e+00,1.401505009856764294e+00,1.568361182396314391e+00,1.350261174442934253e+00,-1.883881644458873517e-01,2.471607701356663078e+00,1.064680743308681343e-01,2.552033225902054170e+00,2.111106559925161275e+00,1.366005645116504796e+00,1.112593839840317900e+00,1.729633838923265721e+00,6.708159507196040927e-01,2.047406842268098437e+00,2.100969557821553479e+00,3.816924781037191128e+00,1.082403239767103953e+00,2.831330614847538119e+00,5.837204376931592886e-01,3.173167326527789101e+00,7.878656165930213451e-01,2.049441575358490475e+00,3.301433661153625465e+00
3.173292509855105248e+00,1.792999291999168410e+00,1.284393124375652784e+00,2.095504892149450793e+00,2.595508856068924342e+00,1.826227276497295549e+00,1.318574033867141004e+00,5.638617845024185282e-01,3.315863341927063779e+00,3.190525579881929641e+00,1.506806685818734781e+00,2.454526689197041200e+00,2.992446496847025461e+00,2.378013671152543917e+00,2.476441576307595316e+00,1.894766957573750021e+00,3.648539518723699082e+00,3.924856317501761005e+00,-1.310742672739273473e-01,3.939032977058866791e+00,2.206781802676309745e+00,3.898578415198294511e+00,3.270551350323223971e+00,3.717351468531471692e+00,1.496398577470468894e+00,1.157729915254237740e+00,3.400292089971284515e+00,2.615074967490365943e+00,1.493017544161617138e+00,1.059845642727581083e+00,2.970767047637504099e+00,2.027712886391517255e+00,1.144817193215233120e+00,1.749990835781327414e+00,2.467061650782461868e+00,3.354346233160884427e+00,2.191169393093618023e+00,2.147840150579907625e+00,3.340847141766929429e+00,4.362864221022079825e+00,2.341554097529865874e+00,1.410475940241901149e+00,3.157635333894533325e+00,2.094212388586496498e+00,3.339631892526462753e+00,2.251212336527821822e+00,1.810285995507543433e+00,2.222335284432883640e+00,1.444382624993382214e+00,2.181139590836734587e+00,3.412568067223257895e+00,2.759366645015662645e+00,4.414901564507485610e+00,1.180734831849260535e+00,2.976178407767243073e+00,3.080388845439552270e+00,2.847836452337166868e+00,-1.524190000660530231e-01,9.175495970004814428e-01,3.150015626871283558e+00,2.433586251140124279e+00,2.871496929756755634e+00,4.721289339987283284e+00,3.308749381873358431e+00
1.944992116630291257e+00,2.155893603464282382e+00,2.784497720831947465e+00,4.205070429501605034e+00,3.069025539758086119e+00,2.575333954062332786e+00,2.777606678496026937e+00,1.553526079664460102e+00,1.098466743621336228e+00,2.644579531057968502e+00,1.335632066419724095e+00,1.752028984017818036e+00,2.278521445159269465e+00,2.135609024442919779e+00,3.320426935942867530e+00,4.430426667738003310e+00,2.791288818297239072e+00,3.621700995270362267e+00,3.104679184303966721e+00,1.871490487840390404e+00,1.365462210415415933e+00,3.908647063173519065e+00,3.512997824306314243e+00,1.692317736930903926e+00,1.045839252911667572e+00,2.193611639852549811e+00,9.989084115319792900e-01,4.969837787776187454e+00,3.223416664980685020e+00,1.483259217357633108e+00,3.177708415808580877e+00,1.482182028923085371e+00,1.074922108484792638e+00,1.867760026024960052e+00,2.360018707678391614e+00,1.197389522672808626e+00,3.363674654088106841e+00,1.659986168131004192e+00,3.225559561228626748e+00,2.349024076729234523e+00,1.950314678597647289e+00,3.735291001933976673e+00,3.996931214582583713e+00,2.346548556502749516e+00,1.979407066281960503e+00,1.748646755014185095e+00,1.365153952613588517e+00,3.798881480824250367e+00,2.415887309074244094e+00,2.489775033108009517e+00,1.540782320618629520e+00,2.876117380465280426e+00,2.959107088610025027e+00,2.702621063427358195e+00,1.345455903496334038e+00,1.405705168727757304e+00,3.518937560843069079e+00,2.027385697265712938e+00,2.086206540082760963e+00,2.475554669920117412e+00,2.740991271148888853e+00,3.476801958408774595e+00,2.482625947760874752e+00,2.880233101217089864e+00
3.015285885092169771e+00,3.506263941198167977e+00,1.925906698564673336e+00,1.232391553242157212e+00,1.743510892745592677e+00,2.418339428220675380e+00,-1.983679380669642889e-01,1.292313138198215361e+00,2.588231142484176850e+00,4.056331287079746772e+00,4.004620217761892143e+00,1.780365162233240595e+00,2.111339697656510417e+00,1.155061659392688789e+00,2.627916917056631441e+00,1.638904548803266970e+00,1.843068485129575773e+00,1.443691368990182244e+00,3.230452380782554478e+00,2.508013240717006820e+00,2.054371676417251713e+00,2.262515294717797776e+00,1.259718650654825245e+00,1.493939789537294338e+00,3.217728687855702319e+00,1.933692513492659915e+00,3.076680187737246275e+00,4.247620168568903232e+00,2.564706294786687213e+00,-1.207865271807314844e+00,1.512414462429856554e+00,1.721049667132868333e+00,2.501486246994597540e+00,3.587415635318327745e+00,1.454539370092788886e+00,5.728836225620845823e-01,3.210447159267916906e+00,1.716685317777313591e+00,1.088041994642725552e+00,4.176410000124218591e+00,3.407251388737814857e+00,3.523860230099905344e+00,2.008481864334476175e+00,2.240374242085489520e+00,2.901132848801813768e+00,6.498950908581875296e-01,2.974452659525359977e+00,3.259300271377506775e+00,1.437837343548404423e+00,2.637348812497862127e+00,1.947977720769438648e+00,3.067411030633080848e+00,2.325940176615850508e+00,1.834810786427268248e+00,7.909256115379481589e-01,3.600985095437727157e+00,1.903486226873788656e+00,2.722591994294528472e+00,1.726608070888818069e+00,2.332249516510798149e+00,2.326469548266158149e+00,1.087135306372962740e+00,2.552846680999314444e+00,2.436515519385332951e+00
2.747718784258434965e+00,5.039573217596950094e+00,9.271412081650445280e-01,2.451623792874152219e+00,2.102194053909123284e-02,2.514039839752491456e+00,1.048942768557145744e+00,1.451216084277560991e+00,3.320137917638486869e+00,2.436464371329398304e+00,3.810671951391062517e+00,1.775007869693500773e+00,1.090208837391288599e+00,3.138467308069392558e+00,1.751405758056222783e+00,2.804635227637558792e+00,3.459529098750022236e+00,2.612343822190766218e+00,1.369725145194235383e+00,2.268120084845369977e+00,3.342476435083894692e+00,1.512433324115913580e+00,2.337055592321344299e+00,1.536517539853948122e+00,5.378138529035461080e-01,2.990467799686395090e+00,2.054452255139364691e+00,3.238530052941630544e+00,9.371395444039196665e-01,3.123946158403587248e+00,4.031887508947300525e+00,9.133953067724558395e-01,8.012634515447303318e-01,4.221917922050877348e-01,3.076033346444682515e+00,2.231319379698728067e+00,3.733344855075696245e+00,2.365645176736767219e+00,3.256368104171571520e+00,3.109956749064091142e+00,1.698215872656094305e+00,1.454569287342110107e+00,1.455459381170630451e+00,1.629994402921766561e+00,2.335727424314528289e+00,4.514914430591574046e+00,2.417568649389794100e+00,2.058308146257314064e+00,1.479185908023667562e+00,2.078036027969633270e+00,2.982404769387946963e+00,1.866038480410527889e+00,2.243620682019970225e+00,2.347125491950859733e+00,2.816563847609636184e+00,2.485520527625930676e+00,3.226144953522441572e+00,2.893244347064655386e+00,3.286237542459458538e+00,3.306467469909594392e+00,2.737360050776743492e+00,7.617068456318629721e-01,3.718448508878779535e+00,3.955812771960611762e+00
2.898329061577544330e+00,2.319278881387853541e+00,1.703569019789918482e+00,1.845210194752477495e+00,2.116575083010518998e+00,2.723722507882084365e+00,2.498982301670305439e+00,2.059161937311455581e+00,2.692571144644534176e+00,3.314223134261632620e+00,1.988056663542571378e+00,4.187044103389149008e+00,3.591513847637395784e+00,3.174771376145526514e+00,2.719577876737777622e+00,1.795062063665473495e+00,4.523848444899400967e+00,2.787187215195461309e+00,2.391126373458987153e+00,7.988084787803906295e-02,2.441779189826390084e+00,1.183906506632407485e+00,1.438248434401406151e+00,1.311107955362643906e+00,1.698737811510578011e+00,3.650114913092365576e+00,4.320513956162638003e+00,1.937511578916802701e+00,2.804830157727573159e+00,3.374115941464117086e+00,3.054754589420239252e+00,2.968115187062229765e+00,1.863799944699866984e+00,4.187517129692245987e+00,9.404277034869465979e-01,1.042902438900219719e+00,3.542101402787396047e+00,1.133559816841405166e+00,1.746322115193708946e+00,2.415717981338153297e+00,1.253378254110602219e+00,1.264774477319217771e+00,2.019708896264126530e+00,2.605144904247968185e+00,3.814440243677601039e+00,3.844718103578999013e+00,2.018148889407618274e+00,6.449397594026191616e-01,1.551866806091169781e+00,3.808211716207035913e+00,1.294762843067287283e+00,2.279624558770830145e+00,2.474630945999008791e+00,9.913219526017191807e-01,1.327028737578817452e+00,4.317003202390990779e+00,1.045640364689114143e+00,1.294913111269681227e+00,6.750169457889882985e-01,1.316082548911939876e+00,2.191496757257835881e+00,3.204269457800297261e+00,2.171961635040666749e+00,2.314820341762543698e+00
3.269697915115711950e+00,3.296944075670248608e+00,3.650594847890053174e+00,2.191407842451784216e+00,4.025529755363724149e+00,4.000851328496596082e+00,2.933944528481712055e+00,2.395093221084833690e+00,2.876855792831216618e-01,3.589716820889822468e+00,4.329918274606592732e+00,3.105065291545472395e+00,1.471341823478163224e+00,1.685106666968433142e+00,1.541718260249655303e+00,2.342322461792707866e+00,2.579383418369587844e+00,1.668223057543293031e+00,6.584827002506397076e-01,2.222240007877090306e+00,3.620916098810900152e+00,1.664158625555922644e+00,2.043313860385246095e+00,3.134269993876699356e+00,1.317144510184570239e+00,3.012087864811668680e+00,-1.927224964226819104e-01,3.091001859059804069e+00,4.200989276654441440e+00,1.142638010329945830e+00,2.303945132885798941e+00,1.310537271873408072e+00,2.430651445740024563e+00,2.894076134494919739e+00,1.851821554602660846e+00,1.124124129041922826e+00,1.058645590198099340e+00,4.166690392270805177e+00,3.129210637358072145e+00,3.172575850554199661e+00,1.578274774427197436e-01,2.127730357362014324e-01,3.059585575218676468e+00,1.934374238549128711e+00,7.925542641087643947e-01,4.308092370005538463e+00,2.951910536980108191e+00,1.438564533639403953e+00,3.918773226558605494e+00,1.810136451455703011e+00,9.987950992685925566e-01,2.549434120733297338e+00,4.513201189800412294e+00,1.579093551341232748e+00,3.147811768583074876e+00,1.401641709757496468e+00,2.545506242569058664e+00,2.798458195643535262e+00,3.214256601194819041e+00,9.496048799972984789e-01,2.586473859411417831e+00,2.440740249299708786e+00,8.894998237317046641e-01,2.899526608484436885e+00
1.957876970945060968e+00,3.245415329213691802e+00,1.546334197670439004e+00,2.891948031660648510e+00,3.174088819853536414e+00,2.643171085706466972e+00,1.843137935563817775e+00,3.056044151374517348e+00,4.102236159599175203e+00,3.342296019930786954e+00,2.454158207051750029e+00,6.506712559509806315e-01,2.192933808931686102e+00,3.086987963175375604e+00,1.618163704945892789e+00,3.120920463934707456e+00,1.601591541597751078e+00,2.316296698054265857e+00,4.472890965856400669e+00,1.880908522102084257e+00,3.290411709743137791e+00,1.653357642593910493e+00,1.658391644155342348e+00,3.589997847320249846e+00,3.070527511448195135e+00,4.117143012028248172e+00,3.709111422605245068e+00,3.552882798857197599e+00,2.447478911291616654e+00,3.855946294159369181e+00,3.149062420368860415e+00,2.221282076963514207e+00,6.250894480270410281e-01,2.739494225697340468e+00,1.585305809505079377e+00,1.299872932199564346e+00,1.260419947562633425e+00,3.939379409792711506e+00,2.365726960024451930e+00,1.900610209040604293e+00,2.897401657309343737e+00,1.279419993457180826e+00,3.020814859461104618e+00,2.599983125301119191e+00,2.365401483541401007e+00,6.243716518904625090e-01,1.755352040750912668e+00,2.616199283015669952e+00,3.658323180874696767e+00,3.231247748145232190e+00,4.540619570618087408e-02,3.817623987855348844e+00,3.118758868535006279e+00,3.414776171246354686e+00,1.895899220627584203e+00,2.585659864994454438e+00,3.068073224281622657e+00,2.039792795551954363e+00,1.889876854416129071e+00,1.858558877993656822e+00,2.199612306399678197e+00,2.715655289003166217e+00,1.964292062780944370e+00,1.248927583802035279e+00
4.115745508704925726e+00,3.460482470811497624e+00,2.082578533913765018e+00,1.689683315342616288e+00,3.276157303060010406e+00,1.501079107514321498e+00,2.469930906255415337e+00,2.078092984498705054e+00,1.202625040369683873e+00,2.273142088348500067e+00,2.053747072192210865e+00,3.100471041512165016e+00,2.506815555504017468e+00,1.436225980272017866e+00,9.552700534990066217e-01,2.090366655527085893e+00,3.491591518948295558e+00,7.672174797624100595e-01,2.337357822593946644e+00,1.917553158954218295e+00,3.142826109145916647e+00,3.030785535495148508e+00,1.536784603569096408e+00,6.444941210731132131e-01,2.709426482112923473e+00,2.512703400201808268e+00,2.815098324697708598e+00,1.853246700652676937e+00,2.875189323005146402e+00,8.304724622952843749e-01,2.636291664816541314e+00,2.719119478204274465e+00,3.870581260596303252e+00,2.245620123573853100e+00,1.967813106410654989e+00,1.124384788529515289e+00,2.710172420497917400e+00,2.012480633437399913e+00,3.441857507590486698e+00,2.352333416162252444e+00,1.774549154965062492e+00,1.372443495508149702e+00,9.277521436927047560e-01,-8.869179770151003339e-03,2.596125506773992342e+00,2.494674805989896438e+00,-8.620388449051401558e-01,1.588668796055610510e+00,2.616554754118431525e+00,4.167690541482381938e+00,3.363194655778340980e+00,4.293483752729246206e+00,3.414953268012299592e+00,3.500277658450964502e+00,1.567511952643624973e+00,2.925285618949057032e+00,4.737543829048568966e+00,1.948546392946548966e+00,5.702780270881109281e-01,1.240247668385465740e+00,2.694848525648742665e+00,1.130482228591416671e+00,2.529626168996459423e+00,2.408124839175973975e+00
3.008863177257550259e+00,1.501214354437082843e+00,3.724282734452023291e+00,3.018251883461477547e+00,2.322547648476950499e+00,1.613788922729406661e+00,3.533238650538622849e+00,2.273872569163797319e+00,3.193462764207287918e+00,3.727739918060462010e+00,5.777697056810704446e-01,1.386874842772399363e+00,2.148846026429116929e+00,1.126923607590907928e+00,1.688800832086643444e+00,1.901402640830863966e+00,1.308230814972753731e+00,1.978390843716050673e+00,2.984940585428453197e+00,1.809469351474778609e+00,2.511750484309641873e+00,4.348989700697616811e+00,2.906030356739553788e+00,2.876803027103557397e+00,2.425727999128839851e+00,2.524277494470660965e+00,1.540955616883955770e+00,1.469674714570455176e+00,2.276454615436849238e+00,5.011450334059150968e+00,2.085908995661640564e+00,9.942227662269251809e-01,2.961442800617865245e+00,2.340061268836536978e+00,2.692444816466061486e+00,1.923159185544170313e+00,2.062012017931539987e+00,2.043591249783544672e+00,4.028095299118059636e+00,3.170892763875320153e+00,3.937155385975232846e+00,2.102849755957401978e+00,1.670593043890667762e+00,1.593819555412472777e+00,2.505082325563465329e+00,3.829687951748846686e+00,2.448053032456763756e+00,1.379536209810221292e+00,2.540019707457416676e+00,1.758742125718361304e+00,2.317075030877175923e+00,1.641871993633817084e+00,1.494867900324627463e+00,2.222391305647796411e+00,4.036821666566829059e+00,2.865272178646709467e+00,1.622146384307731726e+00,2.466123359509042157e+00,1.709492370759835955e+00,2.748016212844712314e+00,3.401218193065326467e+00,3.358494964406262717e+00,4.407410176330357032e+00,7.163564061467229127e-01
