2.847169666124186538e+00,-1.871017487419448511e+00,-2.184490985590799461e+00,3.224599592422021210e+00,-4.947675413240392395e+00,4.813416755689390314e+00,2.392515926518375302e+00,4.093197707018807918e+00,-9.766856927763389873e-01,-5.919326175647349197e-02,-7.261939139394722353e+00,-1.252049889880173961e+00,-3.004302118464381888e+00,1.652968783269038067e+00,-7.141070452401265811e-02,-3.072798574508986746e+00,-7.291032397174959989e+00,1.722340556391786182e+00,7.765029216486604158e-01,-2.769776295722609749e+00,1.297099393434680836e+00,-4.127215621558775638e+00,4.476782930809250161e+00,1.270787483627508374e+00,4.170394086117385157e+00,-5.829327680851030813e-01,3.821236894386907501e+00,-5.972634923768918469e+00,3.635727947748234268e+00,-5.771258649145760700e+00,-8.079313780265308109e-01,-5.808785529350090071e-01,-4.896628396905380320e-01,8.234246160169167439e-02,1.021445381631563398e+00,-6.197094961641949951e+00,-4.603099749022486087e+00,3.415301078956031411e+00,-1.817907920946140177e-01,-8.789841592364844303e-01,4.673163362688104727e-01,-2.341127386407291233e+00,2.572849293840610674e+00,-2.843030485269311569e+00,-3.471320712750811666e+00,-4.853107602297593637e+00,-2.945470563965951083e+00,-5.488115236451454604e-02,3.998825903533359316e+00,-3.552223115386048846e+00,6.012677049301947463e+00,-2.248605977542901702e+00,1.262475375448996573e+00,4.488967543084935841e+00,-9.977003310405472281e-01,-3.715226633213242202e-01,-3.511741419939166775e+00,1.552386139546731991e+00,-2.489786401767009494e+00,4.139739929535437568e+00,-2.475310059042030275e+00,2.297940894173455373e+00,-3.849595754153380955e-01,1.535596403822145239e+00
5.062873762272423583e+00,-1.919264593810362740e+00,-1.092769637500693447e+00,4.900033404976595008e+00,-4.668237242367158757e+00,3.135300195396979461e+00,1.243692582718993300e+00,3.187641554031720670e+00,3.212574957303235834e-01,5.646939000978004053e-01,-4.323429918832289331e+00,1.092071199067758069e+00,-2.508786246162779232e+00,-1.157233955043789564e+00,-3.150854520301328510e+00,-3.688222770638257764e+00,-3.110637312531887577e+00,1.435232531046834570e+00,1.498861073359034846e+00,-2.161031285573452365e+00,3.229564624816914975e+00,-2.209610231474316677e+00,3.767501903705717581e+00,-4.322582299118922222e-01,4.908087162206648202e+00,9.328191701189074703e-01,8.199061578897362423e+00,-4.237103659753051588e+00,4.699032542395282341e+00,-4.992582706229306666e+00,2.859962723011081343e-01,-1.920963976097706416e+00,1.202425936409634577e-01,1.470191784920174882e+00,5.091032668378376869e-01,-3.580600714743011004e+00,-3.912475264732686586e+00,3.830679697439157927e+00,-7.803159169834379405e-01,-2.746683478698579428e+00,1.496100468269516259e+00,-3.254707448735475683e+00,2.690409425736866922e+00,-3.874614271668411991e+00,-3.732509285352751505e+00,-4.019997110799212514e+00,-3.303252475513942521e+00,-4.259016724788207697e-01,4.496004512160736155e+00,-5.377644618785570430e+00,5.310401335060053185e+00,3.289761914541003418e-02,2.535218654480237532e+00,2.742653976602743349e+00,-1.353693136851170209e+00,1.957552313199756089e+00,-3.485511409710328579e+00,2.625174588856495905e+00,-2.207893556380161382e+00,1.732668679104480525e+00,-2.954396722507553363e+00,7.266358361757661033e-01,2.290150003094338249e+00,2.817586106168761262e-01
4.233483757676289372e+00,-4.229576741347377933e+00,-2.483484199353946487e+00,4.034158388180689059e+00,-2.629244582463322377e+00,3.493476881949858726e+00,1.651557759785716506e+00,1.207543030053676469e+00,2.771257760964243033e+00,-2.496193000345405366e+00,-6.109735025423261412e+00,3.050265244830302258e+00,-3.005058897642008287e+00,2.605068968318032141e+00,-3.229718356009360303e+00,-2.028569014865472475e+00,-5.722774667550456940e+00,4.241083331312134774e+00,2.118590570043149324e+00,-2.553771581893181875e+00,-4.449494816126269292e-01,-5.452382939685483265e+00,3.655088231163600376e+00,2.006540934256347164e+00,3.139060148557588192e+00,3.277600238615991035e+00,4.748070136861759494e+00,-7.327044566782465296e+00,5.363223121322304721e+00,-6.898217408605271217e+00,-7.106716866615541139e-01,6.972097777663985863e-01,2.342970467652853994e-01,4.408318124181489495e+00,3.049165015561716263e+00,-3.508103327146149031e+00,-4.747555745333290389e+00,2.938548434186477376e+00,2.207789138012817176e+00,-3.020218772280798269e-01,-1.525835838303282177e+00,-4.257930366264798039e+00,1.296376922564328238e+00,-2.527901459563546283e+00,-4.875370279059459300e+00,-6.762916731487216282e+00,-2.592791177868728258e+00,-3.219539859977498808e-01,2.635570318674835377e+00,-5.535654333341878619e+00,4.610496070983678862e+00,-2.711237381141796687e-01,1.599889754033469780e+00,9.865839122284558727e-01,-1.492057753375232387e+00,1.509933017273231926e+00,9.664829883449854719e-02,1.273783704963140195e+00,-9.017658377071040565e-01,2.761513391805836548e+00,-2.129120197245613522e+00,3.302801240213157463e+00,6.795772363314733777e-02,-3.716074157945143952e-01
4.481787392281337823e+00,-2.399739006310067424e+00,-2.463209072998175930e+00,3.856011249104524641e+00,-2.027255467501154484e+00,3.602148552816319960e+00,2.584178237590749605e-01,-7.626995056837895248e-01,6.530007318726379628e-01,-1.665240960787863100e+00,-6.009943675277708230e+00,-1.288361905172192845e-01,-3.224352101866341247e+00,1.953271725945790571e+00,-1.933811813629632503e+00,-2.427171332124681058e+00,-2.720037979013719465e+00,1.487315376460280891e+00,1.801372220439643401e+00,-4.139366199361663945e+00,2.326783172148295442e+00,-3.180126548707446155e+00,6.676630556778624381e-01,1.363754299021402661e+00,3.012541764723512649e+00,4.559737769507239413e-01,4.594145220301288468e+00,-3.744043843945176420e+00,4.898504461997989168e+00,-3.760053019695490661e+00,2.456454402234590884e+00,-2.753206759646469326e-01,-2.650168578678901099e+00,8.065883779637235129e-01,4.131770239504573006e+00,-4.617757494699135101e+00,-3.677541832428559587e+00,4.697950093559036588e+00,9.237560838050982159e-01,-2.101505381591966426e+00,4.857782838424963279e-01,-1.638798690145077286e+00,3.117803548408367487e+00,-3.768281098553891262e+00,-3.863162566159369149e+00,-2.452059169515355741e+00,-1.135211322274645607e+00,-2.131865731774404971e+00,2.657388899520510606e+00,-5.670213583569295501e+00,4.243562482433256733e+00,1.163574525904048418e+00,2.648512015808129227e+00,3.140968010901616481e+00,8.184219918948891781e-01,2.049969726178488827e+00,-3.309321883483778315e+00,2.067426661470286309e+00,-1.129593998402790733e+00,4.215806196151706153e+00,-1.802867981926991492e+00,-1.954725640093767369e+00,8.512774645175059662e-01,1.315777489225227193e+00
4.869785586231615504e+00,-2.998487398058847120e+00,-1.575148625246379774e+00,3.372239431427086043e+00,-1.231761354666547348e+00,4.143835833448623163e+00,2.827593577012421644e+00,3.128084826010501640e+00,1.084502871050044392e+00,1.422890864474669836e+00,-4.759188408652881286e+00,4.212918409893058325e+00,-5.056349788574403092e+00,-8.426363301604862244e-01,-1.744890209308952445e+00,-2.894286805421858677e+00,-4.510620035923984972e+00,1.200186782869151259e+00,1.731695967799325997e-01,-2.439499002142300199e+00,-2.166425664395413619e+00,-2.087911321603292514e+00,2.394026713282845442e+00,1.415559004046936520e-01,4.575854729357481609e+00,1.309283326570904737e+00,3.561150641273157724e+00,-4.426038312465406577e+00,4.757905165575254891e+00,-5.515345642643274537e+00,-1.709849620426022954e+00,6.128084166051868120e-01,8.941936567376693734e-01,2.789233191090330521e+00,3.108088299928384757e+00,-1.108361946195479675e+00,-3.987221990016702300e+00,6.243490510504148716e+00,-1.420297644018435612e+00,-4.456853892312335752e-01,9.565843464041984268e-02,-2.114471721224401524e+00,3.272925572476581557e+00,-3.163606710280891132e+00,-3.466215990806299274e+00,-5.242687957187686543e+00,-2.867732829092013436e+00,-1.660537664863452001e+00,2.620962992850809137e+00,-4.173355412445151735e+00,4.321006820181060526e+00,-4.647372242878612392e-01,2.874203414746818730e-01,2.539688512626387507e+00,3.991141572203495969e-01,2.948230524685053755e-01,-3.476013354321228821e+00,3.810266088858497824e+00,-3.852466450748455173e+00,5.397721081278662680e+00,-1.940901806188061851e+00,1.300129710306165531e+00,1.402470362176184704e+00,-9.312656105667396211e-01
5.107287007239271759e+00,-3.779531672346831961e-01,-1.345487420996805294e+00,6.192570410594912644e+00,-6.380701746148448095e+00,5.786822723197078133e+00,1.718330788438042767e+00,3.604047933976021856e+00,1.952359872120855044e+00,-5.626738854102599774e-01,-4.173880569918042127e+00,4.013097521732983397e-01,-2.233324025503329313e+00,9.392345215403364866e-01,-2.612300824813973410e+00,-3.953751940791330632e+00,-3.614865624013657630e+00,3.805694095537656807e+00,-2.073281568867013647e+00,-4.496488853138492559e+00,-2.576672391171432430e+00,-3.881057960242116689e+00,3.805385692992658608e+00,2.238366642497080949e+00,3.455460047149368386e+00,2.838749814197585764e+00,4.159929987834561693e+00,-5.095813995464641977e+00,6.017295107768808826e+00,-4.614743163886465993e+00,5.825217540388857307e-01,-1.132295361434641601e+00,2.064597247960497484e+00,9.425970140691557475e-01,1.491615949089522664e+00,-3.523261089059133599e+00,-2.814423829768709862e+00,3.245238093510897759e+00,4.356297100682016143e-01,5.782120070381573385e-01,-1.946590643528645082e-01,-2.420939204976709114e+00,1.692558495558049714e+00,-4.914122607215809069e+00,-2.693712741390780430e+00,-4.425077439931431655e+00,-5.527311574752728163e+00,1.859801017400898537e+00,3.615678675073020543e+00,-4.894164519869832475e+00,3.604156948134174421e+00,6.003958944962199951e-01,1.361584893058786827e+00,3.955559947990692660e+00,7.087983653034788389e-01,1.151549110686267419e-02,-5.181505620488071173e+00,3.621625242332863870e+00,-2.027923303198149618e+00,4.855199508775133843e+00,-1.741456619526331018e+00,-2.607512079972601260e+00,-1.677670324544128011e+00,3.517456696989046172e+00
3.472748901353597706e+00,-3.509223640464614213e+00,-2.435420649815258187e+00,3.070472701761644441e+00,-4.286759589489680167e+00,2.988529942342329715e+00,9.469924388776777002e-01,1.505669766701987156e+00,-7.119523312102462587e-01,-6.119161485183147731e-01,-6.251052730683081649e+00,3.184947590352790403e+00,-1.724946596183325909e+00,-1.445128212732388562e+00,-7.676410159204833938e-01,-3.655204773725558631e+00,-4.086562528889353452e+00,3.277540342999224698e+00,2.081368496673503543e-01,-1.511014815746407614e+00,1.010120074641971843e+00,-4.198055690855238886e+00,3.438061107213628009e+00,2.961764720213473645e-02,2.479475675744458485e+00,8.051789205008816896e-01,3.996665260074218295e+00,-5.130721135349354256e+00,4.653073862053366483e+00,-1.987217090995805346e+00,-1.588428177146799403e+00,-1.593973022146232488e+00,2.859506713441217762e+00,3.812706497369183989e+00,5.009604197582043561e+00,-2.511542760126280971e+00,-2.825089336943123364e+00,2.297838201552651061e+00,-7.404820623403418622e-01,-1.649783651746004720e+00,-1.771281453378668047e+00,-4.071192222493289492e+00,2.187840976209613597e+00,-5.635927805063607465e+00,-3.178956883762775298e+00,-4.230809044076104364e+00,-4.378139105993344771e+00,-1.447413413934625970e+00,3.264006707521861284e+00,-2.897435233507358987e+00,5.461727463933182314e+00,1.158753965268219388e-01,2.090906353828246633e+00,2.284157986134287999e+00,-1.967188068174222426e+00,1.132270481901245018e+00,-5.390491518552199324e+00,1.259039188376392282e+00,-6.582103141043480488e-01,4.231467429277016024e+00,-2.778330023035187946e+00,3.528698008646903972e+00,2.064416262532491331e+00,5.189511168987528400e-01
5.417127616333401896e+00,-2.653463392341756766e+00,-3.585093335812692406e-01,5.801966720348008977e+00,-2.881952596287858714e+00,7.162706390638341247e+00,2.565598179722877070e+00,1.617962149989408793e+00,1.199702651142333210e+00,1.562793666776646218e+00,-3.721080255217093402e+00,2.522162284070536664e+00,-3.734465580822295294e+00,2.277968759318718561e+00,-3.665295481932558275e+00,-2.318116304972911212e+00,-5.494957671804316490e+00,2.288681137711504832e+00,-2.331074152996561732e-01,-3.737042903991577347e+00,4.757816945645767515e-01,-3.355568335753134956e+00,1.502522189385025797e+00,-1.431835803208063140e+00,4.393381796716349541e+00,2.247835804516951086e-02,5.555891992686958325e+00,-2.823678663397551247e+00,4.352860097918531679e+00,-2.941378152886471753e+00,-1.598545809629265957e-01,1.808012731026453768e-02,7.192586512501579765e-01,3.724153779466565339e+00,4.929085912005480630e+00,-2.704015907969981480e+00,-3.751057473893387506e+00,2.881061060001586682e+00,2.598825296544939434e+00,-1.702587219532731400e+00,1.801930511653447586e-01,-3.081180008810421977e+00,2.606673078848973368e+00,-1.816539741191776747e+00,-4.605011008801977113e+00,-4.912356121574823042e+00,-2.241219552480068877e+00,1.304952141935626364e-01,4.165246731758913690e+00,-2.821699479687425516e+00,2.870917001548365377e+00,5.646529252091305739e-01,1.832153066965863664e+00,5.482440043662482054e+00,-5.961440055691082929e-01,1.624686910826626418e+00,-3.482172511374184154e+00,1.493651365086984262e+00,-8.836611313912601240e-01,2.863518503893424771e+00,-2.001222872995863433e+00,-3.209988200906963018e-01,9.612650861195133345e-01,-6.899007872416258458e-01
3.692126745649247699e+00,-3.702304705794042583e+00,-9.644533241410195856e-01,3.517677006392443850e+00,-3.831697906253047847e+00,4.853170094446509708e+00,2.177849721781480952e+00,8.872839673393688731e-01,1.951021530463153963e+00,9.394470775763301695e-01,-6.747535638471149788e+00,9.849307403809159922e-01,-1.036862047124763819e+00,3.320451810981747354e+00,-4.172933560326752556e+00,5.068660783760110533e-01,-5.935936718146789914e+00,1.369180617099952091e+00,1.530460476386063640e+00,-3.806249489464383906e+00,9.428019189080403262e-01,-1.210089272110994152e+00,1.189265356436310261e+00,7.369628784948706324e-01,4.408962423880839587e+00,3.257622710814981115e+00,5.513401847649215703e+00,-2.626719614152477789e+00,3.884673773194348367e+00,-5.224867781623498963e+00,-9.183056211972739913e-01,-1.994486006302051972e-01,7.364848519257732873e-01,4.705555498274900827e+00,2.541842206588541320e+00,-4.316414799686660864e+00,-1.715287310376351737e+00,3.224034900104475909e+00,7.325416859795088609e-01,-3.104784545854959887e+00,2.198025765345213323e+00,-1.308056608578938240e+00,4.209147536260770650e+00,-3.599876961032857814e+00,-1.648634807350365161e+00,-3.379558669478729183e+00,-3.000466679935390513e+00,-1.442310557212898026e+00,3.800685443344877790e+00,-4.335270944415836603e+00,4.492237610082726817e+00,4.732100978466058927e-01,6.515123436961101078e-01,2.334806621832739459e+00,1.056525400976315643e+00,3.870713209401219768e+00,-4.142698432407240006e+00,1.097807545444218436e+00,-3.349300693285290897e+00,4.021643337698694864e+00,-2.063507341778600068e+00,4.063258425745900904e-01,2.727537608123258739e+00,4.305401887475988065e-01
6.432336563461506174e+00,-7.448076793052464950e-01,-2.148575136342520508e+00,6.147525587141524639e+00,-2.708049224925244136e+00,4.077281113295857295e+00,1.821354366271549008e+00,1.303738450034090279e+00,-7.986514890273788136e-01,5.613656781715674615e-01,-3.641786851221921140e+00,1.345501293668524223e+00,-5.172341083697846287e+00,6.815781927465687229e-01,-2.723444750531736069e+00,-9.985416710425578657e-01,-4.394315515491109991e+00,3.140191966115624567e+00,1.333097649877140523e+00,-1.127780555234751958e+00,1.648703168674104491e+00,-4.606685374454736248e+00,3.138506977680146637e+00,-1.131055700006591724e+00,1.797810368122347402e+00,1.329900738146219785e+00,3.683917067463213790e+00,-5.460803183793561999e+00,1.948264019785978185e+00,-3.183819576992148015e+00,3.834387923698061584e-01,-5.186184912715474660e-01,-2.456876226818955899e-01,2.530770335215548617e+00,2.759288810654401569e+00,-3.735218233002579158e+00,-4.096423711398489154e+00,3.107206222957070274e+00,8.345939396372878960e-01,-1.210553724897786898e+00,6.147738658047881000e-01,-3.448903625833231512e+00,2.170251031356934313e+00,-3.819805814530830457e+00,-3.578751182023961253e+00,-5.525975850319880145e+00,-2.630320166678731919e+00,-3.068208389052337060e-01,2.317387714591560233e+00,-3.570751604788564570e+00,5.569185713399225968e+00,1.715607975160891030e-01,2.676182258943704539e+00,3.568363259492304707e+00,-3.847784703995950739e+00,2.017135933491771560e-01,-2.869581385931563311e+00,2.287538265772683932e+00,-1.956133846202608328e+00,3.991644765956709140e+00,-1.952427012353731728e+00,-2.710563708240571579e+00,3.321759078036542467e-01,2.514237282999822742e+00
4.677971444578694182e+00,1.914274863086123712e+00,-1.937272847820577848e+00,4.142093965951816337e+00,-1.999177299244698780e+00,7.000338648949263387e+00,9.218383483657597299e-01,1.471730193917324625e+00,-1.574689260725844253e+00,-1.160953374888619605e+00,-3.972446479587717683e+00,2.512470192652974887e+00,-3.416005555738449662e+00,1.543385994422611818e+00,-5.235729825583820940e+00,-2.806439422541268325e+00,-3.229088638165218406e+00,3.679205448276199775e+00,-1.218851924932753183e+00,-3.457819393368212424e+00,3.444711258468921233e+00,-3.697371795054540833e+00,2.911656909724500419e+00,-3.374061819315622657e+00,3.001734983911632959e+00,1.572701861018201530e+00,4.342285515968280052e+00,-3.486499457408878122e+00,4.297898073692225651e+00,-5.309620555813802767e+00,-7.491519317514145904e-01,-9.866628698330799363e-01,-1.815331996447135499e+00,4.157095829673215448e+00,1.870937511267488862e+00,-1.736187608847971520e+00,-3.724465102219496782e+00,3.912503996519923533e+00,-1.984747324210497377e-01,-1.974799324737468220e+00,2.996779349516611290e+00,-4.555717236015701666e+00,1.504802479615930721e+00,-4.055142227387893428e+00,-4.529436375911172874e+00,-6.648618584311316582e+00,-2.701228316802342544e+00,5.910774230577920951e-01,3.618470748748148225e-02,-4.699554825952709791e+00,6.897702807774320988e+00,-5.180697696798250429e-02,1.883503615117882779e+00,1.975954794938221903e+00,2.782766979224602366e-01,7.870530180889176997e-01,-4.186748317775703221e+00,1.974915263847583757e+00,-2.944103007163680452e+00,5.405503793608652074e+00,-2.146682122913298851e+00,-7.849096407550192334e-01,-4.761841559397166357e-01,4.152296649181535848e+00
