1.741462293543144302e+00,4.316985155484505121e-01,2.013572660139385739e+00,3.998262875926773319e+00,-9.368584210369457210e-02,5.023481673375935763e-01,1.396558738148387491e+00,2.000607851799008685e+00,5.592965168659331798e-01,3.410626936661398823e+00,1.878340464787337627e+00,1.181714084283342903e-01,1.551398164738230445e+00,7.060394999786532289e-01,1.523248235696526676e+00,1.179191885672038032e+00,6.344018159326338946e-01,1.784410725764983940e+00,1.476111228688872457e+00,5.557735359601800873e-01,2.822022144716540559e-01,2.837239973021350004e+00,1.088979355843171959e+00,1.328369051769088482e+00,1.883508332811901553e+00,6.371051956595352728e-01,3.113727352203643495e-01,-8.796571113484432658e-01,3.209785208440815385e+00,4.223723807588353196e-02,1.937495940256820370e-01,1.949361247582258150e+00,2.333786361124861486e+00,1.508570204493658196e+00,1.158770791449162285e+00,1.646128548624337773e+00,9.205968828851275321e-01,6.262835507753558018e-01,1.882293109712689372e+00,9.933679742254581946e-01,1.156345663718230554e+00,1.788693376003662960e+00,1.017833482163715164e+00,8.561066480731072126e-01,9.606990530506964721e-01,-4.522772050791612486e-02,1.530107566422247434e+00,1.324755361788887198e+00,3.922962891287563592e-01,8.388535293285538375e-01,7.921375618147435960e-01,3.009650265478297504e-01,1.479136750481333973e+00,1.559930119506437229e+00,2.566658973811396516e-01,1.237055951314439683e+00,1.072303011877659973e+00,8.697868937429159564e-01,1.041728616720118739e+00,1.294721081228734638e+00,1.081789988421489435e+00,1.908244120524555276e+00,9.274397843820065823e-01,1.265936772605924521e+00
-6.393700184434594203e-01,8.787520876296206485e-01,4.697137674802381868e-01,1.136901823895325236e+00,1.938176050311853693e+00,1.612482418818526053e+00,1.316942776460984899e+00,3.274381689934026340e+00,8.313791973239968991e-01,6.452328863235201606e-01,1.719597569576301943e+00,1.007917431050039614e+00,-1.498536565292869494e-01,-1.035282188274310844e+00,3.613068136679264519e+00,2.173615638724727184e+00,1.069082452407636996e+00,1.033375285574889002e+00,2.228299371070324497e+00,1.895436776639023435e+00,1.476111858348081007e+00,1.640812855719683050e+00,-4.585535111790191021e-01,-3.802262078387297350e-02,1.205955674634148655e+00,5.062314672360348489e-01,1.162501337827621439e+00,1.050113862099986139e+00,1.397903868918506820e+00,3.907778417415433969e-01,8.128873372397577013e-01,1.481165501045942356e+00,1.041146662355602048e+00,1.632189111574729123e+00,1.782150907990136535e+00,2.120463866276693921e+00,2.111802767109529633e+00,1.780540311217354787e+00,1.713611909869586114e+00,1.279659940430713183e+00,1.186970648811143558e+00,9.232705576047568474e-01,-2.943287763326880579e-01,1.087316969127614108e+00,1.658237218182915251e-01,1.306407722892575674e+00,1.771114104734373473e+00,1.885939476768210721e+00,1.045427540909459996e+00,1.107960731050355419e+00,7.963343068407227054e-01,8.620642055888636524e-01,3.905250887928313208e-01,1.221718134200918904e+00,1.199788888173589640e+00,1.168279815726748883e+00,1.378660907803186397e+00,1.461480723812557558e+00,1.318603052820388477e+00,1.018343825783808665e+00,1.302365284274364488e+00,1.322899628002133454e+00,1.168027583896203314e+00,1.016683939703494799e+00
1.937311234726758480e-01,-7.335968377042674238e-01,1.671043251505004879e+00,8.302927432866074042e-01,1.870743051708148919e+00,1.291889795885481362e+00,1.681620028028184777e+00,1.506889660088116978e+00,8.368605087227067862e-01,1.798447272402428299e+00,1.344646533817485334e+00,1.973503853803460828e+00,1.713909983531263670e+00,-7.655357644932185845e-01,1.911792648421627661e+00,6.059781282474835384e-01,-8.353874015101840911e-01,2.697966125354942513e+00,7.439356562452368316e-01,1.124631088761820719e+00,1.600726132121301770e+00,6.152875525214198671e-01,1.584246355687539243e+00,1.691235814158313477e+00,2.102075554621422038e-01,2.306890698406652618e+00,1.530727314048166310e+00,1.622279708679700949e+00,1.283962947240334884e+00,1.982990603292443144e+00,9.880856153329018454e-01,2.524242751445169297e+00,2.053313407027596682e+00,2.378271412876620250e+00,8.331276978362947006e-01,5.739855243514925265e-01,1.006727961947895267e-02,1.768929276637319692e+00,1.054875280219390810e+00,1.545364606154214560e+00,8.908986419663829093e-01,4.757132051714157983e-01,1.605507003531432275e+00,1.495307019159552997e+00,1.469516417810767805e+00,8.662007540274027084e-01,1.090622852312383539e+00,1.010297990298271609e+00,8.633571351185783671e-01,2.086608063547274128e+00,1.850361782208669759e+00,1.718271132795936351e+00,1.834670293048461520e+00,1.349555857460875252e+00,5.926853671759552133e-01,1.128234211026876377e+00,1.441721811643000839e+00,8.198982497549611725e-01,1.209498998155176475e+00,5.736019430104684069e-01,7.575432050520795046e-01,1.613087248038350907e+00,6.083520135135972451e-01,1.153457561400025755e+00
1.494467081469035064e+00,6.586686559125578544e-01,1.367698831554992722e+00,2.597004696105909005e+00,1.112609139046623730e+00,2.172622608094241237e+00,1.219546706754020882e+00,3.251313736746925809e+00,2.523511680952435832e+00,1.070028110189969794e+00,3.056900561223249380e+00,2.551373252634228983e+00,1.788267336742960456e+00,1.128237745902331168e+00,-3.572736607713722368e-01,6.638783788367148553e-01,1.788147548349041660e+00,2.343620914045286163e+00,5.299225687895346981e-01,2.489212915187066333e+00,2.019368172942331618e+00,1.431785923871686794e+00,2.575714274356685207e-01,4.234547755961739490e-01,1.106759231663690946e+00,1.864499260981531403e+00,2.400610724592577405e+00,1.784327259429846713e+00,1.504646438081940207e+00,9.640695160641516992e-01,2.355124406994300035e-01,1.147216342440355419e+00,1.465996742112969820e+00,7.158485380240375839e-02,1.116467655021849303e+00,8.153370588924345741e-01,9.804968968919474115e-01,1.839847777061584422e+00,1.416782071504894880e+00,5.437073570425737801e-01,1.200360543310617478e+00,3.076761977933395453e-01,1.838111370858314331e+00,1.129679973894534228e+00,2.419386755047723270e-01,-3.642592018365937712e-01,4.257701114319311086e-01,1.029695718748819822e+00,1.770233050710581679e+00,8.544759546866943500e-01,6.200676579574745384e-01,1.178126208790394092e+00,1.543816004233636408e+00,1.313390033426356407e+00,2.576418106890587811e-01,4.442980069073027005e-01,9.976321687128234528e-01,1.485954643675856168e+00,1.117074394569092188e+00,1.455374153371549628e+00,9.399323587382050205e-01,1.334523479117492473e+00,1.162681655230553224e+00,1.193412753880217059e+00
1.592051195656999152e+00,2.750754104376206266e-01,2.245316361202338129e+00,5.717224916299944448e-01,1.536930596291071538e+00,2.856959756056254296e+00,6.781020101904423614e-01,3.274424717149349906e+00,1.162752531974752257e+00,1.320932587522254842e+00,1.539542443118799842e+00,8.974138923719642280e-01,3.537250266319302838e-02,1.451706549963988291e+00,1.825807540634688531e+00,-8.151675229923305288e-02,1.568405617736196023e+00,1.113999822404009299e+00,2.760135383819553478e+00,3.183562871383055493e-01,2.249916869156456833e+00,1.391926214252412253e+00,2.369028661918102241e-01,9.036742539445373756e-01,9.012915888171928458e-01,5.708544298038408238e-01,1.043047132331002658e+00,2.642528470187490708e-01,3.590476176072391334e-01,1.055466380581963293e+00,2.233762435732000284e+00,2.329308521394365394e-01,2.085972031876023314e-01,7.788583891028180162e-01,7.421697207975057609e-01,1.566640409892752883e+00,1.202589663708944157e+00,6.468552969354431914e-01,2.114653957895230363e+00,3.214796686000982451e-01,1.453990934862058992e+00,1.068753019739095533e+00,2.036677753153294468e+00,1.578441562691524025e+00,1.277419635093372641e+00,1.014139436549232887e+00,9.043220656228150300e-01,8.604479880580013784e-01,1.550299745448576738e+00,1.716029636121290780e+00,1.891795584372974126e+00,8.910848308319462285e-01,1.576614370151205202e+00,6.220779115793121372e-01,1.820788650308978740e+00,1.056779375129001108e+00,1.252469479014042486e+00,8.831300769253777050e-01,1.210908271014151216e+00,5.634077024326451522e-01,1.536819743983931064e+00,1.496599153217437639e+00,1.212622758299428893e+00,1.263176430942813511e+00
1.682121063001964956e+00,1.877034494840905676e+00,9.325752833144039800e-01,1.626836535722689714e+00,1.685757842731647749e+00,8.357859273500352071e-01,2.032395661506153139e+00,1.386711800983055021e+00,4.713197223109629741e-01,-8.051258753092505049e-01,3.302603384993403335e-01,2.603411622939863168e+00,1.518118062784570954e+00,-2.054128902426848313e-01,1.231149168292547724e+00,6.030707939025445885e-01,3.152074341574926386e-01,1.289077898367728903e+00,1.495208412316358926e+00,6.100722066799257881e-01,-1.612796445862250128e-01,2.500997462924376080e+00,1.205974765021719408e+00,-1.001090470142604882e-01,7.184282560937531592e-01,7.200837763499156052e-01,7.424799416062973778e-01,1.113156931680170381e+00,8.354220210086547027e-01,1.638693141002854237e+00,-9.862498377380344294e-01,1.004710842519390690e+00,1.261918694404635000e+00,1.589513079393503281e+00,1.461414527845881217e+00,1.924068937762068554e+00,-2.744340014457702370e-01,2.859495858072296226e-01,8.019154838182686040e-01,7.779864063125283558e-01,5.612445333585557306e-01,1.186575494447063672e+00,1.658683276172094434e+00,1.104427673788445530e+00,-1.018312172117996628e-01,1.584647664531294797e+00,1.209898586134460663e+00,5.490654170264992473e-01,6.908130298575432260e-01,6.155279622657244820e-01,1.323288358404736575e+00,1.068318637422228434e+00,1.195690726250978164e+00,1.459305026754141643e+00,1.598503589321079943e+00,1.323678737744367284e+00,1.171498713969283845e+00,7.061223751471826793e-01,1.451859210988570847e+00,1.604942342118242271e+00,1.251528522232665974e+00,1.129480689148717465e+00,5.857782381105663960e-01,7.621584370268541520e-01
1.262311222404187472e+00,1.663902125876721039e+00,5.859999380857179307e-01,3.345467480867977628e+00,1.458075556171783749e+00,4.931514190263888153e-01,1.094972435423410939e+00,-1.013757002739079649e-01,3.189822819169713108e-01,3.767225356476358034e-01,1.454501343910830302e+00,1.966766710384225902e+00,2.184202933783261802e+00,1.433757531901583393e+00,1.745987101522431306e+00,-2.638387442847514031e-01,6.728598854111828009e-01,1.959013326485702144e+00,2.902397151533219422e+00,8.471492782656075970e-01,1.772547097719352482e-01,1.391525966206133447e+00,1.108033368357463688e+00,1.752802124846045029e+00,1.846951177134958932e+00,2.124773913911510270e+00,5.886456023385510106e-01,8.920553092791920768e-01,1.179397166510798955e+00,-1.254323112666180240e-01,1.354028454783700042e+00,1.844180974155093633e+00,1.499266627222781922e+00,1.632182136259031857e+00,3.904411564879308738e-01,5.375936961504739209e-01,6.433973980735157028e-01,3.386216100021862019e+00,1.602414284671934919e+00,2.285523144164274711e+00,1.279142837948942679e+00,5.528166575977991881e-01,3.148467249492000741e-01,1.353219780118068094e+00,8.739582949915097876e-01,2.250512038806657955e+00,6.855158629709281470e-01,4.724639585502325989e-01,1.534419935580634720e+00,8.622993397302788354e-01,1.357473515829151767e+00,6.435355215478157920e-01,5.591934056860976554e-01,1.041813684366414750e+00,1.439114143268657386e+00,6.041789084168444068e-01,2.009128187164732182e+00,1.016764866510072585e+00,1.603108635614515887e+00,6.437424257921295911e-01,1.391999983494959903e+00,8.638175089665727224e-01,1.088884801528521518e+00,1.264620268780807244e+00
1.265981459863549707e+00,4.790586559646747844e-01,2.191149172989789840e+00,1.760369493918752193e+00,-2.862298263543205934e-02,7.303852641103774079e-01,-2.366421378857688218e-01,1.666939117019463179e+00,1.603725012422906548e+00,-3.186575716245330092e-01,2.370220681291804965e+00,2.203282433673440899e+00,1.777000396087137890e+00,8.921333969968067157e-01,7.178369262020531938e-01,8.147775713438041301e-01,6.724614393216292729e-01,1.335706194488145648e+00,3.840429083562391099e-02,1.416854181974687599e+00,1.399616294968931252e+00,5.562110205297877696e-01,-9.218804411072492044e-01,1.396841544564779936e+00,9.398866343468768036e-01,2.020263038734714023e+00,1.327232354525679892e+00,2.109177381090372450e+00,1.149283573991183305e+00,2.192310185506880948e+00,-3.258123444340115249e-01,1.525491668824531466e+00,1.063178163017774347e+00,1.561260566034068376e+00,9.454622102442462594e-01,1.692446850923803758e+00,7.620994911536889127e-01,6.374668057870382931e-01,1.245993133581718260e+00,2.107266871255674356e+00,1.753330186141806912e+00,1.317204217218993723e+00,1.237939158845232646e+00,1.443044048430232706e+00,1.485262670572207178e+00,8.623338728715996826e-01,1.702686364868126523e+00,1.124064319254312938e+00,6.987658180359055393e-01,7.618439440405671004e-01,1.035352956325702012e+00,1.430832572116856216e+00,1.579423745491933317e+00,1.775937414471589593e+00,5.756947671330160388e-01,5.650747327730467617e-01,1.070897728245544078e+00,1.854271332890822688e+00,1.418202797585302655e+00,-4.513619742009178371e-01,1.136111329202929898e+00,1.292409613355237852e+00,1.301756955607925370e+00,7.448326637212736578e-01
1.208153001100708224e+00,1.034279208745436440e+00,1.560594427670864093e+00,3.092094278393646256e+00,4.801781049265252399e-01,9.766084195010567015e-01,6.795975767408299895e-01,1.286002962249418902e+00,1.559319094662251270e+00,5.780031135474277271e-01,1.917080476357535535e+00,5.670390894518181346e-01,1.588793456545123384e-01,-6.703717989237332198e-01,1.340209695748193930e+00,2.812139888793097953e+00,3.975780458454806210e-01,1.376042725288275648e+00,3.093436897567182209e-01,1.138663030289556621e+00,2.826483449750493815e+00,2.141803217871312448e+00,3.849670765631060254e-01,1.640101171282863035e+00,5.924009225496584818e-01,1.377806152214013480e+00,7.975793800224662000e-02,6.911915379475805921e-01,8.687730818067502803e-01,2.367089176135589668e+00,6.132947609674249678e-01,1.103011231129311875e+00,2.921412935080210937e-01,1.253266622550226694e+00,5.759573821251284809e-01,2.363746576389130993e+00,1.407992252995382998e+00,3.133465670626166544e-01,1.809893083443414152e+00,1.554580867793947441e+00,6.347264147840432358e-01,2.488644172537143318e-01,3.987273901497798700e-01,1.790345493687591993e+00,2.476307639597717714e+00,1.558162170653307754e+00,9.262845383798006260e-01,7.694789266582755527e-01,8.406960290219610554e-01,6.767963426505645419e-01,1.711700470203797231e+00,1.002666875811906833e+00,1.313470855599998988e+00,7.057579995362666114e-01,1.399327587695280428e+00,4.784677924055110720e-01,1.103348157064746093e+00,6.486867712476027670e-01,1.348293593203676588e+00,1.830390318967189511e+00,7.608289290035459285e-01,4.195062208690464312e-01,6.212444466891168249e-01,1.255890835362262203e+00
9.855162010547362517e-01,1.361733027009287333e+00,1.631759937989667009e+00,1.815996999235413911e+00,5.121014341837024642e-01,1.977188222413628793e+00,1.810042311783996549e+00,5.102751927389519437e-01,1.597026129437754127e-01,3.067475819798776371e+00,1.316112268781831629e+00,2.753786762210492345e+00,1.456176661749790213e+00,8.823991184316122283e-01,2.141628727458936510e+00,3.051466082225916532e-01,1.672677869009046914e+00,1.796376050989858530e+00,-1.274809300797912215e-01,9.811568611205015999e-01,-5.328806874273206429e-01,1.724350979262017081e+00,6.467677438619612307e-01,7.170315703661903628e-01,9.090285738658013814e-01,1.131472204794845338e+00,1.695969285791743886e+00,1.723147717811507773e+00,7.517449519821737258e-01,3.106922450644136635e+00,2.592151937483588409e+00,8.528000343299926289e-01,1.718998267564008975e+00,7.415129820150605511e-01,6.617272362946589048e-01,8.821569449939088425e-01,7.843933592521782350e-01,8.572339442339220739e-01,6.260849124681980848e-01,1.229934699474000359e+00,2.178403824526105037e-01,2.364960947050867013e+00,1.067183966181908694e+00,2.164195686801403617e+00,9.443719358825704013e-01,2.444886548368403023e+00,4.655605578961452551e-02,1.564617644062852753e+00,8.491654803415961128e-01,1.016548667024404828e+00,1.838721274957394680e+00,9.636497806681471046e-01,1.071053061023401476e+00,1.220588286876473028e+00,4.157752828500311804e-01,1.945455503255392182e+00,6.382607669730366862e-01,1.620142782525535452e+00,1.406974725061576059e+00,1.073195350554793981e+00,1.269825514292972191e+00,8.251631493899723724e-01,9.271311222717584233e-01,5.909465599979913941e-01
1.200488539168085955e+00,1.134027423054103423e+00,1.930930885027786648e+00,2.616131089217306638e+00,8.437763719760085213e-01,2.439713866480198945e+00,2.307631184913108147e+00,1.109489419605005134e+00,1.789663629367078457e+00,1.107948828292496524e+00,1.117119509481870665e+00,1.408479872737140592e+00,9.510257908509925917e-01,1.790851890624235887e+00,1.449108021540690183e+00,1.569553364904013426e+00,1.326143355463080598e+00,4.670931736498771247e-01,6.776449356398932533e-01,7.799082452963013168e-03,9.289980371478501198e-02,9.015357151385623435e-01,7.473421615987463351e-01,2.032841263765396533e+00,4.612143522952342201e-01,8.936004033872049224e-01,1.749315626340512964e+00,-4.658104911645175594e-01,9.538007874498947158e-01,2.767739428555544556e+00,1.295422494024907945e+00,9.766523131594178064e-01,1.026810309475016947e+00,1.357555148500695363e+00,8.222561420448993852e-01,1.831257104232947075e+00,1.768543299007470537e+00,1.286530011445979893e+00,1.358997240360246384e+00,4.715473829132400541e-01,6.657024538001693470e-01,1.263329964170249564e+00,1.123498450000313342e+00,6.485677893337580269e-01,1.349093650695908142e+00,1.188930054584903973e+00,1.028925620286498699e+00,1.082039640793913238e+00,2.254620965823967538e+00,1.107706333037050239e+00,1.050483606005204740e+00,1.543406068554865396e+00,1.714940676452515023e+00,1.814354897996527161e+00,1.068461310040556445e+00,1.798379575160590660e+00,9.980030340517218601e-01,1.572804485399874608e+00,1.639602976370156284e+00,1.010899735994231552e+00,1.211735082806536079e+00,1.809168312781129107e+00,1.384461143481529710e+00,1.319643116222840140e+00
