-6.695587624838541529e-01,1.112632435575932277e+00,-7.058287432945642426e-01,1.075564334915996678e+00,-1.481625345959887152e-01,6.590224017230049691e-01,-1.132694403505781988e+00,7.126502150605366070e-01,-1.291595705806063421e+00,1.212606458448670210e+00,7.886135166978505140e-01,2.340092834954364265e-01,2.250204208175757614e+00,7.472185733007895569e-01,-1.047149471360637740e-01,8.255338137486212258e-01,1.808869537040513897e-03,-1.559879912443238315e+00,3.224059281641936670e-01,1.435559161125804728e+00,9.853299342295878116e-01,1.486920206808540534e+00,6.061313726825602322e-01,3.825470610046399211e-01,-7.809751841663332694e-01,1.133219006222054404e+00,5.587254048678310658e-01,6.140622121444849757e-02,-8.513825980491995793e-03,3.264978538909511507e-01,5.458230637155631060e-01,-7.583873441163890838e-02,2.876385312072729405e+00,1.157110250829381570e+00,-9.791155822140096276e-02,2.345284420741324816e-01,1.134907191060172682e-01,7.016603563047869585e-01,9.174633221012193918e-01,1.434970662212684989e+00,1.108697760335519256e+00,-1.035920611707961125e-01,1.024908625219135061e+00,3.086239038546112479e-02,5.249461071521883682e-01,6.523700801134395544e-01,2.442967264025631691e-01,1.597522012843551886e-01,1.331268885959832282e+00,8.661171526378226293e-01,1.369463200081255660e-01,3.705383384999675345e-01,1.256337313644160236e+00,4.412346313619497362e-01,6.664126163571910677e-01,1.422285942778352297e+00,1.056434479160666795e+00,1.216631857828830210e+00,5.476087306816772582e-01,1.233517905147972105e+00,1.138053817864483008e+00,7.058676338550230467e-01,8.613625003502016764e-01,4.603532443433530630e-01
2.801098913629485043e-02,2.301650477496435809e-01,1.620519447809908975e+00,5.284789004156119629e-01,4.247774496467486283e-01,-3.393952342006190115e-01,-6.142736312912238095e-01,-4.897126478019622198e-01,9.923517934042498378e-01,1.477100961154709236e+00,-5.444311098875131982e-01,2.065353202662514320e+00,2.097629402130309462e+00,1.132839843409663816e+00,2.479650853651604314e-01,1.397935741429663370e-01,2.315454589277753383e-01,3.152331708631104235e-01,5.983880231540894545e-01,2.372375628895662558e+00,1.214421078044825020e+00,-1.067765072393100700e+00,6.882676168427395158e-01,1.303247412491688628e+00,1.848553954546128919e+00,2.602478227046296499e-01,2.241790875310242903e+00,7.249874634699277065e-01,1.840411633877209630e+00,1.308944440313525304e+00,2.060146286618418365e-01,-9.079608664433573839e-01,5.362048132509835696e-01,2.606644489821074551e+00,1.217037543999837101e-01,-7.819998234563938500e-01,1.533197370597649600e+00,1.124614168919864321e+00,7.410442066846165687e-01,-1.769979396313956510e-01,1.837989971281938972e+00,1.729569678438555025e-01,1.218300178581182891e+00,7.144073274717377409e-02,4.298827119371540495e-01,1.419580481042709508e+00,4.102732304643347816e-01,4.735300856011657733e-01,1.887609540287529253e+00,1.245052015722180716e+00,1.737097766472488036e+00,3.204924832812111601e-01,7.504628403162594275e-01,7.030425394565108510e-01,7.727027524390747137e-01,9.503127663731500974e-01,1.614193181850863912e+00,1.508486033732402420e-01,5.894648810098704894e-01,6.992188395617873198e-01,2.438552856858594020e-01,5.838557353512822123e-01,1.245168123216794376e-01,2.853241892357173959e-01
1.577003167272462480e+00,1.614022614326398930e+00,-6.652051447925124705e-01,4.145004943025898392e-01,6.006212062119165029e-02,3.012185042874847007e-01,2.536188227113579385e-01,7.625746917586155860e-01,1.684533297764122528e-01,1.122820818117948205e+00,3.349566661021125547e-01,1.463329083362837846e+00,1.290696841739907619e+00,1.119169333442709746e+00,2.507478610046054990e-01,-2.284606858823819975e-01,1.162879016213942851e+00,-3.401691957366839159e-01,2.262298921645720551e+00,8.216329846167260698e-01,1.593086685396062130e+00,-3.988711873496597615e-02,2.662698766627913383e+00,6.522225697691800272e-01,6.489897229913128562e-01,-4.741177237472218309e-01,2.496687771231226871e-01,2.852158416978397559e-01,8.297607659301496907e-01,-9.743730671843124913e-01,-1.016898411686041337e-01,2.211246763529969961e+00,4.193996369989348993e-01,1.020200088417514417e+00,1.045339986457874737e+00,-3.085263152955319832e-03,1.907020321673121299e-01,5.023273484356758356e-01,1.613624548087041699e+00,6.152930417278212882e-01,1.082913789193282739e-01,2.108496411924598579e+00,1.296771911638074037e+00,7.297373446470108993e-01,3.759858891849423568e-01,1.297578108825781174e+00,1.541402402952492645e+00,5.373051398727759498e-01,1.360361952810386743e+00,8.660031228069453579e-02,6.610054458803811261e-01,4.135285204461970343e-01,5.032805108448413778e-01,4.302859843594892264e-01,9.359760424353366082e-01,7.693519975271262412e-01,1.092993632671176218e+00,6.839579749531911057e-01,5.829950887159693895e-01,5.782485981838128009e-01,5.527649384567340229e-01,6.532622128137298700e-01,9.335929797697878341e-01,7.446775176745570324e-01
3.036048877068979190e-01,-4.493615612598884645e-01,1.796076017715209305e+00,9.442719832666082169e-01,1.837424130862109539e+00,1.416839307841034179e+00,2.846693799000432623e-01,4.899062512656523483e-01,-1.784353641723680495e-01,-4.935153527089042313e-01,7.894696427040306386e-01,-6.389620988725164263e-02,1.030091285402192636e+00,-7.617272667239827211e-01,-7.798983679380817602e-01,-5.647788157701616463e-01,3.228930297623213153e-01,9.948362313557681524e-01,2.752932760428266068e-01,2.067452580270695783e+00,1.697228804494315346e+00,-1.341082086440313903e-01,-1.158501742937202650e+00,3.288719481566317882e-01,8.953946684879698914e-03,-8.944101077546657841e-01,-3.466146565874794749e-01,7.601076814711386076e-01,3.741569870403254616e-01,-1.376267011148187835e-01,-1.635861906749469519e-02,7.319666633461265892e-01,1.035392859292718848e+00,4.648167062010537531e-01,-5.190975628601037783e-01,9.542803462928047820e-01,7.666820353460273019e-01,9.428987164229627460e-01,1.046402196660759731e+00,3.756979286827653586e-01,-3.379538800125638787e-01,1.743061187443008420e+00,7.039953958019530278e-01,8.871021815346964434e-01,1.109311043708666622e+00,3.532383902648423279e-01,7.972906370514398766e-01,6.955729657902347540e-01,6.656558654548215825e-01,1.183939117693688647e+00,8.432236040190326243e-01,7.540122635823525155e-01,1.197125589508017729e+00,9.336210450670849870e-01,5.301532422408750111e-01,1.183845436973663068e+00,2.055923644328156441e-01,5.473403480805438814e-01,9.423213297999126770e-01,8.031238753594841517e-01,2.781236396328197191e-01,5.373021449714273645e-01,5.820543255838582786e-01,3.466354495716839068e-01
5.486911964604104242e-01,2.392673672572118271e+00,1.268980748632181577e+00,1.114012869525081495e+00,5.862363779178876300e-01,-5.082648319552220961e-01,5.084157320678128755e-01,1.799384820022754017e+00,-1.814543338827341312e-01,1.254977305531147280e+00,5.020630168559518935e-01,-3.708504724902195182e-02,4.031896802538934566e-01,-1.334801422436454832e+00,2.675360159713591646e+00,1.967425455662718425e+00,6.750011497223832313e-01,3.738107405990681587e-01,-2.142537589034920753e-02,2.505194511386522049e-01,1.007883879703975083e+00,2.691142627284049960e-01,1.648687653987997992e-01,6.334311278680573309e-01,2.124088232952659805e+00,-2.863453449715056554e-01,5.766585339655554421e-01,1.901646812776268902e+00,-8.219251635636624087e-01,1.345600942775346809e+00,1.197888310176450588e+00,4.314059862201489182e-01,1.324107422274275914e+00,6.374848519946755276e-01,-6.758389970103564348e-01,1.700114636126392575e+00,1.151829994850728234e-01,9.209557052944701283e-01,2.138016822518982618e+00,5.238421011071685562e-01,6.476888138513315907e-01,-4.124559331519621619e-01,1.779382340613571811e+00,-8.983365265505416364e-02,8.104980303592819180e-01,7.546713656491566002e-01,2.054101192002697029e+00,7.560593520135453494e-01,1.618991351961595715e+00,8.248032342782452009e-02,1.257512924141328092e+00,8.091945253953144457e-01,4.456311478325208908e-01,7.151893782353233586e-01,1.027060866322382138e+00,1.149871654714300417e+00,1.598522105826859496e+00,2.437287683796959814e-01,8.874579363894140593e-01,8.769533767929889034e-01,1.440482240016073279e-01,6.869659121564065662e-01,6.966963575069490267e-01,4.054008415446982427e-01
9.111901160693317570e-01,8.223789698870315190e-01,7.824626354644547144e-01,1.315816184332689875e-01,1.071128796453319820e+00,-9.462229482548210058e-01,-2.531778450403623815e+00,5.566271177426218575e-01,1.073961204252438240e+00,1.922857332863675106e+00,1.589440068718750876e+00,1.170534835178247857e+00,1.643124407387702934e+00,1.530495352687886168e-01,1.187799818477325964e+00,1.661942006191901022e+00,-4.044986202192468738e-01,-4.530293142536703233e-01,3.998852494265950908e-01,7.532689702194244052e-01,1.109464703639145622e+00,4.836673879071814453e-01,2.023406186215241376e-01,1.453259954368082862e+00,9.643120866971981453e-01,2.498691547437779659e-01,9.563537928058465365e-01,-1.743154200624511541e-01,-2.812551405854536446e-01,1.551250383103355279e+00,7.690177705364585892e-01,7.737007483552760245e-02,1.954350578061220478e+00,8.555799619219923713e-01,7.602736880282741083e-01,-8.491103813261871025e-01,4.200107898297052444e-01,5.155225103855576307e-01,7.638570369173016683e-01,7.359118735766118080e-01,1.202959558280271679e+00,6.195468013953856490e-01,5.862622074930045057e-01,1.479329197157559062e+00,5.840741115856642462e-01,1.551294331143033833e+00,1.216137887081782498e+00,-2.696826276092635366e-01,2.441105960526258611e-01,-1.585970463223440596e-01,2.414646486108055212e-01,8.553070875683295160e-01,9.611681753767334913e-01,1.656900349539927042e-01,1.053475651678962288e+00,6.540291244144873506e-01,-1.177712554226993946e-01,2.650851502721077169e-01,8.382907166723131409e-01,7.553326988208979298e-01,1.978713679955993454e-01,1.118063860009719912e+00,1.095305400538623575e+00,3.015715818518066582e-01
7.127238825087021112e-01,5.862500615240965329e-01,9.452261649054037873e-01,1.958464644510143016e+00,3.293329922686346611e-01,1.141472546916519004e+00,1.656949704981212079e-01,1.861764956480526756e+00,9.464694909545273704e-01,2.554832333796217103e+00,9.093557293139743480e-01,2.575692946092935087e-01,4.924268550599281147e-01,7.707002970877712134e-01,8.472059628784269769e-01,8.077651417852032001e-01,3.445661129601940154e-02,9.078092603977573338e-01,-2.155332657310793376e-02,4.838259758860473658e-01,1.270427264320970639e+00,6.879484619823669211e-01,1.575402036789711246e+00,1.094188365557892118e-01,1.373659683282163702e+00,5.934523511984262090e-01,1.188731046342838660e+00,8.369816605162385681e-01,3.615996338888827211e-01,2.182983665546479601e-01,1.460570911274400530e+00,-3.921217720731895451e-01,5.526946421295334533e-01,7.570888801344873853e-01,1.043859264514584551e+00,1.337358444588078843e+00,1.443956198722735174e+00,1.359435756957325880e+00,1.373031949507523830e+00,1.808656175939253874e-01,1.353275973236660157e+00,5.966644756417945894e-01,1.095122835288904195e+00,1.608962448022403624e+00,5.984690046235727756e-01,5.379687033785020001e-01,9.917242201431017978e-01,1.634995371935344721e+00,9.751690294280415117e-01,6.526331105405103195e-02,3.294426339429299966e-01,2.956988421737689610e-01,1.327597402687803463e+00,1.392652065050477450e+00,-8.034411648902950454e-02,4.486479124138762486e-01,9.204240735354615177e-01,2.181833140647650993e-01,5.172984400914309999e-01,1.107264230014483042e-01,9.530354166835961482e-01,3.629930159283241697e-01,3.661596457497058865e-01,6.627450981452579493e-01
1.467333698905108896e+00,6.037882219134783623e-01,1.020168698438582267e+00,6.509942535223668392e-01,2.555904848285603936e-01,1.309592649534449649e+00,5.252098776561838767e-01,1.173390820220445940e+00,9.560855808861784544e-01,1.065448992470806155e+00,1.116056956140461409e+00,1.131214469557307645e+00,6.687807084834114235e-01,5.140482883073982379e-01,5.497566221035674605e-01,1.531480858753682117e-01,7.851491904253175003e-01,1.510645591628651863e+00,3.514434260534139987e-01,1.629480739970896153e+00,5.406660305099739716e-01,5.614064827968694438e-01,1.383825531364317740e+00,8.809492200781351423e-01,6.950319860732814270e-01,8.537154612476915982e-02,1.559491623676682259e+00,1.378088201638899557e-01,2.598596851479336167e-01,-6.251144181185877002e-01,1.804353054990213145e-01,7.312842347816250754e-01,1.106169993788689299e+00,-2.602449332388142578e-01,4.144490504016579147e-01,1.624993485107557589e-01,1.231034514273330105e+00,1.124380438989241782e+00,1.207104542636028732e+00,1.330465896943688442e+00,5.745009174134211305e-01,5.739403621956771229e-01,8.134353732825589933e-01,9.766091334830553361e-01,9.407937167509969889e-01,8.420034319516637167e-01,4.957900520160232194e-01,-4.536326647637751730e-01,1.019842770120384046e+00,1.183936620392000760e+00,4.389691791059882053e-01,1.170063651743798783e+00,3.415377756825964117e-01,7.481071045564779975e-02,5.251700258307636648e-01,3.236239677472601550e-01,3.412698120161272164e-01,4.995705987451529162e-01,5.795893767719367817e-01,1.388965241029572972e+00,6.967192220808224867e-01,1.391899649782441628e+00,9.465567947393371817e-02,5.817579766902686300e-01
7.488230818681291812e-01,1.136621860792333738e+00,1.664425523161050080e+00,9.994497654237063378e-01,2.725481225051212153e+00,-4.006894677484498235e-01,-1.467772364957133924e+00,2.471118945374795040e-02,-3.150445307615479251e-01,-6.540109714245549988e-01,8.198634668793729485e-01,1.997821241246462431e+00,4.198998554066504241e-01,4.654054399925133811e-01,8.461960960236424301e-01,1.803101088488511250e-01,2.871466721165328195e+00,8.429490234088359291e-01,7.591762512515856098e-01,4.285914918146986330e-01,-7.671580762622054461e-01,3.698725613320545391e-01,8.129337085647482253e-01,8.827708706094841151e-01,-9.385688127462761265e-01,-5.971895322741147538e-01,8.312798261425988766e-01,1.408733867773376947e+00,6.140583274305994044e-01,7.646057372498467064e-01,1.414556661560674833e+00,1.994375406293654063e+00,-8.845471272525957662e-01,8.009764219732447010e-01,3.801511354714470770e-01,1.865143096653041788e+00,9.446580379705409314e-01,-1.448039555891097452e-01,1.511166804512898754e+00,1.496393269844364937e-01,1.429101657908134815e+00,-6.069930020444429530e-01,9.062172022148391459e-01,1.100117629644887574e+00,2.181868610060663793e-01,4.872961709078580950e-01,1.185960356850060959e+00,7.051026908981730124e-01,5.958239875229218718e-01,8.946956357176414354e-01,6.259755507590323287e-01,1.423142494292779947e+00,4.412102628306778795e-01,4.550553206064834599e-01,1.052362584961556102e+00,8.880922036937551889e-01,4.126675557286171303e-01,1.226069703258102717e+00,2.451391365449251403e-02,1.005988038412770624e+00,7.271255726478237369e-01,9.459991273321295413e-01,1.276759603225309903e+00,2.253048629380668966e-01
1.756202598055220276e+00,2.162825139286708165e+00,-4.886605754557351577e-01,3.979778315520933196e-01,4.457732852718306882e-01,-3.458512243432600997e-01,1.452932612462425332e+00,1.981303905629581141e-01,-8.825194042422133123e-01,2.072995898612612908e-01,4.606977367539035750e-01,1.516077930280353314e+00,8.869617399247249345e-01,9.697335662371198151e-02,1.414257161585104061e+00,-3.206192826833409448e-01,1.588115463836303309e+00,-1.229590966672716057e+00,2.351100394788859238e-01,1.262794259751899517e+00,2.318178506554595231e+00,2.560539507669749248e+00,4.384168532024839138e-01,1.090800833210468390e+00,-2.407770380958040857e-01,-5.786831137251060575e-01,9.751723450446680985e-01,7.929174739037057051e-01,9.860401533669416185e-02,8.640570416400894516e-01,6.810395128398005760e-01,-1.355973850273450854e-01,9.775127397043814614e-01,1.868217937309273324e-01,5.870931565764774263e-01,3.003274528012710998e-01,1.153939714109005754e+00,6.938069404402695817e-01,-2.532793380320040866e-01,9.411945654539658479e-01,1.312104649863214512e+00,2.856890317719427697e-01,5.641204260286214467e-01,8.781561840715738088e-01,1.750950690673382937e-01,9.764328631425688299e-01,-2.964669907284209760e-01,3.041963265654709092e-01,6.098818074231682207e-02,1.082516679561049244e+00,2.649936945641282460e-01,1.518220787888695522e+00,9.647182829184441921e-01,5.506406239756835852e-01,3.898333046289023662e-01,3.030046626765401374e-01,1.359784940311730583e+00,9.357980607027638342e-05,9.663717939151330594e-01,7.014350139878247070e-01,5.607725001680995414e-01,-1.205021479201096035e-02,1.086372939547156635e+00,4.544314177464237048e-01
