-1.484256300973027853e+00,-1.664791494776404868e+00,-1.212241496887417336e+00,-1.035320838046124514e+00,-1.526891544345956975e+00,-3.053697999055548173e+00,-1.730543634578429746e-02,-6.369945745342113774e-01,3.308423581088937304e-02,-2.142067009986681647e+00,-1.578476074938214735e+00,-1.379964765583921782e+00,-3.036234642240679626e+00,-1.553415257285580608e+00,-1.206100950034383334e+00,-2.362647909213315245e+00,-1.313902740012970805e+00,-1.994065869489274334e+00,-1.986101880103827488e+00,-3.239470516308646353e+00,-1.697986484727092238e+00,-2.639787970749303270e+00,-1.726791025938359425e+00,-1.861736826322134331e+00,-1.345238058352894006e+00,-8.681960536057145017e-01,-2.264597130833728045e+00,-4.490310272835162930e-01,-1.879719412524370359e+00,-1.498617814900624623e+00,-4.332123749943288527e-01,-1.439484807584847648e+00,-1.000194064555293139e+00,-1.339251493542947813e+00,-9.266118946551655799e-01,-2.772295428663147376e-01,-1.389983347858059215e+00,-8.571139672057175307e-01,8.316198444244138344e-02,-3.442252012996318555e-01,-1.548370642915661843e-01,-3.949406465252102150e-01,-4.140452585265766317e+00,-3.770311343164140183e+00,-2.970875749460314630e+00,-1.704344672692176488e+00,-2.455132464870418474e+00,-1.330008650977236417e+00,-2.578373599673139172e+00,-1.693803583568650239e+00,-1.469945379167854727e+00,6.635506616968784854e-01,-1.524653085506972428e+00,-1.218338887270817628e+00,-2.224529399872213098e+00,-5.844556662184968721e-01,-1.293528138244077530e+00,-7.156702263032668210e-01,-1.497625892474076403e+00,1.066444054505995886e+00,-2.061108157430657783e-03,-5.268314521388686167e-01,-2.447231795113234298e+00,-5.859152935372121673e-01
-1.865627778034517625e-02,-1.109192735383712325e+00,-1.007606520409958906e+00,-2.374808675937751801e-01,-8.589804520391535192e-01,-5.690246594416085157e-01,-1.453699475538602570e+00,-7.333280109052245921e-01,-2.024882444206809851e+00,-1.267497228159287337e+00,-1.115392626654057473e+00,-1.621539124224981254e+00,-8.831665500015453141e-01,-1.469495111462582937e+00,-2.349561259902481325e+00,-1.459202664341801015e+00,-1.952877454421180881e+00,-1.687854529035099915e+00,-1.227486069800796109e-01,-2.294558029395766141e+00,-4.644499847487808530e-01,-1.895240524119923720e+00,-2.027640453456229785e+00,-3.252359441888699632e+00,-1.181857629039559043e+00,-1.518756975369525364e+00,-1.917543181302253874e+00,-1.252777591376619259e+00,-9.266609212990810640e-01,-1.353771511013335260e+00,-2.035731049574810658e+00,2.541001844255592612e-01,-1.610098885862051743e+00,6.872245874074112137e-02,-1.532863019866627097e+00,-1.843258186124930864e+00,-6.123506865976405811e-01,-2.648360135929823667e-01,-1.267625454365675086e+00,-1.472345440741730682e+00,-4.902623869238961873e+00,-2.639389414186401162e+00,1.527234728440387546e-01,-1.971154842711360100e-01,-1.188768439150382994e+00,-2.889433379637213584e+00,-7.820637582931522225e-01,-2.628869882696083238e+00,-6.846274916697038249e-01,-9.591873730567458400e-01,-3.191760554941997619e+00,-2.227492158064246830e+00,-1.476731815805911729e+00,-2.356295348356446162e+00,-1.719599459301588196e+00,-1.009008586566984000e-01,-2.294916460399001323e-01,-1.048515646005829804e+00,-1.568798089472052792e+00,-2.067696432587552646e+00,-6.870295537789793405e-01,-1.140372295413381920e+00,4.267409275318545525e-02,-6.422871846844534494e-01
6.393756902414837739e-02,-9.419689094138403718e-01,-3.144232354622392478e+00,-7.005721226048541306e-01,-5.996972533753519574e-01,-2.686233951653306029e+00,-2.151481131688554260e+00,-1.701879613739529118e+00,-1.426640091216841100e+00,-2.439011153904063978e+00,-6.445811470511676466e-01,-1.284058656090157458e+00,-2.156478331673044480e+00,7.428431471005467746e-01,-2.269020968639224201e+00,-1.275292270585493437e+00,8.548921665091238076e-01,-1.345720763904076911e+00,-2.382869783962047627e+00,-3.122098115046070710e+00,-3.233467713167617053e+00,-1.837967878529367383e-02,-9.587992031323869790e-01,-1.005044097831608862e-01,-4.715491665981605962e-01,-8.535175243998076589e-01,-2.707874911455648181e+00,-1.128281493716379646e+00,-1.027569811400093958e+00,-4.090911790725582087e-02,-1.097071782615006263e+00,-2.147329145882658441e+00,-1.207027927232950271e+00,-7.376910716269946544e-01,-1.057987324135404084e+00,-1.170150361537172667e+00,-1.781540845515299898e+00,-1.821368675172514440e-01,-1.209465179220926556e+00,-5.078976201919407352e-01,-1.508404864561262215e+00,-5.309383433840428879e-01,2.995703147384409792e-01,-1.401338568955610153e+00,-5.471175021718706066e-01,-1.223878215115077994e+00,-2.524790741612917611e+00,-1.303594943328904243e+00,-2.186805411829210843e+00,-2.608303076452608948e+00,-1.648604733914131870e-01,-7.782428057769047447e-01,-1.476767649847328334e+00,-1.816503303203187647e+00,-5.100216412352016615e-01,-6.352909886782830418e-01,-1.216907932748790611e+00,-1.703751062460889809e+00,-3.680149803771470385e+00,-1.521315480437985812e+00,-9.468747437888407337e-01,-4.311273418154895065e-01,1.146782965074757410e+00,-7.623475412553734065e-01
-3.167702108711881515e+00,-6.940239514347915639e-01,-1.190225258955849519e+00,-4.084395755281814644e+00,-2.009265837387241849e-01,-6.149964804913944372e-01,-3.060607531462596897e-01,1.421208955865513879e-01,-3.327023929520669387e-01,-1.858935610767239677e+00,-1.796222061573599538e+00,-3.492112383667521636e-01,-4.064203669718029488e-01,-3.176854498673786331e+00,-2.280165084760990002e-01,-1.987861978357773118e+00,-1.335667638800948298e+00,-3.823774773933069637e-01,-1.949644516325765409e+00,-2.608176388416899583e-01,-1.809780333088125470e+00,-2.128829224257782649e+00,-5.668336624358973896e-01,-5.351265393237262247e-01,-2.167154346677665266e+00,-9.730748245721438927e-01,1.083966205103783498e-01,-1.993198520601855428e+00,-1.652840324005742323e+00,-5.616497756380635087e-01,-1.500645994681273576e+00,-2.403592593853658865e+00,-2.743161613443172442e+00,-1.121232028147305382e-01,-2.520971205084680644e+00,-1.259892760206787088e+00,-1.169969364368577569e+00,-3.159195943366697623e+00,-1.742257956487065496e+00,-7.053141469417685272e-01,-5.845853909735035936e-01,-1.074039549076437838e+00,-1.886394074930914488e+00,1.142856746169969018e-01,-1.977509881736579711e+00,-4.974242236602278711e-01,-1.108283301745863092e+00,-1.677243787697874300e+00,-2.019507008893814071e+00,-2.533390318250298368e+00,-8.053455361689954017e-02,-1.404991874199440272e+00,-1.670359901650821488e+00,-1.847842845108517373e+00,-1.424742246551070846e+00,-4.024615331698312426e-01,-9.150846137672343783e-01,-1.764228731307595055e+00,2.555201851556294645e-01,-1.492572328380576074e+00,-5.994697865733321640e-01,-1.713611179636901349e+00,-6.665281355503882565e-01,6.638745204641043340e-01
-9.589655142618744854e-01,-1.181495573889612460e+00,-2.326288387716521910e+00,-2.063853010835545287e+00,-8.847876726358174793e-01,6.980707388383877721e-01,1.909906731042898542e-02,-1.292986135986229801e+00,-3.331925053032454009e-01,-8.689009511439149680e-01,-1.300527016470649277e+00,-1.004675995280832623e+00,-2.891905084859661912e+00,-5.309466671804239368e-01,-1.631036400775409678e+00,-2.849990252004895641e+00,-2.792713677110646664e+00,-1.575058465432705113e+00,-1.220831290347627052e+00,1.114915461487586246e+00,-2.240628672078745609e+00,-1.351674286655717871e+00,-1.244405606269899156e+00,-7.116667072063188604e-01,-1.333635695596971260e+00,-1.036449798582796955e+00,-1.072919824673860711e+00,3.578957453757514173e-01,-2.824691279865042537e-01,-2.077979845849724505e-01,-1.614392428514987543e+00,-4.221013099769821864e+00,-6.302180974193828389e-01,8.877418168344513028e-01,5.242137422147896686e-02,-1.786823966597745450e+00,-2.430055783820790793e+00,-1.796380054398566850e+00,-5.183121687078937612e-01,-2.427882630837138400e+00,-3.293021211638413437e+00,-1.426115965496932425e-01,-4.047564896188435846e-01,-3.758751593017559678e-01,-6.273369682201053177e-01,-1.344346516874146191e+00,-1.842530994608510664e+00,-2.505586493389846403e+00,-2.637245603503861169e+00,-2.247939855558794164e+00,-1.761037251624397726e+00,-1.404127921595260897e+00,7.601371318084559903e-02,-1.497860243025275651e+00,-1.138106137377836724e+00,-1.293486249977806590e-01,6.442747378920168355e-01,-6.661988022671990750e-01,-1.241244492747728412e+00,-2.813623211774902710e-01,-2.042282329460722856e-01,-2.532271443366261199e+00,-2.108479944953130847e+00,-9.543575792573852912e-01
-2.368267785271307435e-01,-9.011585805154296303e-01,-1.526582828593443519e+00,-7.527052153428984704e-01,-4.161886819196384479e+00,-9.646819398870702944e-01,-1.046016086437393966e+00,-3.053733440430025148e+00,-1.830553099605565226e+00,-2.172327371045132960e-01,-8.451700947736224823e-01,-1.527925532282225829e+00,-1.848899858873092938e+00,-1.230892252802151088e+00,-1.999518430134197278e+00,-1.501261426361107709e+00,-2.191379484778929854e+00,-1.222285371428329492e+00,-1.118747983892715459e+00,1.217674933458319231e-01,-2.833000521286571427e+00,-1.739031912519379386e+00,-4.985755547083847716e-01,-2.221041820227220853e+00,1.125534362165399482e+00,-1.527654990348333852e+00,-4.186786933245420173e+00,-3.051936796420039233e+00,-3.163162843991124351e+00,4.458575238297757259e-01,1.132838785412657590e+00,-1.374985486257449985e+00,-2.193540669774716623e+00,-2.477603621939136858e+00,-1.156801227806459886e+00,-1.891453329367802194e+00,-1.823715427255689914e+00,-1.560539101181734889e-01,-1.098888110313202215e+00,-1.458939383935186740e+00,-2.859739378415168121e-01,-2.017036479229223467e+00,-1.951621711851704077e+00,-1.469007620664922298e+00,-1.096984175772355297e+00,-7.986182200687426125e-01,-1.288622943955071598e+00,3.337490903989714930e-01,1.478390994983600493e-01,-2.573238537426571604e+00,-1.807102080786156861e+00,-1.989352742480834380e+00,-2.512779218462108055e+00,-1.182785108956534437e-01,-2.335072912014489077e+00,3.032503730625075722e-01,-2.621933221049829399e+00,-1.353619790051103777e+00,-1.594272376187916507e+00,-6.810232695289244464e-01,-2.634392604910439140e+00,7.913521400594847321e-02,-9.840129437268312351e-01,-3.855456908360530566e-01
-1.493864619627691459e+00,-1.960314689406593924e+00,-1.024646390019831488e+00,-1.755477019224479296e+00,-4.596974927444621439e-01,-9.225405520062970322e-01,-3.375481684544606731e-01,-2.056151540777387599e+00,-1.185185584297598682e+00,-8.493335494053801948e-01,-1.228230911035918860e+00,-1.579737749902532240e+00,-2.856275793801573926e+00,-1.262023796388311192e+00,-1.227184569544618187e+00,-1.585112426250744555e+00,7.943294205852824419e-02,-2.413314622598811798e+00,-1.088967775008248928e+00,-1.225441196889025974e+00,-2.106774312895851597e-01,-2.345428968681829929e+00,-1.800039511919937940e+00,-1.227595722044689142e+00,-1.781836468970070309e+00,-2.126669246631420318e+00,-3.790985794803790609e-01,-2.974192946029324824e-01,-2.280604585467308265e+00,-7.151330349513220774e-01,-1.895309829941677737e+00,-1.769109464237077489e-01,-1.560386727424386333e+00,-2.639391367522326837e-01,-5.702460700234284197e-01,1.634855490811275569e-01,-1.957809243464671667e+00,1.637278955252716717e-01,-7.099057157877697311e-01,-1.258068718360087823e+00,-1.567338102592161331e+00,-2.792729102268630470e+00,-1.002589523200825283e-01,-1.059294436384617510e+00,-5.450868584614622092e-01,5.338739203243711984e-01,-4.176603302600956358e-01,-1.952403854185730037e+00,2.737583189566024089e-01,-2.747510189243812517e-01,-7.861585159812561896e-01,-2.896332370811252499e+00,-2.077733375008811834e+00,-5.105931159333766400e-01,-1.193212987352811227e+00,-8.261447915658742813e-01,-1.159615788283568483e+00,-2.845206056147049800e+00,-7.023833486901420731e-01,7.916865140860402938e-01,-1.124120453668714381e+00,-2.438065599872593747e+00,-2.016862842899144859e+00,-1.175349470671215091e+00
1.007394943329015469e+00,-1.973954096493627297e+00,-3.937984962097359487e-01,-1.073362671954741332e+00,-2.075781503360750069e+00,-5.616960393337996349e-01,-1.961170089649852954e-01,-1.682195987200764575e+00,-1.498085691215885529e+00,-1.543020794241151128e+00,-1.042858268840195946e+00,-1.310817385623940901e+00,-5.715534995965010356e-01,-2.069302462366509054e-01,-7.987751554332046533e-01,-6.424722000046025894e-01,5.898255575928956773e-02,-1.483195857373475590e+00,-1.321472509998843359e+00,-1.259794481252157761e+00,-2.876715927364857928e-01,6.317258470348143806e-01,-1.516947574820486366e+00,-3.377265832713560734e-02,1.232837930830420259e+00,-9.573585461799375418e-01,-1.470231178190662735e+00,2.379731742687043461e-01,-1.904490845676469757e+00,-1.957981572904977430e+00,-2.021307086359414917e+00,-2.535871619138571731e+00,-1.256741858908579035e+00,-1.888754069440489403e+00,-1.391143709151198671e+00,-1.609879519772183798e-02,3.398969250048449187e-01,-1.153862264673277238e+00,-1.977883228415038275e+00,-5.476347946340875961e-01,-1.246076760369143610e+00,-1.146351120565205051e+00,-1.269319632410495391e+00,-7.738781615480694320e-01,-8.256483477960322448e-01,-1.349561587056111511e+00,-1.637678465735658451e+00,-5.313251714843991724e-01,-7.512720132325143574e-01,1.903049074269591578e-02,-1.711461915330886097e+00,-4.083903030849685978e-01,3.987250020522508098e-01,-7.731783719071887440e-01,-1.805531278288361463e+00,-1.059365612748153218e-01,-9.911021774628717695e-01,-2.214930403625885003e+00,-1.321860293101140726e+00,-1.341203680852462554e+00,-1.268962014630033774e+00,-2.701737917747503381e+00,3.841573616039284378e-01,-2.177322537435100180e+00
-1.512951198737312986e+00,-2.361993073936030640e-04,1.017971066780819722e+00,-1.092484558531532368e+00,-2.833040222618367743e+00,-1.477261159180369043e+00,-2.668072112807202689e+00,-9.366473612990484643e-01,-1.957045585499614937e+00,-1.923623305098432157e+00,-1.939727596682014887e+00,-1.801300146697613513e+00,-2.171763890455030488e+00,-1.117876900053856870e+00,-1.497073714221103913e+00,-1.072614567192669899e+00,-1.567474392541483574e+00,-5.023039538685264427e-01,-4.659080675637646829e-01,-6.147216303672492499e-01,-1.444810444948375405e+00,-1.460873410121055427e+00,-7.822486059768151145e-01,-2.453869525994255341e+00,-3.197850383365797855e-01,-2.293436285422413512e+00,-1.186571637249481004e+00,-3.171152185007719559e-01,-2.471123938474018011e+00,-2.564224829178901377e+00,-1.451297347746932864e+00,-1.605415859247066646e+00,-2.162352287043320054e+00,-2.294169278531366984e+00,1.845047177217258305e-01,-1.039030790421133332e+00,-2.195958475155056711e+00,-1.864517309675420176e+00,-1.185953238702503576e+00,-1.614809133433383614e+00,-1.964091811085764361e+00,-2.356828485812131113e+00,-1.604180592753012169e+00,-8.261094486614155574e-01,-4.824270962035697163e-01,7.521228795983319060e-01,-9.435836759916438332e-01,-2.396462455548340031e+00,-1.647278650767777908e+00,-1.608729401354103361e+00,2.169637915808891648e+00,-8.961980068720603043e-01,-1.048079456354533701e-01,-7.974611174296251104e-01,-8.385104982254668604e-01,-2.264968140954601861e+00,-1.866293737073487113e+00,-9.644008784036475213e-01,-1.441586343055467179e+00,-2.802827162236155800e+00,-3.844695854638087162e-01,-1.489292314308425791e+00,-1.116239824970041594e+00,-3.074023894240542898e-01
-8.035364171199644856e-01,-1.659978251585334741e+00,-1.739145924637389484e+00,-2.943442649099363706e+00,-1.482463741915074795e+00,-8.744500537821493502e-01,-1.313462556938681081e+00,6.414141796864982759e-01,-2.357949863199253482e+00,-3.197026708010910490e-01,-2.584375155643047428e+00,-1.596983322644140113e+00,-1.056022470659915058e+00,5.746964721805289944e-01,-1.181811450421661025e+00,-1.982262769288147597e+00,8.456465432451936159e-01,-2.249362274570875009e+00,1.714860776749569382e-01,-2.746907815372361839e+00,-1.779191934468141056e+00,-8.889677101114542568e-01,1.321046268273601054e+00,-2.521832325318685619e+00,1.094485376300293744e-01,-2.022268596042527289e+00,-2.377667269623727098e+00,-2.633116807519004787e+00,3.129419172000893479e-01,-2.897573714614229079e+00,-1.801096129257837353e+00,-2.714029378115498936e+00,5.834681942105679475e-02,-2.778978483372974040e+00,-1.596047261824250940e+00,-6.391068914268126511e-01,-1.332970680869047353e+00,-1.369859939356825596e-01,-2.213093050254665961e+00,-2.271791485884269157e-01,-6.184531913244654122e-01,-8.374775893197567989e-01,-2.702537683776272459e+00,-1.532934994028287701e+00,-1.474991860747858929e+00,-2.218690620420329829e+00,-1.250720558571839947e+00,-9.013993097773637109e-01,-9.423968766085499826e-01,-2.922379667482609022e+00,-1.011245948271746187e-01,-3.653930142486545130e+00,-5.046807239617522312e-01,-1.375227216691115695e+00,-1.320618555195825827e+00,-1.059044608301267454e+00,-3.298056986378141708e+00,-3.041142134603543212e+00,2.498660857603667296e-01,-1.411117788528544637e+00,-1.025739648720586983e+00,-2.049839840737565755e+00,-2.037915350375209655e+00,4.084432417092298540e-01
-1.675297792850830580e+00,-1.039206270534443144e+00,-5.082187696324954596e-01,-1.337840016163606371e+00,6.189998718272238243e-02,-1.744383916104321752e+00,-2.779613865905067982e+00,-1.017990013409826977e+00,-1.962226544503546055e+00,-4.657083865769373610e-01,1.352564548768224739e-01,-2.264667573571413683e+00,-3.393883573750252625e-01,-8.312572191421487844e-01,3.217892238133195359e-01,-1.248916390751801497e+00,-6.406169828622226836e-01,-1.247345947332137106e+00,-1.716982671848741759e+00,-1.604926700056237054e+00,-1.607808999442711828e+00,-4.524408008387447166e-01,2.817780560210481067e-01,-3.691241429592128309e+00,-7.284564325411428953e-01,-1.785277806603183137e+00,-1.608571252822876607e+00,-1.351834126772524236e-01,-3.517503286789173345e+00,-5.102524979883340528e-01,-2.560109464748232533e+00,-6.844612371239494619e-01,-1.590183799442173695e+00,9.729555498807354041e-01,-8.563625961133377595e-01,-3.060177597852168141e+00,-1.967468151911142993e+00,-1.966334078354089687e+00,-2.109776042180705691e+00,-7.724063992625584962e-01,-1.320020239135679452e+00,-9.186193818318866278e-01,-1.550212018213600995e+00,-1.321475485021711416e+00,-8.272649941801690776e-01,-2.791954854211751158e-01,-3.227856569445708423e-02,-2.370935801515410724e+00,-2.584943174662860166e+00,-3.032698351622710398e+00,-1.575690966114486447e+00,-6.232502356012824540e-01,-5.481584286830935016e-01,-2.686900320279814736e-01,-1.613808191018461624e+00,-1.160037438534965437e+00,-1.621743067584408893e+00,-7.342720119071179941e-01,-1.277644090312000102e+00,-1.675665206929383588e+00,-1.908369602475143756e+00,-2.251966365891353128e+00,-9.321956848201509160e-01,-2.691140513937230194e-01
-6.486556915443858484e-01,-5.064153467679832765e-02,-2.036857023705271441e+00,-2.504638160856030638e+00,-1.387974203928809436e+00,-1.402719836842784673e+00,-2.830610744410170909e+00,-2.566213208206521657e+00,-1.513642152252026918e+00,-1.154647392974561537e-01,-1.447031680383729091e+00,3.631580445167192917e-01,6.088699179526020355e-01,-4.370789242397224994e-01,2.006762909730002153e-01,-5.644608873149286055e-01,-5.171571284741529606e-01,-1.263669512185161103e+00,-1.296383495883035586e-01,-4.313756771087520203e-01,-2.311908865237992661e+00,-2.663173092910152695e-01,-1.256637222411579158e+00,-2.058234842575581425e+00,-3.689472896493599663e-01,-5.985522514890043722e-01,-9.963281478602021846e-01,-1.452570025560742550e+00,3.648717283876055095e-01,-6.306665213166166017e-01,-1.729586639823329941e+00,-3.787569320960220143e-01,-7.880439218700565629e-01,-1.552897748653500942e+00,-1.201766425207525746e+00,-7.700026250108706893e-01,-2.012428430902033050e+00,2.715468024826539484e-02,-8.898002242573044285e-01,-5.261456871636952526e-01,-2.474288510681816877e+00,-7.200359727864610315e-01,-3.834764466958522355e-01,-1.142469164581011887e+00,-2.832314358453850822e+00,-2.831879047289001861e+00,-2.112195991775813741e+00,-1.565314662339022833e+00,-1.270666109463506555e+00,1.115658694686827879e+00,-1.287788177952400748e+00,-2.040316696183597234e+00,-1.380699372244191592e+00,-3.781842285796234826e+00,-2.294167458230659484e+00,-3.386068310492227784e+00,-9.918243464457637826e-01,-2.967123694191588168e+00,-1.355748246435716009e+00,2.444777384604945869e-01,-9.194299724977865740e-01,-1.193670125830145201e+00,-1.979648331637950287e+00,1.101097724119312726e+00
